Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04281312626468143,0.2132266666666667,0.30104666666666685,0.11399221171921742,0.055810073737234525,28.0,0.7043683333333332,0.0
0.04370795927509149,0.23014583333333336,0.3193416666666666,0.11422305395827745,0.056639479231706306,29.0,0.7241333333333334,0.0
0.04450464858483575,0.2455541666666666,0.3356683333333333,0.11440754510784754,0.057261662561486605,30.0,0.7408624999999999,0.0
0.04515914577604654,0.2595433333333334,0.34987499999999994,0.11453294904302891,0.057784765960271336,31.0,0.7545841666666668,0.0
0.045692309976321205,0.27180833333333326,0.36258,0.11445969275979503,0.05831261891734926,32.0,0.7664600000000003,0.0
0.04621526830286236,0.28290833333333326,0.37375666666666674,0.11417540525482787,0.05868588939335323,33.0,0.7766474999999993,0.0
0.04662759785546359,0.29276749999999996,0.3836258333333333,0.11369175779700225,0.059051582146400224,34.0,0.7853683333333336,0.0
0.047005369372300314,0.30149083333333326,0.39246000000000003,0.11301427074265027,0.05935813107738486,35.0,0.7929041666666665,0.0
0.04730934540158413,0.3092541666666668,0.4001175,0.11234354492331772,0.05951169341065809,36.0,0.7996374999999998,0.0
0.04751565465534899,0.3159991666666667,0.4069658333333335,0.11169725432751497,0.05954876275507092,37.0,0.8054983333333329,0.0
0.047622484621164564,0.32208416666666656,0.4129800000000001,0.11115717797772767,0.05950164444506274,38.0,0.8106616666666667,0.0
0.047637046010475574,0.3273825000000001,0.41853833333333335,0.11088447737272436,0.05939552143025787,39.0,0.8150766666666666,0.0
0.04756715025266621,0.33216916666666657,0.4233566666666668,0.1107498032698278,0.05931826929557387,40.0,0.8187783333333337,0.0
0.047538673466978446,0.33654000000000006,0.4276508333333334,0.11075736921730085,0.05930660868031254,41.0,0.8219375000000001,0.0
0.04753636992842663,0.3403716666666667,0.4315616666666667,0.1108128326904826,0.05933097567296156,42.0,0.8246333333333331,0.0
0.047555367110056285,0.34380833333333344,0.4349616666666665,0.11083799997694334,0.05941281258538056,43.0,0.826193333333333,0.0
0.04759929284131284,0.34678083333333315,0.43746416666666676,0.11089414174534874,0.059478804276479204,44.0,0.8275325000000002,0.0
0.04765619144805146,0.3489499999999999,0.43960166666666667,0.11095472728838049,0.05957217435715175,45.0,0.8285616666666663,0.0
0.04772577173107197,0.35082083333333336,0.44149750000000015,0.1110165745688141,0.05967162518822633,46.0,0.8294541666666668,0.0
0.04779138387013105,0.3524966666666668,0.44314000000000014,0.11107469644780588,0.05975660089061292,47.0,0.8302083333333333,0.0
0.04784755563825133,0.3539533333333335,0.44453166666666666,0.11112655139212033,0.05985371332929608,48.0,0.8308383333333332,0.0
0.0479177815359433,0.3551791666666666,0.4458141666666667,0.11117926546470269,0.0599469711133075,49.0,0.8314174999999996,0.0
0.04800208140018513,0.356265,0.4469274999999999,0.11122519526140424,0.06003579798840159,50.0,0.8319024999999999,0.0
0.04806887748469782,0.3572583333333333,0.4479666666666668,0.11126684721921515,0.06012724262391845,51.0,0.8323275,0.0
0.04814358079975171,0.35815333333333327,0.44888916666666645,0.11130459127497346,0.06020931918310533,52.0,0.8326866666666671,0.0
0.048211343234689646,0.35896416666666653,0.4497158333333334,0.11134167638400275,0.06029213498867871,53.0,0.8330199999999995,0.0
0.04827703016618426,0.35966000000000015,0.45046000000000014,0.11137266428449301,0.06036988777528082,54.0,0.8333041666666667,0.0
0.04834063439109309,0.36033999999999994,0.4511566666666667,0.11140311929604524,0.06044257802980353,55.0,0.8335766666666669,0.0
0.04840105708642461,0.3609550000000002,0.4517466666666668,0.11142925595713062,0.060507748792108344,56.0,0.8338091666666666,0.0
0.04845978881269329,0.3614925,0.4523058333333335,0.11145184030931626,0.06056838775846458,57.0,0.8339999999999997,0.0
0.04850569038782975,0.36195000000000005,0.45285583333333324,0.1114684785406158,0.06062873795893376,58.0,0.8341491666666665,0.0
0.0485530787711729,0.3624091666666669,0.45333416666666687,0.11148422638100348,0.06068051736205277,59.0,0.8342874999999998,0.0
0.048594255988791184,0.36279250000000024,0.4537491666666665,0.11149836903936086,0.060725599007555205,60.0,0.8344074999999995,0.0
0.048632625578511834,0.36315916666666676,0.45413583333333335,0.11151227256746102,0.060770246556131856,61.0,0.8345291666666663,0.0
0.048667883216458395,0.3634875000000001,0.4545025000000001,0.11152383503339346,0.06081546214522668,62.0,0.8346266666666666,0.0
0.048703494848077046,0.36379500000000015,0.45483333333333353,0.11153198651729042,0.06085313821452067,63.0,0.8346958333333331,0.0
0.04873598510084719,0.36409500000000006,0.4551116666666666,0.11154120085819809,0.06088601720405286,64.0,0.834773333333333,0.0
0.04876830764498146,0.36436333333333315,0.45538499999999993,0.11154935074936191,0.06091896244533937,65.0,0.8348425,0.0
0.04879438047533979,0.3645916666666666,0.45563083333333343,0.11155669203991705,0.06094711429996547,66.0,0.8349033333333334,0.0
0.04881869740142829,0.3648116666666667,0.45585749999999997,0.11156290561006252,0.060974857066423964,67.0,0.8349558333333333,0.0
0.04884029300341801,0.36499416666666673,0.4560608333333335,0.11156819196186199,0.0609997036522287,68.0,0.835001666666667,0.0
0.048861720162333845,0.36517333333333324,0.4562425,0.1115720504004276,0.06102198601818992,69.0,0.8350333333333334,0.0
0.048881699768136354,0.3653433333333334,0.4564008333333333,0.11157634094346942,0.06104179118161362,70.0,0.83507,0.0
0.04890139252590077,0.3655083333333334,0.45656833333333346,0.1115803459388184,0.061061735489357165,71.0,0.8351041666666666,0.0
0.04891884857250547,0.3656541666666666,0.45669666666666675,0.1115846566513515,0.061076912554763454,72.0,0.8351399999999995,0.0
0.048933002922363134,0.36577000000000004,0.45682250000000013,0.1115875326809693,0.061093020421901165,73.0,0.8351641666666666,0.0
0.048946866742304244,0.3658833333333334,0.45694666666666683,0.11159048480630218,0.061108040569324604,74.0,0.8351883333333331,0.0
0.048958566382424046,0.3659833333333334,0.45703833333333327,0.11159266798691346,0.06111948174932077,75.0,0.8352074999999999,0.0
0.048972282748552434,0.3660975000000001,0.4571483333333334,0.1115945667725796,0.06113270980120944,76.0,0.8352241666666667,0.0
0.04898637386892798,0.3662108333333334,0.45723916666666653,0.11159609761368974,0.061143617579104054,77.0,0.8352375,0.0
0.048995865443479565,0.36628666666666654,0.45731749999999993,0.11159777924599973,0.0611533283580774,78.0,0.8352516666666665,0.0
0.04900570693629864,0.3663658333333333,0.45738333333333336,0.11159894008902171,0.06116089584493964,79.0,0.8352608333333332,0.0
0.04901529392841472,0.3664466666666667,0.4574483333333334,0.11160073201111484,0.061168470903226684,80.0,0.8352749999999997,0.0
0.049021936541984855,0.3665058333333333,0.4574983333333334,0.11160220489455569,0.06117431207327867,81.0,0.8352858333333331,0.0
0.04903024607888028,0.36657333333333336,0.45755250000000025,0.11160294231174592,0.061181076514209044,82.0,0.8352916666666664,0.0
0.04903730909378818,0.36662916666666673,0.45761166666666675,0.11160355541180379,0.06118861998747988,83.0,0.8352966666666664,0.0
0.04904423145374885,0.36668333333333336,0.45766250000000025,0.11160439095553347,0.061195164931042545,84.0,0.8353033333333332,0.0
0.04905055441979111,0.3667333333333333,0.4577108333333335,0.11160538868334147,0.06120111749927219,85.0,0.8353108333333331,0.0
0.04905528767052028,0.3667725,0.4577441666666668,0.11160560928303516,0.0612052642057287,86.0,0.8353124999999998,0.0
0.049059440874197585,0.36680666666666667,0.45778250000000015,0.1116065087886592,0.06120992010508453,87.0,0.8353191666666665,0.0
0.049063956841427885,0.36684250000000007,0.45781833333333366,0.11160687674125418,0.061214552662246006,88.0,0.8353225,0.0
0.049067596968082945,0.36687333333333344,0.45785833333333337,0.11160761868844596,0.06121940718409662,89.0,0.8353283333333332,0.0
0.049071547748542624,0.36690750000000005,0.45788333333333336,0.11160805902847773,0.061222372453939494,90.0,0.8353325,0.0
0.04907468429739399,0.36693333333333344,0.4579025,0.1116082621821807,0.06122477965881814,91.0,0.8353341666666666,0.0
0.04907847533790201,0.36696416666666665,0.45791916666666677,0.11160858727089135,0.06122694848397821,92.0,0.8353375000000001,0.0
0.04908041106007965,0.3669841666666667,0.4579341666666668,0.11160877360521314,0.061228993164946406,93.0,0.8353391666666667,0.0
0.0490837844755017,0.3670125000000001,0.4579533333333334,0.11160898550591582,0.0612313240007832,94.0,0.8353408333333333,0.0
0.04908597491300057,0.36702916666666663,0.45797166666666667,0.11160926143868567,0.061233532882772286,95.0,0.8353433333333334,0.0
0.049088088293662326,0.36704583333333324,0.45798916666666667,0.11160948526932349,0.061235717993338844,96.0,0.835345,0.0
0.0490892451147652,0.36705749999999987,0.4580016666666667,0.11160948526932349,0.06123738134755237,97.0,0.835345,0.0
0.04909183239235309,0.3670783333333333,0.4580175,0.11160948526932349,0.0612394544195502,98.0,0.835345,0.0
0.04909395172177243,0.36709416666666667,0.4580283333333333,0.11160983042921221,0.06124060240264533,99.0,0.8353474999999999,0.0
0.04909591649686017,0.36711000000000005,0.45804083333333334,0.11161006450955213,0.06124216259239263,100.0,0.8353491666666666,0.0
0.0490979485244094,0.36712833333333345,0.4580550000000001,0.1116104182307319,0.06124397550303756,101.0,0.8353516666666666,0.0
0.0490996769602832,0.3671425000000001,0.4580641666666668,0.11161086077864465,0.06124531913944979,102.0,0.835355,0.0
0.04910072088744386,0.36715000000000014,0.4580750000000002,0.11161086077864465,0.06124669183243015,103.0,0.835355,0.0
0.04910229216299095,0.36716083333333344,0.4580858333333334,0.11161086077864465,0.0612480327220915,104.0,0.835355,0.0
0.049103177155565336,0.36716750000000004,0.45809416666666675,0.11161086077864465,0.06124924295308791,105.0,0.835355,0.0
0.049103972385063276,0.3671741666666667,0.4581000000000001,0.11161096361839364,0.061250107482898886,106.0,0.8353558333333333,0.0
0.04910463640703052,0.36718000000000006,0.4581066666666667,0.11161096361839364,0.06125076282971683,107.0,0.8353558333333333,0.0
0.04910578427543496,0.36718833333333334,0.4581133333333334,0.11161096361839364,0.061251443837857585,108.0,0.8353558333333333,0.0
0.049106548584571565,0.36719333333333337,0.45812083333333337,0.11161096361839364,0.06125228529608553,109.0,0.8353558333333333,0.0
0.049107132876045165,0.3671983333333334,0.4581275000000001,0.11161096361839364,0.061253096847730885,110.0,0.8353558333333333,0.0
0.049107781517347696,0.36720333333333344,0.4581300000000002,0.11161096361839364,0.061253393647481544,111.0,0.8353558333333333,0.0
0.04910823130363007,0.36720750000000013,0.4581341666666668,0.11161105936340818,0.06125395582322056,112.0,0.8353566666666666,0.0
0.04910883091092171,0.36721250000000005,0.45813583333333346,0.11161105936340818,0.06125415693235076,113.0,0.8353566666666666,0.0
0.04910950841401964,0.36722000000000005,0.4581391666666669,0.11161105936340818,0.061254414567384896,114.0,0.8353566666666666,0.0
0.04910998498092203,0.3672241666666668,0.4581425000000001,0.11161105936340818,0.0612548136416301,115.0,0.8353566666666666,0.0
0.04911052042049873,0.3672283333333335,0.45814583333333353,0.11161116238652309,0.061255193962033855,116.0,0.8353575000000001,0.0
0.049111300740427,0.3672350000000001,0.4581475000000001,0.11161126559464726,0.06125546981103675,117.0,0.8353583333333334,0.0
0.049112035395203514,0.3672408333333334,0.45814833333333344,0.11161136301467273,0.06125556572784948,118.0,0.8353591666666668,0.0
0.049112358311212155,0.3672433333333334,0.45815000000000006,0.11161136301467273,0.06125581434987758,119.0,0.8353591666666668,0.0
0.04911253991684134,0.3672450000000001,0.4581525000000001,0.11161136301467273,0.061256102064236546,120.0,0.8353591666666668,0.0
0.049113216990538514,0.3672491666666667,0.45815750000000016,0.11161136301467273,0.06125682433496015,121.0,0.8353591666666668,0.0
0.04911327213696925,0.3672500000000001,0.4581591666666668,0.11161136301467273,0.06125704874265265,122.0,0.8353591666666668,0.0
0.049113765862762164,0.3672533333333334,0.45816083333333346,0.11161136301467273,0.06125715410458648,123.0,0.8353591666666668,0.0
0.04911407630703295,0.3672558333333334,0.45816250000000014,0.11161136301467273,0.061257281901317656,124.0,0.8353591666666668,0.0
0.04911433408208228,0.36725916666666675,0.4581650000000001,0.11161136301467273,0.06125762423636206,125.0,0.8353591666666668,0.0
0.04911443372370286,0.36726000000000003,0.45816666666666683,0.11161136301467273,0.061257860493345834,126.0,0.8353591666666668,0.0
0.04911458850477173,0.3672608333333334,0.45816666666666683,0.11161136301467273,0.061257860493345834,127.0,0.8353591666666668,0.0
0.04911471655867402,0.36726166666666676,0.4581700000000001,0.11161136301467273,0.061258254749870254,128.0,0.8353591666666668,0.0
0.04911482636914065,0.3672625000000001,0.45817166666666675,0.11161136301467273,0.061258496751924595,129.0,0.8353591666666668,0.0
0.04911516807888033,0.3672650000000001,0.45817166666666675,0.11161136301467273,0.061258496751924595,130.0,0.8353591666666668,0.0
0.04911516807888033,0.3672650000000001,0.4581725000000001,0.11161136301467273,0.061258623189753184,131.0,0.8353591666666668,0.0
0.04911516807888033,0.3672650000000001,0.4581725000000001,0.11161136301467273,0.061258623189753184,132.0,0.8353591666666668,0.0
0.04911516807888033,0.3672650000000001,0.45817333333333343,0.11161136301467273,0.06125875064474916,133.0,0.8353591666666668,0.0
0.049115300779489494,0.36726583333333346,0.4581741666666667,0.11161136301467273,0.06125889340054815,134.0,0.8353591666666668,0.0
0.049115300779489494,0.36726583333333346,0.4581758333333334,0.11161136301467273,0.06125912618943445,135.0,0.8353591666666668,0.0
0.04911543983876716,0.3672666666666668,0.4581766666666667,0.11161136301467273,0.06125924410967612,136.0,0.8353591666666668,0.0
0.04911569291959773,0.36726833333333353,0.4581766666666667,0.11161136301467273,0.06125924410967612,137.0,0.8353591666666668,0.0
0.04911580778961483,0.3672691666666668,0.4581783333333334,0.11161136301467273,0.061259459535967904,138.0,0.8353591666666668,0.0
0.04911592307999514,0.36727000000000015,0.4581791666666667,0.11161136301467273,0.061259491406037564,139.0,0.8353591666666668,0.0
0.04911592307999514,0.36727000000000015,0.4581800000000001,0.11161136301467273,0.061259600812172015,140.0,0.8353591666666668,0.0
0.0491163154890737,0.36727333333333345,0.4581800000000001,0.11161136301467273,0.061259600812172015,141.0,0.8353591666666668,0.0
0.049116454513666336,0.36727416666666685,0.4581816666666667,0.11161136301467273,0.061259798530294084,142.0,0.8353591666666668,0.0
0.049116454513666336,0.36727416666666685,0.4581816666666667,0.11161136301467273,0.061259798530294084,143.0,0.8353591666666668,0.0
0.04911648282823868,0.36727500000000013,0.4581825000000001,0.11161136301467273,0.061259942955715345,144.0,0.8353591666666668,0.0
0.04911648282823868,0.36727500000000013,0.4581825000000001,0.11161136301467273,0.061259942955715345,145.0,0.8353591666666668,0.0
0.04911648282823868,0.36727500000000013,0.4581825000000001,0.11161136301467273,0.061259942955715345,146.0,0.8353591666666668,0.0
0.04911659469900563,0.36727583333333347,0.4581825000000001,0.11161136301467273,0.061259942955715345,147.0,0.8353591666666668,0.0
0.04911659469900563,0.36727583333333347,0.4581833333333334,0.11161136301467273,0.061260044527861345,148.0,0.8353591666666668,0.0
0.04911659469900563,0.36727583333333347,0.4581841666666667,0.11161136301467273,0.06126014439660632,149.0,0.8353591666666668,0.0
