Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02802875531138612,0.40908166666666645,0.5077858333333334,0.060251919746674654,0.03412476086352923,48.0,0.9203091666666668,0.0
0.027859963106056564,0.4108624999999998,0.5095433333333331,0.06022801304671737,0.03401062195190726,49.0,0.9212833333333335,0.0
0.027727222104994977,0.4124391666666668,0.5110783333333335,0.06022791429575381,0.033955208353146,50.0,0.922105,0.0
0.027653764813011145,0.41385000000000005,0.5125533333333334,0.060234219002896404,0.03392109897328734,51.0,0.9228166666666667,0.0
0.027616578643492797,0.41509833333333357,0.5138041666666668,0.060244882424429484,0.033905885917144066,52.0,0.9234700000000002,0.0
0.027583846039419328,0.41620083333333324,0.5149716666666665,0.06025829413720894,0.03390195494813766,53.0,0.9239858333333333,0.0
0.027564574638473928,0.41718000000000005,0.5159683333333333,0.06026927906021026,0.03391007408286741,54.0,0.9244725000000001,0.0
0.027557345886830047,0.41804083333333325,0.5168908333333333,0.06028308887236168,0.03391961023006782,55.0,0.924880833333333,0.0
0.027556718526295904,0.41885750000000016,0.517715,0.06029961179941147,0.03393064657626396,56.0,0.9252708333333334,0.0
0.027565288152629562,0.4195575000000001,0.5184325,0.0603120931750816,0.033949904984219015,57.0,0.9255908333333334,0.0
0.027578427178860682,0.4201991666666666,0.5191316666666668,0.06032424410701997,0.03397187254635157,58.0,0.9258750000000001,0.0
0.02759442847095929,0.4207916666666669,0.519695,0.06033253589338333,0.03398816635364922,59.0,0.9260808333333329,0.0
0.02760583875438914,0.42135000000000006,0.5202366666666663,0.0603434414745551,0.034010352549709855,60.0,0.9263191666666658,0.0
0.02761930521681749,0.4217991666666668,0.5207133333333334,0.06035256138700513,0.034026184729149735,61.0,0.9265016666666668,0.0
0.02763551774387848,0.42226166666666654,0.5211524999999999,0.060358675496061776,0.03404349421603927,62.0,0.9266316666666665,0.0
0.0276480023357877,0.4226691666666666,0.5215441666666666,0.06036617643713149,0.0340597457882428,63.0,0.926771666666667,0.0
0.027658453901514855,0.4229766666666668,0.5218808333333332,0.06037285247503402,0.03407486200499896,64.0,0.926891666666667,0.0
0.027669843689952213,0.42329083333333345,0.5221908333333333,0.06037834855994645,0.03408990808376756,65.0,0.9269958333333336,0.0
0.027681222714544648,0.42357166666666657,0.5224816666666667,0.06038343486052739,0.03410612969304623,66.0,0.9270866666666667,0.0
0.027693113837072493,0.4238141666666665,0.52274,0.060388017849788624,0.03411924029537194,67.0,0.9271691666666659,0.0
0.027704706980744072,0.42404666666666657,0.5229741666666667,0.0603912324495107,0.03413143803484389,68.0,0.9272274999999996,0.0
0.02771413958902066,0.42426416666666655,0.5231891666666667,0.06039556602648676,0.034143812760533764,69.0,0.9273008333333332,0.0
0.02772374428576022,0.42445333333333346,0.5233983333333332,0.060398700488170455,0.03415550528058723,70.0,0.9273591666666666,0.0
0.027732135127862052,0.424635,0.5235891666666668,0.06040212732956929,0.034164917920186125,71.0,0.9274174999999995,0.0
0.027739910816066683,0.4247849999999998,0.5237474999999999,0.06040459678142376,0.034174251980657884,72.0,0.9274591666666665,0.0
0.027748602817679553,0.42495000000000005,0.5239008333333331,0.06040713908209304,0.03418246230149396,73.0,0.927505,0.0
0.02775406740711871,0.4250616666666668,0.5240283333333333,0.06040987708832379,0.03419047697784021,74.0,0.9275508333333332,0.0
0.027760649605026454,0.4251758333333334,0.5241516666666667,0.06041222982415389,0.03419788917909342,75.0,0.9275858333333334,0.0
0.02776806878900355,0.42530249999999975,0.5242508333333331,0.06041390383912739,0.03420419991014344,76.0,0.9276150000000001,0.0
0.02777395299744289,0.4254074999999998,0.5243383333333331,0.06041521682743146,0.034209460913206785,77.0,0.9276383333333332,0.0
0.027778994984095248,0.42550083333333333,0.5244333333333332,0.060416556229784125,0.034214718648883,78.0,0.92766,0.0
0.027783580504674377,0.42559416666666666,0.5245158333333334,0.060417733770748605,0.03421941760891111,79.0,0.9276808333333334,0.0
0.027788362968931002,0.4256641666666665,0.5245866666666668,0.06041865569139682,0.034223553617680064,80.0,0.9276966666666666,0.0
0.02779398839627416,0.4257516666666665,0.5246708333333333,0.060419774856829776,0.034229022405356385,81.0,0.9277149999999997,0.0
0.027798003775251358,0.4258166666666666,0.5247383333333335,0.06042061215709008,0.03423299223905045,82.0,0.9277274999999997,0.0
0.027801547066140648,0.42587749999999985,0.5248033333333333,0.060420991475955615,0.03423722141990431,83.0,0.9277374999999998,0.0
0.027804396522352757,0.42592833333333324,0.5248649999999999,0.060421959962084326,0.03424064388632317,84.0,0.9277541666666662,0.0
0.027807231520350757,0.42598416666666655,0.5249208333333332,0.060422293173351065,0.03424420625925484,85.0,0.9277608333333328,0.0
0.027809811368172448,0.42602999999999996,0.5249699999999999,0.060422718948291015,0.034246840243541694,86.0,0.9277674999999995,0.0
0.027812495680399167,0.42608166666666664,0.5250133333333332,0.06042304393928601,0.03424945615951036,87.0,0.9277733333333329,0.0
0.02781448735409002,0.42612749999999994,0.5250524999999998,0.06042329096443044,0.03425157171728278,88.0,0.9277783333333329,0.0
0.0278179750041827,0.42617999999999995,0.5250800000000001,0.06042352489666173,0.034253191822076964,89.0,0.9277824999999995,0.0
0.027820259151755466,0.4262174999999998,0.5251141666666667,0.06042382793046824,0.03425509104244782,90.0,0.9277874999999994,0.0
0.0278221239778506,0.42624833333333323,0.5251474999999999,0.060423970407665104,0.03425674992033201,91.0,0.9277891666666661,0.0
0.02782393596036314,0.42627916666666654,0.5251741666666666,0.06042419346218496,0.03425832532382536,92.0,0.9277933333333327,0.0
0.02782537266397144,0.4263066666666667,0.5251975000000002,0.060424305745505995,0.03425946186973996,93.0,0.9277958333333328,0.0
0.027826493642525277,0.4263275000000001,0.5252158333333334,0.06042441058273412,0.03426066074707826,94.0,0.9277974999999994,0.0
0.027828338870130816,0.4263575,0.5252400000000003,0.06042453764821043,0.03426223163582119,95.0,0.9277999999999994,0.0
0.027829319258951823,0.42637500000000006,0.5252600000000003,0.06042470054487237,0.03426355291462538,96.0,0.9278024999999995,0.0
0.027830805723554296,0.42639666666666665,0.5252808333333336,0.06042478844116645,0.0342648996154917,97.0,0.9278041666666662,0.0
0.027831457618308856,0.42641083333333335,0.5252958333333336,0.060424952821144184,0.03426549308696806,98.0,0.9278074999999995,0.0
0.02783250909146333,0.42642583333333334,0.5253066666666669,0.06042510322705292,0.034266132291553154,99.0,0.9278099999999995,0.0
0.027833226097597818,0.4264400000000001,0.5253225000000002,0.06042515280056992,0.034267019167184165,100.0,0.9278116666666661,0.0
0.02783467367032229,0.4264600000000002,0.5253366666666668,0.06042526856006148,0.034267926533259774,101.0,0.9278133333333328,0.0
0.027835393524052954,0.42647166666666675,0.5253533333333334,0.06042526856006148,0.034268717472677936,102.0,0.9278133333333328,0.0
0.027836515424388565,0.4264883333333333,0.5253575000000001,0.06042526856006148,0.034269033435510944,103.0,0.9278133333333328,0.0
0.027837286034202404,0.4265049999999999,0.5253683333333337,0.06042534005415047,0.034269799619668376,104.0,0.9278141666666662,0.0
0.027837396647016642,0.4265149999999999,0.5253716666666669,0.06042542626154066,0.0342698824184184,105.0,0.9278166666666662,0.0
0.02783828279346427,0.4265266666666667,0.5253800000000003,0.06042547533342897,0.03427035745363624,106.0,0.9278174999999994,0.0
0.02783880359168955,0.42653500000000005,0.525389166666667,0.060425499578452425,0.034270930828128786,107.0,0.9278183333333327,0.0
0.027839245002808335,0.4265408333333334,0.5253933333333336,0.06042554829975802,0.034271087020337654,108.0,0.9278191666666661,0.0
0.027839350070114583,0.42654583333333346,0.525399166666667,0.06042554829975802,0.03427129599231776,109.0,0.9278191666666661,0.0
0.027839864141490825,0.4265550000000001,0.5254016666666671,0.06042554829975802,0.034271379570114904,110.0,0.9278191666666661,0.0
0.027840100571412982,0.4265641666666666,0.5254050000000003,0.06042559701815118,0.034271316268127204,111.0,0.9278199999999994,0.0
0.02784017615173658,0.4265691666666666,0.5254108333333337,0.06042566883364268,0.034271702853710895,112.0,0.9278208333333329,0.0
0.027840274471328197,0.4265716666666666,0.525414166666667,0.06042566883364268,0.03427193719346858,113.0,0.9278208333333329,0.0
0.027840889365458893,0.4265791666666666,0.5254175000000003,0.06042574099095148,0.03427215382207787,114.0,0.9278216666666662,0.0
0.027841111908944813,0.42658583333333333,0.5254241666666669,0.06042574099095148,0.03427258500842506,115.0,0.9278216666666662,0.0
0.027841550620829693,0.42659166666666665,0.5254258333333336,0.06042574099095148,0.03427261449018816,116.0,0.9278216666666662,0.0
0.027841713530714816,0.42659416666666666,0.525429166666667,0.06042581349007641,0.03427283812525192,117.0,0.9278224999999994,0.0
0.027841888701973072,0.42659583333333334,0.5254333333333335,0.06042581349007641,0.03427299795595489,118.0,0.9278224999999994,0.0
0.02784207659268711,0.4265991666666667,0.5254350000000003,0.06042586702361461,0.03427300361922389,119.0,0.9278233333333328,0.0
0.027842232955305506,0.4266025000000001,0.5254391666666669,0.06042586702361461,0.034273189409892824,120.0,0.9278233333333328,0.0
0.027842430037923544,0.426605,0.5254400000000002,0.06042586702361461,0.03427313172637326,121.0,0.9278233333333328,0.0
0.027842531286459925,0.42660750000000003,0.5254400000000002,0.06042586702361461,0.03427313172637326,122.0,0.9278233333333328,0.0
0.027842662408613154,0.42661,0.5254416666666668,0.06042586702361461,0.03427333547096862,123.0,0.9278233333333328,0.0
0.027842769246351123,0.42661166666666667,0.5254450000000002,0.06042586702361461,0.034273503401558866,124.0,0.9278233333333328,0.0
0.027842693208527194,0.42661249999999995,0.5254458333333335,0.06042586702361461,0.034273519841510135,125.0,0.9278233333333328,0.0
0.02784287285374841,0.42661499999999997,0.5254466666666668,0.06042586702361461,0.03427354478635413,126.0,0.9278233333333328,0.0
0.02784305763261882,0.42662000000000005,0.5254500000000001,0.06042586702361461,0.03427374724187598,127.0,0.9278233333333328,0.0
0.027843183773392177,0.42662166666666673,0.5254508333333334,0.06042586702361461,0.03427380498514459,128.0,0.9278233333333328,0.0
0.027843204932936513,0.4266225,0.5254533333333333,0.06042586702361461,0.03427403471369479,129.0,0.9278233333333328,0.0
0.02784340174367568,0.42662583333333337,0.525455,0.06042586702361461,0.034274237075146305,130.0,0.9278233333333328,0.0
0.027843435591815097,0.4266266666666667,0.5254566666666667,0.06042586702361461,0.03427434216079946,131.0,0.9278233333333328,0.0
0.02784355863820012,0.42662833333333333,0.5254591666666667,0.06042586702361461,0.03427451038784345,132.0,0.9278233333333328,0.0
0.027843692882470406,0.42663000000000006,0.52546,0.06042586702361461,0.03427450972175484,133.0,0.9278233333333328,0.0
0.027843692882470406,0.42663000000000006,0.52546,0.06042586702361461,0.03427450972175484,134.0,0.9278233333333328,0.0
0.02784377996319625,0.42663166666666663,0.52546,0.06042586702361461,0.03427450972175484,135.0,0.9278233333333328,0.0
0.027843837710299565,0.42663249999999997,0.52546,0.06042586702361461,0.03427450972175484,136.0,0.9278233333333328,0.0
0.027843837710299565,0.42663249999999997,0.5254616666666666,0.06042586702361461,0.03427460015772937,137.0,0.9278233333333328,0.0
0.027843900688580888,0.42663333333333325,0.5254633333333334,0.06042586702361461,0.0342747173179039,138.0,0.9278233333333328,0.0
0.027843900688580888,0.42663333333333325,0.5254633333333334,0.06042586702361461,0.0342747173179039,139.0,0.9278233333333328,0.0
0.027843939717523015,0.4266341666666666,0.5254650000000001,0.06042586702361461,0.03427491408328643,140.0,0.9278233333333328,0.0
0.027843939717523015,0.4266341666666666,0.5254658333333334,0.06042586702361461,0.034274948028062566,141.0,0.9278233333333328,0.0
0.027843939717523015,0.4266341666666666,0.5254666666666667,0.06042586702361461,0.03427489140107604,142.0,0.9278233333333328,0.0
0.027843939717523015,0.4266341666666666,0.5254675000000001,0.06042586702361461,0.03427498125607316,143.0,0.9278233333333328,0.0
0.027843939717523015,0.4266341666666666,0.5254683333333333,0.06042586702361461,0.03427500485249987,144.0,0.9278233333333328,0.0
0.027843939717523015,0.4266341666666666,0.5254691666666668,0.06042586702361461,0.034275071599629406,145.0,0.9278233333333328,0.0
0.027843939717523015,0.4266341666666666,0.5254691666666668,0.06042586702361461,0.034275071599629406,146.0,0.9278233333333328,0.0
0.027843939717523015,0.4266341666666666,0.5254708333333334,0.06042586702361461,0.034275186235716584,147.0,0.9278233333333328,0.0
0.027843939717523015,0.4266341666666666,0.5254716666666668,0.06042586702361461,0.03427531800444098,148.0,0.9278233333333328,0.0
0.027843939717523015,0.4266341666666666,0.5254725,0.06042586702361461,0.03427537986812352,149.0,0.9278233333333328,0.0
