Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.031140748065905013,0.3451125000000001,0.4388849999999999,0.06906529102454831,0.03811665845904298,41.0,0.8477283333333332,0.0
0.030762555067335245,0.3482625000000002,0.44210500000000014,0.0689328428163963,0.0378032311504806,42.0,0.8496650000000006,0.0
0.03045189785809289,0.3509508333333334,0.4448824999999999,0.06887665897881035,0.03757408108351864,43.0,0.8512650000000002,0.0
0.030210430547890056,0.35337666666666673,0.44728916666666674,0.0688377728479047,0.03742637650320589,44.0,0.8526608333333332,0.0
0.030060208459671212,0.3555616666666668,0.44947833333333365,0.06882231759615157,0.03731175539923339,45.0,0.8538416666666665,0.0
0.02995690953675054,0.35746083333333334,0.45142250000000017,0.06882537115849191,0.037249949363779906,46.0,0.8548325000000001,0.0
0.02988262566553793,0.3591700000000001,0.4531825,0.06883523576744487,0.03721268805937253,47.0,0.8557291666666669,0.0
0.029811912922241904,0.36076499999999995,0.45476250000000024,0.06885167922889673,0.037198744413454346,48.0,0.8564916666666665,0.0
0.029785355870050562,0.36212833333333333,0.4561691666666667,0.06886424501505158,0.03719947176810968,49.0,0.8571641666666667,0.0
0.02977284149980015,0.3633216666666668,0.4574333333333332,0.06887926254202593,0.03721038572167125,50.0,0.8577600000000003,0.0
0.029767741616928585,0.3644416666666668,0.4585466666666668,0.06889753031374443,0.03722658320638925,51.0,0.85826,0.0
0.029778069379532018,0.3654483333333334,0.45958083333333355,0.0689143434463312,0.037248100228867,52.0,0.8586916666666665,0.0
0.02978356508723486,0.3663316666666668,0.46053666666666654,0.06893187294451594,0.03727544541055889,53.0,0.8590583333333334,0.0
0.029801336892085157,0.3671166666666667,0.46133416666666655,0.06894670850656247,0.03730117932442694,54.0,0.8593766666666672,0.0
0.029816788988010694,0.36785666666666667,0.4620991666666667,0.06896015606855892,0.03733363346001015,55.0,0.8596500000000005,0.0
0.029837993397680077,0.36851,0.4627616666666666,0.06897060097828318,0.03736096067607053,56.0,0.8598883333333336,0.0
0.029862578004990904,0.3690875,0.46336499999999997,0.06898154553433515,0.037381818580918005,57.0,0.8601016666666664,0.0
0.029881890973626857,0.36961083333333344,0.463915,0.06899084071530195,0.03740530245945531,58.0,0.8602974999999995,0.0
0.02989793767274481,0.3700750000000002,0.46442083333333345,0.0689999234299092,0.0374280130694429,59.0,0.8604599999999997,0.0
0.029918089610426333,0.3705374999999999,0.46486083333333345,0.0690079922102425,0.03744818380989554,60.0,0.8606066666666666,0.0
0.02993613414594755,0.37093750000000014,0.46524833333333343,0.06901481619183705,0.037469814508555487,61.0,0.8607408333333333,0.0
0.029954130442320568,0.37128333333333347,0.46560749999999984,0.06902164175499997,0.037487590814883884,62.0,0.8608733333333329,0.0
0.02996715886460821,0.371585,0.46593750000000006,0.06902650734299268,0.03750679108647083,63.0,0.8609783333333335,0.0
0.029983314098103887,0.37190166666666674,0.46628083333333353,0.0690301903759024,0.037523737651337305,64.0,0.8610600000000003,0.0
0.029993065028876068,0.37213583333333333,0.4665825000000001,0.06903412640378188,0.037540851450175806,65.0,0.8611300000000001,0.0
0.03000506281064636,0.3723625,0.46682750000000006,0.06903709137802301,0.037555658119261245,66.0,0.8611825000000003,0.0
0.030018251207483016,0.3725933333333332,0.46705416666666666,0.0690405586060751,0.037566915794704114,67.0,0.8612416666666671,0.0
0.030027846494615068,0.37281250000000005,0.4672508333333333,0.0690441268873674,0.037578298256126345,68.0,0.8612983333333336,0.0
0.030038159269941772,0.3730141666666667,0.46743916666666674,0.06904704193393363,0.03758899678088064,69.0,0.8613491666666669,0.0
0.030048164345855728,0.3731833333333334,0.46762166666666677,0.06904984698571026,0.03759965213897891,70.0,0.8613949999999999,0.0
0.0300570519751605,0.3733475,0.4677725000000001,0.06905204741790186,0.03760839775596447,71.0,0.8614374999999999,0.0
0.03006587182234202,0.3735125000000001,0.4679125000000001,0.06905388571087678,0.037616022496238216,72.0,0.8614675000000004,0.0
0.03007314887336745,0.3736358333333334,0.4680466666666667,0.06905530267172343,0.03762356582722531,73.0,0.8614950000000005,0.0
0.030080818212035978,0.37375166666666687,0.46817833333333336,0.06905605341958726,0.037631011802840966,74.0,0.8615166666666673,0.0
0.03008875315905707,0.37388000000000005,0.4682908333333332,0.06905771571663803,0.03763754884632794,75.0,0.8615400000000007,0.0
0.030095035339459786,0.37398499999999996,0.4683925000000001,0.06905922210798295,0.0376434402001752,76.0,0.8615641666666671,0.0
0.030100344497844028,0.37407333333333337,0.46847249999999996,0.06906043829376114,0.037648298966940955,77.0,0.8615858333333339,0.0
0.030106075011601337,0.3741625000000001,0.4685608333333333,0.06906177940297771,0.03765444987859631,78.0,0.8616016666666674,0.0
0.030110492311189833,0.3742366666666666,0.46863000000000005,0.06906263008911832,0.037658806296358704,79.0,0.8616158333333336,0.0
0.03011558179193399,0.37431000000000003,0.46868916666666666,0.069063359853873,0.03766207962252025,80.0,0.8616283333333339,0.0
0.030118887620446004,0.37437083333333354,0.46876,0.06906450725464121,0.03766705479151066,81.0,0.8616458333333338,0.0
0.03012277805314259,0.37443833333333326,0.46882916666666674,0.06906505989599587,0.03767205440588184,82.0,0.8616525000000002,0.0
0.030125912431433328,0.37449583333333336,0.46887916666666657,0.06906555291894793,0.037675385364006414,83.0,0.8616600000000002,0.0
0.030129501666302433,0.3745458333333333,0.4689224999999999,0.06906601491306866,0.037678185257132984,84.0,0.8616683333333336,0.0
0.030132100336015773,0.3745941666666667,0.46895749999999997,0.0690666355775348,0.037680565648675786,85.0,0.8616800000000002,0.0
0.030134776179966346,0.3746350000000001,0.46899166666666664,0.06906690997860739,0.037682997151308906,86.0,0.8616858333333336,0.0
0.030138233374527777,0.3746825000000001,0.4690233333333332,0.06906730331587004,0.03768525116747341,87.0,0.8616941666666668,0.0
0.030140339236736462,0.3747116666666669,0.46905083333333314,0.06906811570934081,0.037687514508473345,88.0,0.8617083333333337,0.0
0.030142480057106374,0.37474083333333336,0.46908750000000005,0.06906839030185147,0.037690497013228234,89.0,0.8617133333333339,0.0
0.03014458318935132,0.37477416666666674,0.4691166666666666,0.06906863725747142,0.037693027280328056,90.0,0.8617175000000004,0.0
0.0301462780547708,0.37480333333333343,0.4691524999999999,0.06906891181271828,0.0376953926022465,91.0,0.8617208333333337,0.0
0.03014701753893833,0.37482416666666674,0.4691808333333332,0.06906912803287893,0.0376970651465034,92.0,0.8617233333333338,0.0
0.030147922097067213,0.37484750000000006,0.4691991666666666,0.06906945200178143,0.037698223043795075,93.0,0.8617308333333339,0.0
0.030149719039482308,0.37487083333333326,0.4692225,0.06906959930705767,0.037699743844454695,94.0,0.8617325000000006,0.0
0.030150649520251725,0.37489083333333323,0.46924083333333333,0.0690696929122539,0.037700708711195186,95.0,0.8617341666666672,0.0
0.03015288058608811,0.37491833333333335,0.4692633333333334,0.06906976625424953,0.03770205450487929,96.0,0.8617350000000007,0.0
0.030154073338255465,0.3749333333333334,0.4692858333333333,0.06906987888559551,0.037703910217107756,97.0,0.8617375000000005,0.0
0.030155246906172432,0.37495166666666674,0.4692991666666666,0.0690700246416132,0.03770471151805463,98.0,0.8617391666666673,0.0
0.030156540185708017,0.37496833333333346,0.4693158333333333,0.06907023950977366,0.03770530134909929,99.0,0.8617425000000005,0.0
0.030157502060939256,0.3749833333333334,0.46933166666666676,0.06907035778701591,0.037706806958057615,100.0,0.8617441666666673,0.0
0.03015833802788487,0.37500249999999996,0.4693441666666666,0.06907043622575917,0.03770765881302792,101.0,0.8617450000000006,0.0
0.030159574416643478,0.37501916666666657,0.46934916666666665,0.06907043622575917,0.03770783130190671,102.0,0.8617450000000006,0.0
0.030160650962687382,0.37503083333333326,0.46935583333333336,0.06907043622575917,0.03770808865252107,103.0,0.8617450000000006,0.0
0.030161817678311793,0.37504583333333325,0.4693674999999999,0.06907049535795334,0.03770880377008575,104.0,0.861745833333334,0.0
0.030162243126409985,0.3750549999999999,0.46937416666666654,0.0690706700182562,0.037709322176261086,105.0,0.8617475000000007,0.0
0.030163046467859014,0.37506333333333325,0.46938249999999987,0.06907084858915799,0.037709753746267914,106.0,0.8617491666666673,0.0
0.030163918325542518,0.3750749999999999,0.46938749999999985,0.06907092188468317,0.03771016582794132,107.0,0.8617500000000007,0.0
0.03016410752266489,0.3750783333333331,0.4693924999999999,0.06907095958620905,0.037710655635211386,108.0,0.8617508333333338,0.0
0.03016444489688978,0.3750824999999999,0.4693966666666665,0.06907095958620905,0.03771079251649615,109.0,0.8617508333333338,0.0
0.030165018774051654,0.3750916666666665,0.4694016666666665,0.06907103317821123,0.037711067110848095,110.0,0.8617516666666671,0.0
0.03016540406830591,0.37509749999999975,0.4694066666666666,0.06907103317821123,0.03771132330687369,111.0,0.8617516666666671,0.0
0.03016557294288014,0.37510166666666644,0.46940999999999994,0.06907107660546126,0.03771159050389327,112.0,0.8617525000000005,0.0
0.0301657876368246,0.3751049999999997,0.46941416666666663,0.06907107660546126,0.03771191859337119,113.0,0.8617525000000005,0.0
0.030166333535798732,0.3751141666666664,0.46941666666666665,0.06907107660546126,0.037711980486606934,114.0,0.8617525000000005,0.0
0.030166729039990767,0.3751183333333331,0.46942,0.06907107660546126,0.03771215078282683,115.0,0.8617525000000005,0.0
0.030167156162580193,0.3751224999999999,0.46942416666666664,0.06907114627123416,0.03771249240185169,116.0,0.8617533333333339,0.0
0.030167392532703622,0.3751266666666665,0.4694266666666667,0.06907114627123416,0.03771274913371103,117.0,0.8617533333333339,0.0
0.030168166511402743,0.3751341666666665,0.4694316666666667,0.06907114627123416,0.037712997308252,118.0,0.8617533333333339,0.0
0.03016814471517192,0.37513666666666645,0.4694333333333333,0.06907114627123416,0.03771308257385257,119.0,0.8617533333333339,0.0
0.030168386665399526,0.3751391666666664,0.469435,0.06907114627123416,0.03771318605054912,120.0,0.8617533333333339,0.0
0.030168718389597414,0.3751424999999999,0.46943749999999995,0.06907114627123416,0.03771328460817885,121.0,0.8617533333333339,0.0
0.03016904380309484,0.3751458333333332,0.46943749999999995,0.06907114627123416,0.03771328460817885,122.0,0.8617533333333339,0.0
0.030169269673608088,0.37514833333333314,0.46943916666666663,0.06907114627123416,0.037713227838426344,123.0,0.8617533333333339,0.0
0.0301694471554695,0.37514999999999976,0.4694433333333333,0.06907114627123416,0.03771360372008429,124.0,0.8617533333333339,0.0
0.030169501696893985,0.3751516666666665,0.4694441666666666,0.06907118999500725,0.037713543541983106,125.0,0.8617541666666673,0.0
0.030169589994175697,0.3751549999999998,0.469445,0.06907118999500725,0.037713656815756634,126.0,0.8617541666666673,0.0
0.030169722497158567,0.3751566666666664,0.4694466666666666,0.06907118999500725,0.03771382203148101,127.0,0.8617541666666673,0.0
0.030169954413382126,0.37515833333333315,0.4694466666666666,0.06907118999500725,0.03771382203148101,128.0,0.8617541666666673,0.0
0.030170051027352537,0.3751591666666665,0.46944833333333336,0.06907118999500725,0.03771401926744954,129.0,0.8617541666666673,0.0
0.030170250451833976,0.3751608333333331,0.46944833333333336,0.06907118999500725,0.03771401926744954,130.0,0.8617541666666673,0.0
0.030170250451833976,0.3751608333333331,0.46945000000000003,0.06907118999500725,0.0377141214710529,131.0,0.8617541666666673,0.0
0.030170534696768114,0.37516333333333307,0.46945166666666677,0.06907118999500725,0.037714297125080946,132.0,0.8617541666666673,0.0
0.030170534696768114,0.37516333333333307,0.46945416666666673,0.06907118999500725,0.037714519140419324,133.0,0.8617541666666673,0.0
0.03017073050148199,0.37516583333333303,0.46945583333333346,0.06907118999500725,0.03771468867023902,134.0,0.8617541666666673,0.0
0.030170796678613276,0.37516666666666637,0.46945583333333346,0.06907118999500725,0.03771468867023902,135.0,0.8617541666666673,0.0
0.030170796678613276,0.37516666666666637,0.46945583333333346,0.06907118999500725,0.03771468867023902,136.0,0.8617541666666673,0.0
0.030170796678613276,0.37516666666666637,0.46945666666666674,0.06907118999500725,0.03771473724627491,137.0,0.8617541666666673,0.0
0.030170862159333466,0.37516749999999977,0.4694583333333334,0.06907118999500725,0.03771490674749471,138.0,0.8617541666666673,0.0
0.03017086479766347,0.3751683333333331,0.4694591666666667,0.06907118999500725,0.037715022700860044,139.0,0.8617541666666673,0.0
0.03017086479766347,0.3751683333333331,0.46946,0.06907118999500725,0.03771506683895265,140.0,0.8617541666666673,0.0
0.03017090678937336,0.3751691666666665,0.46946,0.06907118999500725,0.03771506683895265,141.0,0.8617541666666673,0.0
0.030170979157682857,0.37516999999999984,0.46946,0.06907118999500725,0.03771506683895265,142.0,0.8617541666666673,0.0
0.030171070017024963,0.3751716666666665,0.46946,0.06907118999500725,0.03771506683895265,143.0,0.8617541666666673,0.0
0.030171070017024963,0.3751716666666665,0.46946,0.06907118999500725,0.03771506683895265,144.0,0.8617541666666673,0.0
0.030171070017024963,0.3751716666666665,0.46946,0.06907118999500725,0.03771506683895265,145.0,0.8617541666666673,0.0
0.030171144439196097,0.37517249999999985,0.46946,0.06907118999500725,0.03771506683895265,146.0,0.8617541666666673,0.0
0.030171144439196097,0.37517249999999985,0.46946,0.06907118999500725,0.03771506683895265,147.0,0.8617541666666673,0.0
0.030171144439196097,0.37517249999999985,0.46946,0.06907118999500725,0.03771506683895265,148.0,0.8617541666666673,0.0
0.030171144439196097,0.37517249999999985,0.46946,0.06907118999500725,0.03771506683895265,149.0,0.8617541666666673,0.0
