Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.013588015834019166,0.03187833333333333,0.06199166666666666,0.08191571979785078,0.024346249354651916,17.0,0.25812,0.0
0.017767271155288752,0.04427166666666668,0.08278916666666666,0.09119297820723672,0.029804201183050046,18.0,0.3175583333333334,0.0
0.022076790284614144,0.059637500000000024,0.10672833333333337,0.09857902954820903,0.03514335652209232,19.0,0.37962000000000007,0.0
0.02626076857162071,0.07767833333333334,0.13384583333333339,0.1039366202976068,0.04009890267400995,20.0,0.4406966666666667,0.0
0.030350172969944588,0.09838166666666669,0.16254500000000002,0.1073240489999795,0.0443921731323965,21.0,0.49909500000000023,0.0
0.03393946101352949,0.1206333333333333,0.1920583333333333,0.10897357442718625,0.04788955287226594,22.0,0.5532075000000002,0.0
0.03699676550942964,0.1436358333333333,0.22189166666666674,0.10931463145117197,0.05071939084451713,23.0,0.6020083333333328,0.0
0.0394720276284886,0.16726749999999999,0.2505408333333333,0.10876150406505537,0.052748962270927395,24.0,0.6453291666666663,0.0
0.04132230985185915,0.1904091666666666,0.2776516666666667,0.10755446229895192,0.05402161449493054,25.0,0.682965,0.0
0.04261164717335378,0.21257083333333335,0.3030199999999999,0.1060353742075414,0.05476865686686135,26.0,0.7155499999999998,0.0
0.0435086897131545,0.23373666666666668,0.3263466666666666,0.10415896884556904,0.05520441669125962,27.0,0.7432816666666663,0.0
0.04406663845025571,0.2532483333333332,0.34722333333333333,0.10227749570459854,0.05518340169128958,28.0,0.7672625,0.0
0.04427564284463361,0.2709283333333332,0.3659283333333333,0.10050168407844799,0.05492398162586985,29.0,0.7877374999999998,0.0
0.0442478815386649,0.2869408333333335,0.38289416666666665,0.09875925557802867,0.0545043906090117,30.0,0.8052008333333335,0.0
0.04398200289883415,0.30157916666666673,0.39788750000000017,0.09726737813792653,0.05398972184688644,31.0,0.8201041666666669,0.0
0.043698156328305836,0.3147358333333333,0.41108666666666643,0.09595119214634881,0.05349562985785743,32.0,0.8326083333333334,0.0
0.043379253001546984,0.32628833333333346,0.4228866666666668,0.09483061089293052,0.053016609399528944,33.0,0.8434808333333336,0.0
0.043020738359459326,0.33661916666666664,0.43334833333333334,0.09390779785098904,0.05249255502105884,34.0,0.8527133333333334,0.0
0.04265538301113224,0.3458308333333333,0.4425550000000002,0.09330878590788848,0.05202595540128664,35.0,0.8603825000000002,0.0
0.042317601389095634,0.3539941666666668,0.4507716666666667,0.09292873396975888,0.051664847488134734,36.0,0.8668166666666666,0.0
0.04201346642372539,0.3612425,0.45785583333333324,0.09272222089241727,0.051420867114687886,37.0,0.8722866666666663,0.0
0.04179203160359109,0.36747333333333326,0.46403999999999995,0.09266173741386223,0.051226996626128035,38.0,0.8769533333333334,0.0
0.04165648006938216,0.3730474999999999,0.4696216666666667,0.0926841373060122,0.051140876989992604,39.0,0.8808958333333331,0.0
0.04154316088085044,0.37798833333333337,0.4744916666666666,0.09276707371676775,0.051143562882395625,40.0,0.8842216666666664,0.0
0.04149770806087434,0.3823416666666667,0.47879166666666667,0.09288201655490451,0.05119440219371862,41.0,0.887081666666667,0.0
0.041508592766287565,0.3861875,0.48251916666666667,0.09301269559029146,0.05128132753735081,42.0,0.8895183333333335,0.0
0.0415752750855301,0.3895274999999999,0.48583666666666664,0.09314287389897158,0.051382274802590125,43.0,0.8915508333333334,0.0
0.04165073211766512,0.3924824999999999,0.48871833333333314,0.09326938627423374,0.05151869482015458,44.0,0.8933016666666667,0.0
0.04175839323484029,0.3950766666666667,0.49122000000000016,0.09339723840399702,0.05164900031301027,45.0,0.894870833333333,0.0
0.04187396580605172,0.39738083333333324,0.49356500000000014,0.0935121620729387,0.05179380539295537,46.0,0.8962466666666666,0.0
0.04199243978748503,0.39949833333333346,0.4956116666666666,0.09361046883135661,0.051943419210767734,47.0,0.8973841666666666,0.0
0.04211159131922588,0.4013275000000002,0.49745833333333356,0.09370216246077989,0.05208278889715445,48.0,0.8984158333333331,0.0
0.042220337212125106,0.40291833333333316,0.49908416666666683,0.09378014589394118,0.05220947032381248,49.0,0.8992666666666665,0.0
0.04232351158208507,0.4043383333333333,0.5004741666666667,0.09384739806429107,0.052326073207593075,50.0,0.8999725000000005,0.0
0.042423943678331244,0.40556333333333344,0.5017316666666667,0.0939039829417602,0.052432922221052,51.0,0.9005608333333335,0.0
0.04251650267837184,0.4066500000000001,0.5028033333333333,0.09395232945987822,0.05252861479443582,52.0,0.9010625000000002,0.0
0.0425975237200865,0.4075849999999999,0.5037858333333335,0.09399730946116223,0.05261789076913913,53.0,0.9015225000000003,0.0
0.04266895890449,0.40841416666666686,0.5046441666666667,0.09403328819566445,0.052696453389449165,54.0,0.9018866666666665,0.0
0.042737074538439876,0.4091525,0.5054441666666665,0.09406601863020196,0.0527716317399136,55.0,0.9022175000000002,0.0
0.04280219084922003,0.4098508333333333,0.5061741666666666,0.09409402919715765,0.052840545707436855,56.0,0.9024966666666668,0.0
0.04286026202600144,0.4104975,0.50677,0.09411946862067114,0.05289844460536309,57.0,0.9027525,0.0
0.04291266268538927,0.411055,0.5073449999999997,0.09414369409220351,0.05295239562175949,58.0,0.9029941666666667,0.0
0.04296365256430913,0.41157999999999995,0.5079083333333333,0.09416381988230081,0.05300698561798772,59.0,0.9031958333333333,0.0
0.0430086997013395,0.4120499999999999,0.5083816666666667,0.09418311238305795,0.05305309643152059,60.0,0.9033891666666664,0.0
0.04304886353997435,0.41246500000000014,0.5088166666666667,0.09419980091005001,0.05309612718666233,61.0,0.9035558333333333,0.0
0.04308407500771989,0.4128225000000001,0.5092266666666666,0.09421499511220631,0.05313631163233753,62.0,0.9037058333333331,0.0
0.043117725280136625,0.41316999999999976,0.5096066666666669,0.09422566303734024,0.05317488079180077,63.0,0.9038108333333333,0.0
0.043151751684462364,0.4135074999999999,0.5099508333333332,0.09423679376605273,0.053209752785490894,64.0,0.903921666666667,0.0
0.043179154723131934,0.41378250000000005,0.5102691666666667,0.09424705907491669,0.053241694890624865,65.0,0.9040225,0.0
0.04320680871426208,0.4140575000000001,0.51054,0.09425527569967752,0.05326845118516838,66.0,0.9041033333333335,0.0
0.043229747182849165,0.41428416666666673,0.5107541666666668,0.09426323985163244,0.053290486524266746,67.0,0.904180833333333,0.0
0.04324893061458925,0.41448166666666675,0.5109858333333334,0.09426936063214314,0.05331369168102809,68.0,0.9042408333333327,0.0
0.0432718252895448,0.4147066666666666,0.5111824999999998,0.09427467890775192,0.0533330704404328,69.0,0.9042908333333332,0.0
0.043289794024304,0.41489000000000015,0.5113633333333334,0.0942806249979284,0.05335172714063613,70.0,0.9043500000000001,0.0
0.04330883616658577,0.41507250000000007,0.5115216666666668,0.09428481752632405,0.05336765022906876,71.0,0.9043916666666667,0.0
0.04332468003344053,0.4152300000000001,0.5116599999999998,0.09428893337841343,0.05338156337475827,72.0,0.904431666666667,0.0
0.043336618457207245,0.41534833333333343,0.5117925000000001,0.09429279187629556,0.05339538649019688,73.0,0.9044708333333332,0.0
0.043349595295993124,0.41547916666666657,0.5119233333333332,0.09429606542987655,0.05340858300768603,74.0,0.9045033333333331,0.0
0.04336004655586048,0.41558583333333327,0.5120416666666664,0.09429977626693001,0.053420488260331564,75.0,0.9045391666666667,0.0
0.04337218833146101,0.41570583333333333,0.5121399999999999,0.09430236686138753,0.05343079378972393,76.0,0.9045658333333335,0.0
0.043382735069187744,0.4158049999999998,0.5122308333333333,0.09430445162164787,0.05343995844084951,77.0,0.9045858333333334,0.0
0.043391730963078926,0.41589166666666677,0.5123125000000002,0.09430603616756929,0.05344829688684352,78.0,0.9046016666666666,0.0
0.04340055259984857,0.4159783333333334,0.5123991666666668,0.09430823576528043,0.05345722335655918,79.0,0.9046241666666665,0.0
0.04340696818860295,0.4160391666666665,0.5124833333333334,0.09430932674140277,0.05346595931576984,80.0,0.904635,0.0
0.04341527205053796,0.4161166666666668,0.5125625000000001,0.09431088241286398,0.05347403889680955,81.0,0.9046491666666665,0.0
0.043421669889264075,0.41618166666666667,0.51263,0.09431190572948035,0.05348111021659892,82.0,0.9046591666666667,0.0
0.04342766408222861,0.41623833333333327,0.5126866666666667,0.09431270578359112,0.05348716315362241,83.0,0.9046666666666667,0.0
0.04343196306836961,0.4162816666666665,0.5127383333333334,0.09431356145765246,0.053492419705713654,84.0,0.9046758333333333,0.0
0.04343701512718987,0.4163308333333333,0.5127858333333335,0.09431391663301723,0.05349759936040485,85.0,0.9046791666666667,0.0
0.043441293807147244,0.4163716666666668,0.5128225000000001,0.09431480432627833,0.05350131831027625,86.0,0.9046874999999999,0.0
0.04344531772974953,0.4164116666666669,0.5128499999999999,0.09431525097232271,0.053504076558084174,87.0,0.9046916666666666,0.0
0.043449611091390165,0.4164541666666669,0.5128891666666667,0.09431559871207239,0.05350815506219331,88.0,0.9046949999999998,0.0
0.04345342630494042,0.4164883333333333,0.5129166666666667,0.09431627223146007,0.053510988876636884,89.0,0.9047016666666665,0.0
0.043456394491745653,0.4165166666666668,0.5129391666666666,0.09431667497846315,0.05351324224581915,90.0,0.9047058333333332,0.0
0.04345953860385223,0.4165458333333335,0.5129583333333333,0.09431710727646389,0.053515226642880706,91.0,0.9047099999999998,0.0
0.04346222676710842,0.4165733333333334,0.5129774999999998,0.09431762795866953,0.05351724584285114,92.0,0.9047149999999998,0.0
0.04346421668189631,0.41659250000000014,0.5129966666666664,0.09431779664458287,0.05351929711691746,93.0,0.9047166666666666,0.0
0.043466793677520855,0.4166175000000002,0.5130191666666664,0.09431797150758468,0.05352149774305389,94.0,0.9047183333333333,0.0
0.04346899430596736,0.4166383333333335,0.5130450000000001,0.09431823301458235,0.053524131570878083,95.0,0.9047208333333333,0.0
0.043470453535195096,0.4166533333333335,0.5130550000000001,0.09431845739597079,0.05352520545266501,96.0,0.9047233333333333,0.0
0.04347224526445964,0.41667000000000026,0.5130725,0.09431877524591215,0.053527024312685585,97.0,0.9047266666666667,0.0
0.043474346264891925,0.416689166666667,0.513085,0.0943188519426039,0.05352825097164425,98.0,0.9047275,0.0
0.04347580166662318,0.41670333333333354,0.5130983333333334,0.09431919073811572,0.05352963080673689,99.0,0.9047308333333334,0.0
0.04347688097130538,0.41671416666666683,0.5131149999999999,0.09431936156009628,0.053531313908309786,100.0,0.9047325,0.0
0.043478558021614384,0.4167283333333335,0.5131233333333332,0.09431961722648159,0.05353206271842034,101.0,0.9047350000000001,0.0
0.043480139046385945,0.4167441666666668,0.5131341666666667,0.09431970030960159,0.05353327761613695,102.0,0.9047358333333333,0.0
0.043481200367706814,0.4167550000000001,0.5131424999999998,0.09431987950199487,0.05353407274130032,103.0,0.9047375,0.0
0.04348209672286591,0.4167650000000001,0.5131508333333333,0.09431997163541536,0.05353485157502281,104.0,0.9047383333333333,0.0
0.043483185206004894,0.4167741666666668,0.5131583333333333,0.09432015898876904,0.05353562932887675,105.0,0.9047400000000001,0.0
0.04348384867579826,0.41678083333333343,0.5131616666666666,0.09432015898876904,0.05353596422940585,106.0,0.9047400000000001,0.0
0.04348459380559394,0.41678750000000003,0.5131683333333332,0.09432042233403556,0.053536729597279495,107.0,0.9047425000000001,0.0
0.04348492219332722,0.4167908333333334,0.5131766666666666,0.09432066423686451,0.053537708569651066,108.0,0.9047450000000001,0.0
0.04348573951276696,0.4167983333333334,0.5131808333333333,0.09432066423686451,0.053538234505753506,109.0,0.9047450000000001,0.0
0.043486542600284846,0.4168058333333334,0.5131883333333332,0.09432075745734016,0.0535389492890197,110.0,0.9047458333333335,0.0
0.04348700591364428,0.41681000000000007,0.5131966666666666,0.09432083808587699,0.053539877246362416,111.0,0.9047466666666668,0.0
0.04348766443670805,0.4168158333333334,0.5132,0.09432101170632953,0.05354025121345623,112.0,0.9047483333333336,0.0
0.04348806090948028,0.4168200000000001,0.5132033333333333,0.09432110403559248,0.053540686605816165,113.0,0.9047491666666668,0.0
0.04348856087620437,0.41682500000000006,0.5132066666666666,0.09432119481678902,0.053541019996094785,114.0,0.9047500000000002,0.0
0.043489057721374645,0.41682916666666675,0.5132083333333334,0.094321248709714,0.05354117558140546,115.0,0.9047508333333334,0.0
0.04348963652890958,0.416835,0.5132091666666667,0.094321248709714,0.05354126523682199,116.0,0.9047508333333334,0.0
0.043490010377144846,0.41683749999999997,0.5132116666666666,0.094321248709714,0.05354146531090542,117.0,0.9047508333333334,0.0
0.04349010576332915,0.41683833333333337,0.5132175,0.094321248709714,0.053542113744890894,118.0,0.9047508333333334,0.0
0.043490373693416975,0.4168408333333333,0.5132183333333333,0.094321248709714,0.05354221231239474,119.0,0.9047508333333334,0.0
0.043490373693416975,0.4168408333333333,0.51322,0.094321331977301,0.05354232655883879,120.0,0.9047516666666666,0.0
0.043490893171891615,0.4168466666666666,0.513225,0.094321331977301,0.05354290112065901,121.0,0.9047516666666666,0.0
0.04349111354792941,0.41684833333333327,0.5132266666666667,0.094321331977301,0.05354306122697464,122.0,0.9047516666666666,0.0
0.04349129318994013,0.41684999999999994,0.5132283333333334,0.09432143180866957,0.053543274236567025,123.0,0.9047525000000001,0.0
0.04349193354128697,0.41685583333333337,0.5132333333333333,0.09432143180866957,0.053543775055763694,124.0,0.9047525000000001,0.0
0.04349243722372572,0.41686083333333346,0.5132341666666667,0.09432143180866957,0.05354385332597063,125.0,0.9047525000000001,0.0
0.043492666557373015,0.4168625000000001,0.513235,0.09432143180866957,0.05354390785841095,126.0,0.9047525000000001,0.0
0.04349275032181289,0.4168633333333334,0.513235,0.09432143180866957,0.05354390785841095,127.0,0.9047525000000001,0.0
0.04349284126719081,0.4168641666666667,0.5132366666666667,0.09432143180866957,0.05354407955652572,128.0,0.9047525000000001,0.0
0.04349298195103499,0.4168658333333334,0.5132408333333333,0.09432143180866957,0.05354447703227404,129.0,0.9047525000000001,0.0
0.04349305563982471,0.41686666666666666,0.5132433333333332,0.09432143180866957,0.053544730029097064,130.0,0.9047525000000001,0.0
0.043493283866512716,0.41686916666666674,0.5132458333333333,0.09432143180866957,0.0535449417529461,131.0,0.9047525000000001,0.0
0.043493383404835266,0.4168700000000001,0.5132466666666665,0.09432143180866957,0.053545018416489704,132.0,0.9047525000000001,0.0
0.043493447493000464,0.4168708333333334,0.5132466666666665,0.09432143180866957,0.053545018416489704,133.0,0.9047525000000001,0.0
0.043493447493000464,0.4168708333333334,0.5132466666666665,0.09432143180866957,0.053545018416489704,134.0,0.9047525000000001,0.0
0.043493447493000464,0.4168708333333334,0.5132466666666665,0.09432143180866957,0.053545018416489704,135.0,0.9047525000000001,0.0
0.0434935475019635,0.4168716666666668,0.5132474999999999,0.09432143180866957,0.05354511453068494,136.0,0.9047525000000001,0.0
0.04349373265834465,0.41687333333333343,0.5132474999999999,0.09432143180866957,0.05354511453068494,137.0,0.9047525000000001,0.0
0.04349399144126756,0.4168758333333334,0.5132491666666665,0.09432143180866957,0.053545282236873014,138.0,0.9047525000000001,0.0
0.043494165060049536,0.41687750000000007,0.5132491666666665,0.09432143180866957,0.053545282236873014,139.0,0.9047525000000001,0.0
0.043494165060049536,0.41687750000000007,0.5132499999999999,0.09432143180866957,0.05354536511221116,140.0,0.9047525000000001,0.0
0.043494340099140744,0.41687916666666675,0.5132499999999999,0.09432143180866957,0.05354536511221116,141.0,0.9047525000000001,0.0
0.043494340099140744,0.41687916666666675,0.5132516666666666,0.09432143180866957,0.05354551840231097,142.0,0.9047525000000001,0.0
0.043494455393762545,0.41688000000000003,0.5132516666666666,0.09432143180866957,0.05354551840231097,143.0,0.9047525000000001,0.0
0.04349457116307416,0.4168808333333334,0.5132516666666666,0.09432143180866957,0.05354551840231097,144.0,0.9047525000000001,0.0
0.04349457116307416,0.4168808333333334,0.5132516666666666,0.09432143180866957,0.05354551840231097,145.0,0.9047525000000001,0.0
0.04349457116307416,0.4168808333333334,0.5132516666666666,0.09432143180866957,0.05354551840231097,146.0,0.9047525000000001,0.0
0.04349468118025722,0.4168816666666667,0.5132516666666666,0.09432143180866957,0.05354551840231097,147.0,0.9047525000000001,0.0
0.04349468118025722,0.4168816666666667,0.5132516666666666,0.09432143180866957,0.05354551840231097,148.0,0.9047525000000001,0.0
0.04349486623601559,0.4168833333333334,0.5132516666666666,0.09432143180866957,0.05354551840231097,149.0,0.9047525000000001,0.0
