Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.03715916666666667,0.01464989262735586,0.04999999999999989,0.03324750000000001,0.027304999999999992,0.046621560327024546,18.0,0.014647016138819309,5.551115123125783E-17,0.6908075000000005,0.009516811550268994,0.16148083333333338,0.08337525216416138
0.04851833333333332,0.017818433787482248,0.04999999999999989,0.04520416666666667,0.03330833333333334,0.04841406252140372,19.0,0.018444521991449265,5.551115123125783E-17,0.6394133333333334,0.010594337291161205,0.18355583333333328,0.09233484218081255
0.061562499999999985,0.02118361499534094,0.04999999999999989,0.059570000000000005,0.038863333333333326,0.04912365197471919,20.0,0.022515022392467953,5.551115123125783E-17,0.5879141666666668,0.011154173234962577,0.2020900000000001,0.09995573985016096
0.07600583333333334,0.024444530144657216,0.04999999999999989,0.07579333333333335,0.04449749999999998,0.048709276792616434,21.0,0.026459653037953633,5.551115123125783E-17,0.5386024999999999,0.011743552242436414,0.21510083333333338,0.10608766450882733
0.09173083333333329,0.027591068751072128,0.04999999999999989,0.09399,0.04877166666666665,0.04744436779446711,22.0,0.030417756190532302,5.551115123125783E-17,0.49251249999999985,0.011894934466915835,0.222995,0.11071408532839967
0.10812333333333335,0.03054258143241262,0.04999999999999989,0.11319666666666661,0.05208416666666667,0.04580767475725728,23.0,0.03414398063918279,5.551115123125783E-17,0.4503258333333332,0.011766422912666458,0.22627000000000003,0.11427953474846839
0.12485416666666661,0.03332320068650451,0.04999999999999989,0.13323916666666663,0.05442583333333333,0.043769141875933046,24.0,0.03753605782879163,5.551115123125783E-17,0.4126075,0.01151500921955293,0.2248733333333334,0.11664033932036906
0.1415408333333333,0.03578701900121126,0.04999999999999989,0.15321916666666663,0.05554416666666665,0.04153610414112308,25.0,0.0404583563143601,5.551115123125783E-17,0.3795025,0.011229642313673908,0.22019333333333332,0.1180891314965275
0.15786666666666663,0.03800306091473275,0.04999999999999989,0.17276333333333332,0.05533916666666671,0.03955866316966277,26.0,0.042993438905127024,5.551115123125783E-17,0.35045833333333326,0.010696740733811813,0.21357250000000008,0.11890959286073412
0.17397333333333334,0.040040527767362014,0.04999999999999989,0.1913958333333333,0.05436916666666667,0.03775946690529704,27.0,0.045035682795161305,5.551115123125783E-17,0.3252733333333334,0.010214042204716122,0.20498833333333338,0.11925767458416343
0.18956500000000004,0.04186342260354895,0.04999999999999989,0.20859833333333325,0.05292499999999999,0.03624862284500919,28.0,0.04665262853586662,5.551115123125783E-17,0.3034558333333335,0.009748096502223738,0.1954558333333335,0.11937697150131758
0.2043749999999999,0.04339346544988081,0.04999999999999989,0.22463416666666655,0.05103666666666667,0.035024753389567204,29.0,0.0480215027773294,5.551115123125783E-17,0.2849441666666667,0.009247932051124848,0.18500999999999987,0.11946212401772538
0.21850333333333333,0.04479259096720745,0.04999999999999989,0.23926083333333326,0.048983333333333316,0.03391454075800509,30.0,0.04911261434017119,5.551115123125783E-17,0.2693633333333334,0.008882957309114772,0.17388916666666662,0.11956553013817244
0.23213,0.046088915695642045,0.04999999999999989,0.2525116666666665,0.04705416666666666,0.03270037047180132,31.0,0.04992535644311639,5.551115123125783E-17,0.25593,0.00872181148957728,0.16237416666666676,0.11974897069842953
0.24448666666666663,0.0471682842478809,0.04999999999999989,0.2646424999999999,0.04449916666666665,0.0315049095711023,32.0,0.050563200412330506,5.551115123125783E-17,0.24446666666666667,0.008371595068626739,0.1519049999999999,0.12000463955151437
0.2564741666666666,0.04820168803053536,0.04999999999999989,0.27540500000000007,0.04194916666666664,0.030105857910970674,33.0,0.05109367738526951,5.551115123125783E-17,0.234705,0.008052279687127257,0.14146666666666668,0.1202437629792775
0.2673316666666666,0.04913498922328387,0.04999999999999989,0.2849208333333331,0.03961500000000002,0.028476622353427426,34.0,0.05159495651055816,5.551115123125783E-17,0.22643166666666661,0.007786076381378921,0.1317008333333333,0.1204782630780572
0.2775666666666667,0.05002590051385607,0.04999999999999989,0.2934508333333331,0.037181666666666675,0.026779058953546157,35.0,0.052001532427673594,5.551115123125783E-17,0.21932833333333332,0.007375011252345465,0.12247249999999996,0.12066493953356495
0.28715583333333344,0.05090207420292146,0.04999999999999989,0.30093333333333333,0.03499916666666666,0.025140007665405886,36.0,0.052442788403702895,5.551115123125783E-17,0.21337666666666671,0.007059702235910678,0.113535,0.12074175070740398
0.29616083333333326,0.05170468237010121,0.04999999999999989,0.30741000000000007,0.032935,0.02369906022515567,37.0,0.05282865873115968,5.551115123125783E-17,0.2079975000000001,0.00667545769342198,0.10549666666666667,0.1207704552140306
0.3044649999999999,0.052464741990057795,0.04999999999999989,0.3133033333333333,0.03108833333333333,0.02259646537010207,38.0,0.053170753604673396,5.551115123125783E-17,0.20339666666666664,0.006280310446590642,0.09774666666666672,0.12076817960686316
0.3121491666666667,0.053166220085310946,0.04999999999999989,0.3185816666666665,0.029242500000000005,0.021482436560026325,39.0,0.0535006943036464,5.551115123125783E-17,0.19944000000000003,0.006042670017260582,0.09058666666666663,0.12079491304134736
0.31918250000000004,0.05384593905397292,0.04999999999999989,0.3231633333333334,0.027684166666666645,0.020506160642732602,40.0,0.05375092981107913,5.551115123125783E-17,0.1959883333333334,0.005873879310959855,0.08398166666666665,0.12087313927959988
0.3259691666666665,0.05449251546307121,0.04999999999999989,0.3273366666666666,0.026024166666666675,0.01948739034963094,41.0,0.05397182518582161,5.551115123125783E-17,0.19304833333333338,0.005592535932805637,0.07762166666666666,0.1209968424146083
0.3322283333333333,0.05511392715069597,0.04999999999999989,0.33111499999999994,0.024392499999999994,0.01842455166328493,42.0,0.05418526462132794,5.551115123125783E-17,0.19063833333333333,0.005325700902619922,0.07162583333333335,0.12113958068129048
0.3379325000000001,0.05566920496801471,0.04999999999999989,0.33448333333333335,0.022789999999999998,0.01734683303929151,43.0,0.054402601551355574,5.551115123125783E-17,0.18855833333333336,0.005020048970544676,0.06623583333333337,0.12129953654475445
0.3433133333333334,0.05622909979618106,0.04999999999999989,0.3373025,0.021534166666666667,0.016227677825374976,44.0,0.05460501749782248,5.551115123125783E-17,0.18670750000000008,0.004846620368159193,0.06114249999999999,0.12147313937700041
0.34832750000000007,0.056784956547523815,0.04999999999999989,0.3398291666666667,0.02026749999999999,0.015202757333969238,45.0,0.05478748427478416,5.551115123125783E-17,0.18508916666666664,0.004619844705633153,0.05648666666666667,0.1216431786339034
0.35287666666666684,0.057281664363234265,0.04999999999999989,0.3421500000000001,0.018903333333333334,0.014073049277687556,46.0,0.054978007345361894,5.551115123125783E-17,0.1837316666666667,0.004361024981456641,0.052338333333333334,0.12180283247652969
0.35714250000000003,0.057773329220937544,0.04999999999999989,0.3441149999999999,0.017859999999999997,0.013034320375028725,47.0,0.05515778792473462,5.551115123125783E-17,0.1825708333333333,0.004131920457446715,0.04831166666666666,0.1219484659592993
0.36110750000000025,0.05823933670728203,0.04999999999999989,0.34591750000000027,0.016798333333333335,0.012055218088434655,48.0,0.05533107726167547,5.551115123125783E-17,0.18158749999999999,0.0038777784841610304,0.04458916666666668,0.12207560474327989
0.3647641666666667,0.05867676278982214,0.04999999999999989,0.34747500000000014,0.01586083333333333,0.011171843296380811,49.0,0.055491226127049424,5.551115123125783E-17,0.18070166666666665,0.0035723084030342186,0.04119833333333334,0.12219692167142436
0.3682308333333332,0.059114205073679676,0.04999999999999989,0.3489041666666667,0.01489416666666666,0.010315584757486554,50.0,0.05565718671617998,5.551115123125783E-17,0.17998416666666675,0.003327970451549847,0.037986666666666655,0.12229817370465124
0.3714391666666664,0.05952104120107209,0.04999999999999989,0.3501441666666667,0.013980000000000001,0.009570177192354147,51.0,0.05580469768003159,5.551115123125783E-17,0.1793608333333333,0.003085305225311319,0.03507583333333333,0.1223857074470969
0.3743483333333334,0.05989901814141494,0.04999999999999989,0.35125333333333336,0.013188333333333337,0.008834169683284081,52.0,0.055943094946760155,5.551115123125783E-17,0.17879583333333338,0.0029151199470271467,0.03241416666666666,0.12246741767300011
0.37705583333333353,0.06025726055693527,0.04999999999999989,0.3522608333333333,0.012453333333333328,0.008129085126876209,53.0,0.056073439306499835,5.551115123125783E-17,0.17826000000000006,0.0027543142925639807,0.029969999999999997,0.12254666056921613
0.3795749999999999,0.0605992695397395,0.04999999999999989,0.35315500000000016,0.011765000000000001,0.007482757216130666,54.0,0.05618911699564249,5.551115123125783E-17,0.17782833333333337,0.002592743479405551,0.02767666666666666,0.12261106464877285
0.38194916666666673,0.0609323610639403,0.04999999999999989,0.35402833333333333,0.01099416666666667,0.006918844837752101,55.0,0.05631058521840178,5.551115123125783E-17,0.1774750000000001,0.0024612775801174658,0.02555333333333334,0.12266425420804819
0.3841283333333335,0.061242082203652154,0.09999999999999978,0.3547850000000001,0.010310833333333335,0.0064039381194308884,56.0,0.05641559390289768,1.1102230246251565E-16,0.12716833333333327,0.002327201429411635,0.023607499999999997,0.12271062878158609
0.3861900000000001,0.06153172467651681,0.09999999999999978,0.35544999999999993,0.009660000000000004,0.005823096956064033,57.0,0.056508154647507886,1.1102230246251565E-16,0.1270091666666666,0.0021642589185831406,0.021690833333333326,0.12273478605578662
0.38807166666666676,0.06180317217564341,0.09999999999999978,0.35602416666666686,0.009049166666666664,0.005411986696214246,58.0,0.05658948444566701,1.1102230246251565E-16,0.12686499999999998,0.001986779175715196,0.019989999999999997,0.12275674211796542
0.3898583333333333,0.06206456167550224,0.09999999999999978,0.35649249999999993,0.008499166666666665,0.005017554946275016,59.0,0.05665917444189864,1.1102230246251565E-16,0.12674166666666664,0.0018776037014562531,0.01840833333333334,0.12277560418356281
0.39145833333333324,0.06230398849703675,0.09999999999999978,0.3568900000000001,0.007995833333333337,0.004646130334303303,60.0,0.05671805686904303,1.1102230246251565E-16,0.12664083333333334,0.0018226285486595702,0.017015000000000002,0.12279137498480795
0.39299249999999974,0.06252761062206172,0.09999999999999978,0.35723916666666683,0.007486666666666666,0.004259224283018628,61.0,0.05676992135506022,1.1102230246251565E-16,0.1265508333333333,0.001733612958214401,0.015730833333333326,0.12280533834009981
0.39432916666666673,0.06272731010620271,0.09999999999999978,0.3575241666666668,0.0070791666666666685,0.004004099786989164,62.0,0.05681068011233793,1.1102230246251565E-16,0.126455,0.0016332852352611965,0.014612499999999994,0.12282009995144659
0.39559249999999974,0.06291388663698048,0.09999999999999978,0.3577983333333334,0.006687499999999999,0.0036766056346928954,63.0,0.05685138556774339,1.1102230246251565E-16,0.12638249999999998,0.0015603226495931324,0.013539166666666666,0.12283133365556269
0.3967416666666667,0.06308610900432483,0.09999999999999978,0.35807666666666677,0.006315000000000002,0.0034006040108911367,64.0,0.05689298130896484,1.1102230246251565E-16,0.12632499999999994,0.001459589696912572,0.012541666666666661,0.12284042617185656
0.39791583333333347,0.06326405640772431,0.09999999999999978,0.3583141666666668,0.005938333333333332,0.0031768137590551674,65.0,0.05692920797499052,1.1102230246251565E-16,0.12626583333333327,0.001379661542633635,0.01156583333333334,0.12284949642004939
0.39898749999999994,0.06342465331744039,0.09999999999999978,0.3585391666666667,0.005585833333333334,0.0029203499362233966,66.0,0.05696252324110173,1.1102230246251565E-16,0.12622249999999996,0.0012715852283883909,0.010664999999999997,0.12285633318068775
0.39993250000000014,0.06356902192449952,0.09999999999999978,0.3587416666666668,0.0052633333333333325,0.0027327926294462147,67.0,0.0569937973903496,1.1102230246251565E-16,0.1261891666666666,0.0012008145383678344,0.009873333333333333,0.12286153466332084
0.40083166666666664,0.06370551650084072,0.09999999999999978,0.3589341666666667,0.004950833333333333,0.002539665742441971,68.0,0.05702255492925341,1.1102230246251565E-16,0.12614833333333328,0.0011313339440923514,0.009134999999999999,0.12286782498267083
0.4017108333333333,0.06384104896663056,0.09999999999999978,0.35910499999999995,0.004644166666666667,0.0023620458117205663,69.0,0.057049106350727935,1.1102230246251565E-16,0.12611499999999995,0.0010874625632125864,0.008424999999999998,0.12287300789331237
0.4024425000000001,0.06395248518187154,0.09999999999999978,0.35924583333333343,0.004395833333333335,0.002185391801574466,70.0,0.057070449116214145,1.1102230246251565E-16,0.12608166666666668,0.0010242150619159804,0.007834166666666672,0.12287817560890227
0.40314249999999985,0.0640596612094603,0.09999999999999978,0.35938333333333333,0.0041525,0.002026852890292951,71.0,0.0570918489998548,1.1102230246251565E-16,0.12605999999999998,9.650769075571127E-4,0.007261666666666662,0.12288160094171954
0.4038125000000001,0.06416373182547001,0.09999999999999978,0.35951166666666656,0.00387,0.0018982754874856522,72.0,0.05711180890124408,1.1102230246251565E-16,0.12604166666666664,9.286325071487286E-4,0.0067641666666666675,0.1228845049872938
0.40446750000000004,0.06426528195771156,0.09999999999999978,0.3596358333333332,0.0036149999999999997,0.0017738528668002757,73.0,0.05713128477311174,1.1102230246251565E-16,0.12602083333333333,8.77345665440177E-4,0.006260833333333332,0.12288770278453305
0.4050325000000001,0.0643526557217144,0.09999999999999978,0.3597408333333332,0.003401666666666667,0.001646747583622538,74.0,0.05714755225723195,1.1102230246251565E-16,0.12600749999999997,8.386989759277296E-4,0.0058175000000000015,0.12288978771011651
0.40558749999999993,0.06443839873686212,0.09999999999999978,0.3598283333333333,0.0031966666666666675,0.0015235728750393122,75.0,0.05716114326450753,1.1102230246251565E-16,0.12599583333333328,7.780566960204265E-4,0.005391666666666668,0.12289158813018781
0.4060966666666666,0.06451714724698303,0.09999999999999978,0.35992249999999976,0.0029991666666666665,0.001415227455217005,76.0,0.05717565750332478,1.1102230246251565E-16,0.1259766666666666,7.469241325075944E-4,0.005005,0.12289453163406236
0.4065941666666666,0.0645940729659184,0.09999999999999978,0.3600066666666667,0.002819166666666668,0.0013077476794303845,77.0,0.0571884467984769,1.1102230246251565E-16,0.12595916666666665,6.919867482273214E-4,0.004620833333333335,0.12289719255266325
0.4070591666666666,0.06466643722977983,0.09999999999999978,0.3600791666666666,0.0026650000000000003,0.0012063374320645112,78.0,0.0571996419335505,1.1102230246251565E-16,0.12594666666666662,6.467112312822987E-4,0.004250000000000001,0.12289914461550257
0.4074891666666665,0.0647337694573684,0.09999999999999978,0.3601525,0.0024925000000000012,0.0011164813279027803,79.0,0.05721123795582036,1.1102230246251565E-16,0.12593916666666663,6.093426273452399E-4,0.003926666666666668,0.12290032433097857
0.4078541666666667,0.06479079470876288,0.09999999999999978,0.3602241666666666,0.0023474999999999998,0.0010273790142342253,80.0,0.05722215188624994,1.1102230246251565E-16,0.1259358333333333,5.84663810093744E-4,0.0036383333333333346,0.12290084906064072
0.40820833333333323,0.06484629088060644,0.09999999999999978,0.3602841666666667,0.0022199999999999998,9.533799522400988E-4,81.0,0.05723138088636096,1.1102230246251565E-16,0.12592749999999994,5.617161204736784E-4,0.0033600000000000006,0.12290215196151302
0.4085666666666668,0.06490250005884893,0.09999999999999978,0.3603458333333334,0.0020575000000000003,8.981736871130338E-4,82.0,0.05724105093659958,1.1102230246251565E-16,0.1259183333333333,5.251849872505243E-4,0.0031116666666666667,0.12290357009042588
0.40888750000000024,0.06495323848819372,0.09999999999999978,0.36039916666666666,0.0019225000000000006,8.331832156454749E-4,83.0,0.0572494477760242,1.1102230246251565E-16,0.12590833333333332,4.897900272906067E-4,0.0028825000000000022,0.1229051776410263
0.4091750000000001,0.0649986859642819,0.09999999999999978,0.3604591666666667,0.0017800000000000012,7.670284472487894E-4,84.0,0.057258878312971884,1.1102230246251565E-16,0.12590416666666662,4.527508512784194E-4,0.002681666666666668,0.1229058207185203
0.4094325,0.06503936025031945,0.09999999999999978,0.3604908333333334,0.0016983333333333338,7.139147747144301E-4,85.0,0.05726364284162384,1.1102230246251565E-16,0.12589999999999996,4.308897448561779E-4,0.002478333333333334,0.12290648918317265
0.4096933333333335,0.06508041747629534,0.09999999999999978,0.36053250000000003,0.0015950000000000003,6.550652003172405E-4,86.0,0.057270263212573946,1.1102230246251565E-16,0.1258941666666666,4.165758234303409E-4,0.0022850000000000006,0.12290739167760849
0.40992666666666683,0.06511690088260923,0.09999999999999978,0.3605749999999999,0.0014850000000000004,6.199859989458541E-4,87.0,0.05727684277917211,1.1102230246251565E-16,0.12589166666666662,3.845803990498389E-4,0.0021216666666666662,0.12290777989061102
0.41013083333333333,0.06514907449964061,0.09999999999999978,0.3606008333333333,0.0014074999999999997,5.774403227943899E-4,88.0,0.05728083030700342,1.1102230246251565E-16,0.12588666666666662,3.686214465184214E-4,0.0019741666666666666,0.12290855118971812
0.4103225000000001,0.06517926576709422,0.09999999999999978,0.36063999999999996,0.0013241666666666669,5.400036972610055E-4,89.0,0.05728692200959424,1.1102230246251565E-16,0.12587916666666663,3.56311885463034E-4,0.0018341666666666665,0.12290972515357108
0.41050333333333355,0.06520798805020407,0.09999999999999978,0.36066500000000007,0.0012608333333333339,5.03553345954748E-4,90.0,0.05729089283719825,1.1102230246251565E-16,0.12587916666666663,3.40177394490319E-4,0.001691666666666667,0.12290972515357108
0.41068250000000023,0.06523604916713996,0.09999999999999978,0.36068916666666667,0.0011816666666666668,4.739015075824181E-4,91.0,0.05729464445443155,1.1102230246251565E-16,0.1258783333333333,3.131149504929814E-4,0.0015683333333333343,0.12290985554857765
0.4108616666666668,0.06526462134499485,0.09999999999999978,0.3607141666666667,0.001114166666666667,4.453539088934401E-4,92.0,0.05729847158223091,1.1102230246251565E-16,0.12587749999999998,3.0126786484603504E-4,0.0014325000000000006,0.12290998187401557
0.4110050000000001,0.06528699393511185,0.09999999999999978,0.36073666666666665,0.0010416666666666673,4.252646234992984E-4,93.0,0.057302066546989,1.1102230246251565E-16,0.12587666666666664,2.835477130141513E-4,0.0013399999999999998,0.12291010751990886
0.4111266666666665,0.065306359993155,0.09999999999999978,0.36075249999999986,9.850000000000008E-4,4.1109926315510085E-4,94.0,0.05730445116600891,1.1102230246251565E-16,0.1258733333333333,2.68456234794426E-4,0.0012625000000000004,0.12291062975005684
0.4112575000000001,0.06532696599366529,0.09999999999999978,0.3607783333333333,9.175000000000007E-4,3.851541899032126E-4,95.0,0.0573083313399738,1.1102230246251565E-16,0.12587166666666663,2.55576350301301E-4,0.001175,0.12291089102532327
0.41137999999999997,0.06534622394089297,0.09999999999999978,0.3607916666666667,8.691666666666669E-4,3.677953744951124E-4,96.0,0.057310519170906925,1.1102230246251565E-16,0.12587166666666663,2.4620416945201305E-4,0.0010874999999999997,0.12291089102532327
0.4115000000000001,0.06536513309861763,0.09999999999999978,0.36080416666666676,8.233333333333329E-4,3.479094310624854E-4,97.0,0.057312442074065,1.1102230246251565E-16,0.1258708333333333,2.3028364152834565E-4,0.001001666666666667,0.122911013100914
0.4116083333333334,0.06538243379766125,0.09999999999999978,0.36081750000000007,7.808333333333336E-4,3.179663569729771E-4,98.0,0.05731460498224543,1.1102230246251565E-16,0.1258708333333333,2.2288784860452935E-4,9.225000000000003E-4,0.122911013100914
0.4117066666666667,0.06539815483295808,0.09999999999999978,0.3608300000000001,7.308333333333334E-4,2.933948799068512E-4,99.0,0.05731659685466331,1.1102230246251565E-16,0.12586916666666664,2.1250449341654454E-4,8.633333333333338E-4,0.12291128182484466
0.41181083333333335,0.06541459915920698,0.09999999999999978,0.36084750000000027,6.766666666666669E-4,2.715643979284144E-4,100.0,0.0573194244135805,1.1102230246251565E-16,0.1258683333333333,2.0582489861260437E-4,7.966666666666674E-4,0.12291141220124992
0.4119058333333332,0.06542961049091654,0.09999999999999978,0.36086000000000024,6.375000000000004E-4,2.6167695043486137E-4,101.0,0.05732138758788032,1.1102230246251565E-16,0.12586749999999997,1.904011664004889E-4,7.291666666666668E-4,0.12291154291510148
0.4119933333333331,0.06544330966993919,0.09999999999999978,0.36087750000000013,5.908333333333334E-4,2.386561770273993E-4,102.0,0.05732412903194285,1.1102230246251565E-16,0.12586583333333332,1.7284335795421488E-4,6.725000000000006E-4,0.1229118129825597
0.4120633333333332,0.06545451408336089,0.09999999999999978,0.3608891666666667,5.608333333333332E-4,2.2424835872061338E-4,103.0,0.057325937917837175,1.1102230246251565E-16,0.12586583333333332,1.7130574923867036E-4,6.208333333333336E-4,0.1229118129825597
0.41211833333333325,0.06546335774797142,0.09999999999999978,0.36089666666666675,5.408333333333335E-4,2.1530985424112232E-4,104.0,0.05732704020694674,1.1102230246251565E-16,0.12586416666666664,1.6221074683537122E-4,5.800000000000003E-4,0.12291206168704405
0.41217000000000004,0.0654713829343274,0.09999999999999978,0.36090250000000007,5.183333333333335E-4,2.0236621094771068E-4,105.0,0.05732790276939756,1.1102230246251565E-16,0.12586416666666664,1.5890030067798982E-4,5.450000000000003E-4,0.12291206168704405
0.41223000000000004,0.06548093348448843,0.09999999999999978,0.3609166666666667,4.816666666666668E-4,1.9538023825351426E-4,106.0,0.05733011618880796,1.1102230246251565E-16,0.12586416666666664,1.4648426157403018E-4,5.075E-4,0.12291206168704405
0.4122908333333331,0.06549074775487798,0.09999999999999978,0.36092833333333335,4.5500000000000006E-4,1.7691609750261722E-4,107.0,0.05733191707916473,1.1102230246251565E-16,0.12586416666666664,1.4242688182596242E-4,4.6166666666666665E-4,0.12291206168704405
0.4123424999999998,0.0654989836633936,0.09999999999999978,0.36093833333333336,4.1666666666666664E-4,1.6749326271690916E-4,108.0,0.05733351266323699,1.1102230246251565E-16,0.1258633333333333,1.3698134503971297E-4,4.3916666666666686E-4,0.12291219951204557
0.4123933333333332,0.06550708827210144,0.09999999999999978,0.36094583333333335,3.8666666666666683E-4,1.5381209224967407E-4,109.0,0.05733467751422104,1.1102230246251565E-16,0.1258633333333333,1.2957194483717872E-4,4.1083333333333347E-4,0.12291219951204557
0.41244000000000003,0.0655145354100905,0.09999999999999978,0.36095416666666674,3.583333333333334E-4,1.4186199769102682E-4,110.0,0.05733598052119097,1.1102230246251565E-16,0.1258633333333333,1.2189191478063215E-4,3.841666666666669E-4,0.12291219951204557
0.4124775000000002,0.06552045941997177,0.09999999999999978,0.3609575000000001,3.408333333333335E-4,1.3908867575119913E-4,111.0,0.05733647677762241,1.1102230246251565E-16,0.1258633333333333,1.1645740160629076E-4,3.608333333333334E-4,0.12291219951204557
0.4125308333333333,0.0655289458292521,0.09999999999999978,0.3609616666666668,3.1333333333333354E-4,1.3162380631515292E-4,112.0,0.05733712227669108,1.1102230246251565E-16,0.1258633333333333,1.0953183200431831E-4,3.3083333333333364E-4,0.12291219951204557
0.4125758333333332,0.06553624664890711,0.09999999999999978,0.36096500000000015,2.9333333333333343E-4,1.2255313473482973E-4,113.0,0.0573376402149292,1.1102230246251565E-16,0.1258633333333333,1.0241527663824812E-4,3.025000000000003E-4,0.12291219951204557
0.41261083333333315,0.0655418472542013,0.09999999999999978,0.3609675000000002,2.7833333333333345E-4,1.1611775632233568E-4,114.0,0.05733802990544321,1.1102230246251565E-16,0.1258633333333333,1.0066100977483227E-4,2.8000000000000014E-4,0.12291219951204557
0.4126408333333333,0.06554656566640028,0.09999999999999978,0.3609716666666668,2.5749999999999997E-4,1.0826921179274483E-4,115.0,0.05733869155557664,1.1102230246251565E-16,0.1258633333333333,9.566924357737274E-5,2.666666666666667E-4,0.12291219951204557
0.4126666666666667,0.0655507059882314,0.09999999999999978,0.3609741666666668,2.4833333333333326E-4,9.957897480001602E-5,116.0,0.0573390655428425,1.1102230246251565E-16,0.12586249999999993,9.552123091520315E-5,2.483333333333333E-4,0.12291232140271442
