Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.09959000000000005,0.030286935027059664,0.0,0.11438083333333335,0.052268333333333354,0.04232575357831474,22.0,0.03773757151689885,0.0,0.5050791666666666,0.011878166215325024,0.22868166666666662,0.11394716061546417
0.11651000000000002,0.03286122296872105,0.0,0.13603916666666668,0.05518166666666667,0.03953578503631236,23.0,0.04121528250936039,0.0,0.45950166666666664,0.011207291122548549,0.23276750000000004,0.11399191491492816
0.1338875,0.03504612292067174,0.0,0.15803499999999998,0.05727499999999999,0.03730285005495186,24.0,0.04402185709489472,0.0,0.4182558333333332,0.01050410286903805,0.23254666666666673,0.11310016721838385
0.15115583333333332,0.03686187042857504,0.0,0.18001333333333328,0.05855916666666669,0.0357981924493247,25.0,0.04606744916122687,0.0,0.38112333333333354,0.009905630755268551,0.22914833333333331,0.11161208206950038
0.1682283333333334,0.03820889413437953,0.0,0.2015483333333333,0.05878916666666664,0.03498806492686312,26.0,0.04752208038696914,0.0,0.34856833333333326,0.00936092453552117,0.22286583333333326,0.1100958608787764
0.1852883333333334,0.03926433930390555,0.0,0.2223899999999999,0.057574166666666655,0.0343205706861384,27.0,0.04845857741411731,0.0,0.32052083333333337,0.008919446208129865,0.21422666666666673,0.10853712611664139
0.2015375,0.04012356283121968,0.0,0.24167583333333328,0.05635916666666667,0.03376041812197878,28.0,0.048891146095106586,0.0,0.296275,0.008674576108359545,0.2041525,0.10723440081778794
0.21725916666666661,0.04076937397107118,0.0,0.2596433333333334,0.054563333333333346,0.03283396275834926,29.0,0.048956293744749725,0.0,0.27569916666666666,0.008538164159948097,0.19283499999999998,0.10622241769353456
0.2320041666666667,0.041376169367077185,0.0,0.27626166666666657,0.05196333333333333,0.03181981457875563,30.0,0.0489123822016357,0.0,0.2583416666666667,0.008341804694162742,0.18142916666666678,0.10541538185975939
0.24598666666666666,0.04186997777511816,0.0,0.29115833333333335,0.049524166666666675,0.03066982212026813,31.0,0.04873952818440992,0.0,0.24350416666666666,0.008121383799968383,0.16982666666666674,0.10475717604612927
0.2591016666666667,0.042344747304778614,0.0,0.30457,0.046916666666666655,0.029212950392928858,32.0,0.048576748381641735,0.0,0.23112583333333345,0.007954512171647539,0.15828583333333332,0.10426742570106154
0.2714891666666666,0.0428308386737063,0.0,0.3165466666666667,0.04397666666666665,0.02779697430576853,33.0,0.04840746237811778,0.0,0.22046416666666674,0.007591266180435397,0.1475233333333334,0.103866689959581
0.28283583333333334,0.043227598146242815,0.0,0.326845,0.04183666666666665,0.026503254504033187,34.0,0.048271540032231545,0.0,0.2113341666666667,0.007293778551310394,0.13714833333333332,0.10349885093883758
0.29340999999999995,0.04357031979073216,0.0,0.3363483333333333,0.03929083333333332,0.025172377042548495,35.0,0.04818373557857003,0.0,0.20355916666666668,0.0069651393735556755,0.12739166666666668,0.1031921362265219
0.30323249999999996,0.0439067431051788,0.0,0.344685,0.036935833333333314,0.023955365381382848,36.0,0.04816719044553738,0.0,0.19680333333333339,0.006634542799599848,0.11834333333333331,0.10297199880981664
0.3125333333333333,0.044256680443622166,0.0,0.3520716666666669,0.03472750000000002,0.022767445383064685,37.0,0.04813599622568219,0.0,0.19125000000000014,0.006240746357942028,0.10941750000000003,0.10283508196784469
0.3212500000000001,0.04467209419760842,0.0,0.3586283333333334,0.03247,0.021644024286772295,38.0,0.048174280042766485,0.0,0.18640583333333346,0.005993540272660225,0.10124583333333331,0.10279577494070326
0.3292733333333334,0.04501387644074016,0.0,0.3643641666666667,0.030319999999999996,0.020456963459737996,39.0,0.048160174503003216,0.0,0.18231666666666663,0.005652973406388299,0.09372583333333333,0.10285651075919092
0.336735,0.04534863221476477,0.0,0.36932250000000005,0.02845333333333332,0.019196965684530866,40.0,0.0481979959224188,0.0,0.17875833333333332,0.005449391913069037,0.08673083333333338,0.10296699523458425
0.34377083333333347,0.04573862672650315,0.0,0.3737491666666666,0.026696666666666664,0.017934383101244997,41.0,0.04825144859476298,0.0,0.17576666666666665,0.005152503167285672,0.08001666666666668,0.10311740059541628
0.3501666666666666,0.04611920665213379,0.0,0.37758749999999996,0.025076666666666657,0.016816833993221064,42.0,0.04835882484205097,0.0,0.17324583333333343,0.004877045439835703,0.07392333333333331,0.10326557628590334
0.3560433333333331,0.04647892521228183,0.0,0.38106166666666663,0.0235825,0.015695340316122134,43.0,0.04848980785662307,0.0,0.1711108333333333,0.00461540293699622,0.06820166666666669,0.10341014049966146
0.3616516666666667,0.04685323271634757,0.0,0.38408083333333365,0.02208416666666666,0.014505446049817516,44.0,0.04863040171188925,0.0,0.16931583333333344,0.004330314633648332,0.0628675,0.10355793627961624
0.36235749999999994,0.04667169942914192,0.04999999999999989,0.3559133333333332,0.0204975,0.013312022546211125,45.0,0.04488584731169602,5.551115123125783E-17,0.1532891666666667,0.004019475828699558,0.057942499999999994,0.0992536774708779
0.36715833333333325,0.047038271024477746,0.04999999999999989,0.35812416666666685,0.01924499999999999,0.01234632546971635,46.0,0.04502398434715719,5.551115123125783E-17,0.15201,0.003753070132127385,0.0534625,0.09937492838571843
0.37152500000000027,0.0473957844688393,0.04999999999999989,0.3600700000000001,0.01810666666666666,0.011440359812474819,47.0,0.04516016570681141,5.551115123125783E-17,0.15089999999999998,0.0035385362636108295,0.04939833333333335,0.09948637846459184
0.37553666666666674,0.0477207475551486,0.04999999999999989,0.3618216666666668,0.01699583333333333,0.010553483750441526,48.0,0.0452982915348054,5.551115123125783E-17,0.1499233333333333,0.0032623444779875037,0.045722500000000006,0.09959200179844876
0.37922166666666646,0.04805334760422236,0.04999999999999989,0.36333000000000015,0.01613916666666667,0.00971649405757207,49.0,0.0454332947847721,5.551115123125783E-17,0.14914166666666667,0.0031715223462961055,0.042167500000000024,0.0996773897346111
0.38267583333333327,0.04836552189483457,0.04999999999999989,0.3647441666666668,0.015180000000000006,0.009009941230231317,50.0,0.045555108474897986,5.551115123125783E-17,0.1483983333333333,0.002936874756153781,0.03900166666666667,0.0997590503378293
0.3859383333333334,0.0486731711620706,0.04999999999999989,0.3659858333333334,0.014234166666666674,0.008336918853642647,51.0,0.04567943022477099,5.551115123125783E-17,0.14781333333333327,0.0027780275964052062,0.03602833333333332,0.09982519282336606
0.38891000000000026,0.04895955745987362,0.04999999999999989,0.36713500000000016,0.013367500000000003,0.0076991339700572085,52.0,0.04579483488433312,5.551115123125783E-17,0.14730083333333335,0.002629576665073677,0.033286666666666666,0.09988367035703612
0.3916208333333334,0.04922025366309809,0.04999999999999989,0.36805416666666674,0.012626666666666658,0.007128018610073598,53.0,0.045889122211330104,5.551115123125783E-17,0.1468066666666667,0.0024591981529668476,0.030891666666666668,0.09994166167764516
0.39416833333333334,0.04947369376047796,0.04999999999999989,0.36892666666666646,0.011984166666666664,0.0065718076322694935,54.0,0.045982004511426956,5.551115123125783E-17,0.14639416666666663,0.0023240409835146103,0.028526666666666665,0.09999017020350745
0.3965941666666666,0.04972268022736762,0.04999999999999989,0.3697458333333332,0.011290833333333333,0.006116655029507549,55.0,0.046072317201616746,5.551115123125783E-17,0.14604416666666664,0.002144148974858997,0.026325000000000005,0.10003204003298005
0.39888416666666676,0.04995800778146639,0.04999999999999989,0.37045583333333315,0.01059916666666667,0.0056812261489537245,56.0,0.0461539090958327,5.551115123125783E-17,0.14569750000000006,0.002027503553565867,0.024363333333333334,0.10007339274721078
0.401075,0.05018900910973104,0.04999999999999989,0.3710958333333333,0.009908333333333331,0.005232315436438145,57.0,0.04622448548290962,5.551115123125783E-17,0.14543000000000003,0.0019078629332900784,0.022490833333333342,0.10010572652617497
0.40303166666666657,0.050401992761254545,0.04999999999999989,0.37168749999999995,0.009350000000000002,0.004858614271465567,58.0,0.046293320505635574,5.551115123125783E-17,0.14519249999999997,0.0018098687797738274,0.020738333333333327,0.10013438286508206
0.40483749999999996,0.050593661107601544,0.04999999999999989,0.37218833333333345,0.008834999999999999,0.004502367818406468,59.0,0.046351900888444916,5.551115123125783E-17,0.14498083333333334,0.001688843909306008,0.019158333333333322,0.10016032882663536
0.4064975000000001,0.050774620654458535,0.04999999999999989,0.372699166666667,0.008303333333333334,0.004161143652057155,60.0,0.04641144187941579,5.551115123125783E-17,0.1447891666666666,0.0015959053508553974,0.017710833333333346,0.10018381622377802
0.4080425000000002,0.05094359326029949,0.04999999999999989,0.3731225000000001,0.007834166666666666,0.0038367205143918885,61.0,0.04646187974319198,5.551115123125783E-17,0.14462916666666656,0.001516952754611106,0.01637166666666666,0.10020355727963484
0.4093933333333334,0.05109336377869656,0.04999999999999989,0.3734908333333332,0.007419166666666667,0.003586339799812927,62.0,0.0465054055979129,5.551115123125783E-17,0.1444808333333333,0.0014329209072342021,0.015215833333333326,0.10022156980407489
0.41074083333333333,0.05124341766503338,0.04999999999999989,0.3738491666666667,0.0069658333333333326,0.0033082860775382372,63.0,0.04654943026675753,5.551115123125783E-17,0.14435166666666666,0.001366160920141629,0.014092500000000004,0.10023733065898599
0.4120108333333335,0.05138732528383229,0.04999999999999989,0.37417083333333345,0.0065358333333333345,0.003073437921891741,64.0,0.046588311032128966,5.551115123125783E-17,0.14424833333333337,0.0012624512504339418,0.013034166666666668,0.10025005091090422
0.41317000000000004,0.05152138819623038,0.04999999999999989,0.37446416666666676,0.006146666666666666,0.0028409101815654474,65.0,0.046623683536300045,5.551115123125783E-17,0.14414500000000008,0.0012109901825457638,0.012074166666666667,0.10026261492741614
0.41427416666666683,0.05164849646723891,0.04999999999999989,0.37474500000000005,0.005754166666666667,0.0026360271032159154,66.0,0.04665774669959249,5.551115123125783E-17,0.14404333333333344,0.0011399907863906427,0.01118333333333333,0.10027546262947658
0.41533083333333337,0.05177006406370117,0.04999999999999989,0.3749975000000002,0.005400833333333336,0.0024301828920657172,67.0,0.04668889297899626,5.551115123125783E-17,0.14396750000000003,0.0010743504982339588,0.010303333333333333,0.10028487239744006
0.4162700000000001,0.05187796842912541,0.04999999999999989,0.37522249999999985,0.0051075,0.0022375463992706135,68.0,0.04671700772671019,5.551115123125783E-17,0.14387666666666668,0.001019786793485122,0.009523333333333333,0.10029597714043947
0.4171416666666665,0.05197947294498943,0.04999999999999989,0.3754175000000001,0.004807500000000001,0.0020891126089934826,69.0,0.046741105509720604,5.551115123125783E-17,0.14380416666666662,9.620542799135608E-4,0.00882916666666667,0.10030500556549038
0.41791166666666674,0.05206855344292644,0.04999999999999989,0.3756041666666665,0.004557500000000002,0.0019118398915268333,70.0,0.04676449213694499,5.551115123125783E-17,0.14375916666666663,9.248347262258989E-4,0.008167500000000001,0.10031057988729998
0.41865750000000007,0.05215591156271262,0.04999999999999989,0.3757783333333331,0.004264166666666667,0.0017791483215291522,71.0,0.04678616167528125,5.551115123125783E-17,0.14370499999999994,8.817075250457047E-4,0.007595000000000002,0.10031728163058447
0.41936666666666655,0.052239837262593215,0.04999999999999989,0.3759408333333335,0.004025000000000001,0.0016452388694350737,72.0,0.04680655647441985,5.551115123125783E-17,0.14366499999999993,8.347966319210128E-4,0.007002500000000001,0.10032228226446009
0.42004166666666654,0.052318834874630855,0.04999999999999989,0.37609666666666663,0.0037616666666666675,0.0014909949604952465,73.0,0.04682576122060259,5.551115123125783E-17,0.14364166666666658,7.896777648017085E-4,0.006458333333333334,0.10032519386627446
0.4206725000000001,0.052393630720767644,0.04999999999999989,0.3762191666666667,0.003537500000000003,0.0013684987719720062,74.0,0.04684084457671234,5.551115123125783E-17,0.14360749999999992,7.483332173348092E-4,0.005963333333333334,0.10032929120370332
0.42128833333333343,0.05246756624467051,0.04999999999999989,0.3763333333333334,0.003320000000000001,0.0012484973607189652,75.0,0.04685496697849178,5.551115123125783E-17,0.14357916666666662,7.005830904801135E-4,0.005479166666666669,0.10033276257364654
0.4218141666666667,0.05253071613186316,0.04999999999999989,0.37644333333333335,0.003112500000000001,0.0011671420906308803,76.0,0.04686869545751075,5.551115123125783E-17,0.14354916666666667,6.410461014362905E-4,0.005080833333333335,0.10033652375793366
0.4222925,0.05258919770356044,0.04999999999999989,0.37653583333333346,0.0029474999999999996,0.0011107026679839508,77.0,0.046880303609224364,5.551115123125783E-17,0.14351916666666664,6.111110953282826E-4,0.004705000000000001,0.10034012496998926
0.4227600000000001,0.05264496390919079,0.04999999999999989,0.37662750000000017,0.0027658333333333337,0.0010194769900950845,78.0,0.04689195824912306,5.551115123125783E-17,0.14349666666666666,5.662926155168271E-4,0.0043500000000000014,0.10034279847380953
0.4231683333333333,0.05269447037060804,0.04999999999999989,0.37671083333333344,0.002608333333333333,9.655322905872525E-4,79.0,0.04690216492686013,5.551115123125783E-17,0.143475,5.187960153620646E-4,0.004037500000000002,0.10034542761755516
0.4189475,0.052164423525721385,0.09999999999999978,0.3424025,0.002425833333333335,8.990179827641565E-4,80.0,0.04263776419956257,1.1102230246251565E-16,0.13250416666666667,4.894084794138964E-4,0.0037200000000000006,0.09549283162359908
0.41929416666666675,0.05220604782008552,0.09999999999999978,0.34246666666666664,0.0022916666666666684,8.279236914649134E-4,81.0,0.042645971054980344,1.1102230246251565E-16,0.1324958333333333,4.643356963328244E-4,0.003451666666666666,0.09549383082077284
0.4196499999999999,0.05224918859019089,0.09999999999999978,0.3425375,0.0021524999999999995,7.784857764703647E-4,82.0,0.04265461095752136,1.1102230246251565E-16,0.13248749999999998,4.354098883044956E-4,0.0031725000000000017,0.09549484749680218
0.41995416666666674,0.05228607084102855,0.09999999999999978,0.3425941666666667,0.002028333333333334,7.346763270689724E-4,83.0,0.04266205637323471,1.1102230246251565E-16,0.13247499999999998,4.0876762619148575E-4,0.002948333333333333,0.09549635666043318
0.4202591666666668,0.052323307225299286,0.09999999999999978,0.34264999999999995,0.0019108333333333334,6.692241309905078E-4,84.0,0.042669095471234604,1.1102230246251565E-16,0.1324625,3.913542637077336E-4,0.0027175000000000007,0.09549790989477637
0.4205116666666669,0.05235399665710557,0.09999999999999978,0.34270083333333334,0.0018208333333333338,6.186610486005689E-4,85.0,0.04267533220717861,1.1102230246251565E-16,0.13245583333333336,3.7698893846135884E-4,0.002510833333333334,0.09549871962401586
0.4207774999999999,0.0523862845689356,0.09999999999999978,0.34274333333333334,0.0016991666666666672,5.811445543542121E-4,86.0,0.04268035542130465,1.1102230246251565E-16,0.13245416666666668,3.5056477250605504E-4,0.0023258333333333343,0.09549893758044145
0.4209908333333334,0.052412512817326264,0.09999999999999978,0.34279000000000004,0.0015958333333333339,5.529158816874608E-4,87.0,0.04268629239385091,1.1102230246251565E-16,0.1324516666666667,3.366127741518764E-4,0.0021716666666666672,0.09549926330067798
0.42120499999999983,0.05243911503273741,0.09999999999999978,0.34283,0.0015000000000000005,5.228368132919995E-4,88.0,0.04269137481193752,1.1102230246251565E-16,0.132445,3.2177890960513047E-4,0.002020000000000002,0.09550010598816108
0.4214291666666666,0.05246659429096817,0.09999999999999978,0.3428700000000001,0.0013900000000000004,4.7914782571654123E-4,89.0,0.04269661559577448,1.1102230246251565E-16,0.13244250000000002,2.99262983566851E-4,0.0018683333333333332,0.09550042749958854
0.42161749999999987,0.05248972346346316,0.09999999999999978,0.3429049999999999,0.0013100000000000006,4.366149778567941E-4,90.0,0.042700832276237125,1.1102230246251565E-16,0.1324391666666667,2.932859810264832E-4,0.0017283333333333343,0.09550085913571525
0.42177750000000014,0.05250974610429478,0.09999999999999978,0.3429408333333334,0.0012250000000000004,4.21365999524826E-4,91.0,0.04270516191273668,1.1102230246251565E-16,0.13243500000000002,2.758509561339239E-4,0.0016216666666666667,0.09550137338672152
0.4219400000000001,0.052529320939198654,0.09999999999999978,0.3429741666666665,0.0011491666666666668,3.835395731429374E-4,92.0,0.04270943030908267,1.1102230246251565E-16,0.1324341666666667,2.6700466860254626E-4,0.0015025000000000008,0.09550149595159783
0.42209916666666675,0.05254849208740172,0.09999999999999978,0.34300749999999997,0.0010641666666666666,3.555744081373436E-4,93.0,0.042713690800150174,1.1102230246251565E-16,0.13243333333333335,2.4864598607033425E-4,0.0013958333333333338,0.09550158448365603
0.42224333333333325,0.052565944192879174,0.09999999999999978,0.34303583333333343,9.933333333333335E-4,3.304329546216599E-4,94.0,0.042717133465309386,1.1102230246251565E-16,0.13243000000000002,2.2992148418294643E-4,0.0012975000000000003,0.09550200425471012
0.42239249999999967,0.05258434302880312,0.09999999999999978,0.343055,9.300000000000005E-4,3.027853910867491E-4,95.0,0.0427194300299446,1.1102230246251565E-16,0.13242833333333334,2.1521307271322229E-4,0.0011941666666666667,0.09550222078206114
0.42250833333333326,0.05259871932191463,0.09999999999999978,0.3430800000000001,8.608333333333334E-4,2.915472970015138E-4,96.0,0.04272261432777727,1.1102230246251565E-16,0.13242666666666666,2.0557802992754096E-4,0.0011241666666666661,0.09550243555649364
0.42263333333333336,0.05261421597080226,0.09999999999999978,0.3431008333333334,8.050000000000002E-4,2.775259622489799E-4,97.0,0.042725322553801626,1.1102230246251565E-16,0.13242666666666666,1.929863984844528E-4,0.0010341666666666667,0.09550243555649364
0.4227391666666668,0.0526274687844639,0.09999999999999978,0.3431125,7.566666666666666E-4,2.632317842172982E-4,98.0,0.0427266157108677,1.1102230246251565E-16,0.13242333333333337,1.8926759422104522E-4,9.683333333333335E-4,0.0955028554837789
0.42285916666666684,0.052642356004074554,0.09999999999999978,0.34312666666666664,6.966666666666668E-4,2.498579457522926E-4,99.0,0.04272828919138025,1.1102230246251565E-16,0.13242333333333337,1.7451520150277893E-4,8.941666666666671E-4,0.0955028554837789
0.4229450000000001,0.052652929979410144,0.09999999999999978,0.34313999999999995,6.583333333333335E-4,2.2710091675043692E-4,100.0,0.04273009595121453,1.1102230246251565E-16,0.13242083333333335,1.687680031548898E-4,8.358333333333336E-4,0.09550316659144376
0.42304666666666674,0.052665212242575796,0.09999999999999978,0.3431566666666667,6.116666666666668E-4,2.064073473875277E-4,101.0,0.04273229639927576,1.1102230246251565E-16,0.13241916666666667,1.6383214648603672E-4,7.658333333333336E-4,0.0955034022726925
0.4231408333333333,0.05267677441080072,0.09999999999999978,0.34316583333333334,5.741666666666669E-4,1.9354155453889832E-4,102.0,0.04273352533230072,1.1102230246251565E-16,0.13241916666666667,1.552546071959076E-4,7.000000000000003E-4,0.0955034022726925
0.4232274999999998,0.052687634128931675,0.09999999999999978,0.3431775000000001,5.325000000000004E-4,1.7592562743639392E-4,103.0,0.04273499125545911,1.1102230246251565E-16,0.13241833333333336,1.4636747418740275E-4,6.441666666666667E-4,0.09550350538578266
0.42329916666666645,0.05269641610830591,0.09999999999999978,0.34318666666666675,4.99166666666667E-4,1.6201637434393957E-4,104.0,0.04273623313094197,1.1102230246251565E-16,0.13241666666666668,1.3730984325806937E-4,5.983333333333336E-4,0.09550371815042366
0.4233624999999998,0.05270413332245236,0.09999999999999978,0.34319750000000016,4.716666666666669E-4,1.5811168696701575E-4,105.0,0.04273750814687452,1.1102230246251565E-16,0.13241666666666668,1.3450268481417845E-4,5.516666666666669E-4,0.09550371815042366
0.42342333333333315,0.052711637999170106,0.09999999999999978,0.3432083333333334,4.4166666666666687E-4,1.5583054810345187E-4,106.0,0.04273882874668992,1.1102230246251565E-16,0.13241583333333334,1.2919354559041342E-4,5.108333333333334E-4,0.09550382540240497
0.4234833333333334,0.052719315061517585,0.09999999999999978,0.34321500000000005,4.1083333333333336E-4,1.495456080561676E-4,107.0,0.04273968182009937,1.1102230246251565E-16,0.13241416666666667,1.2890497684556464E-4,4.7666666666666674E-4,0.09550402833908658
0.4235333333333333,0.05272551340564536,0.09999999999999978,0.3432241666666667,3.833333333333335E-4,1.4199410688084515E-4,108.0,0.0427408908403462,1.1102230246251565E-16,0.13241333333333336,1.2883020694783587E-4,4.4583333333333367E-4,0.09550413405828159
0.42357916666666656,0.05273113165540565,0.09999999999999978,0.34323416666666673,3.5416666666666675E-4,1.3564659966250537E-4,109.0,0.0427422193191508,1.1102230246251565E-16,0.13241250000000002,1.2498263768308878E-4,4.2000000000000023E-4,0.09550422668711668
0.42363416666666637,0.05273789770168181,0.09999999999999978,0.34324,3.291666666666667E-4,1.217914599724555E-4,110.0,0.04274293089701112,1.1102230246251565E-16,0.13241250000000002,1.1856711062610161E-4,3.8416666666666666E-4,0.09550422668711668
0.4236799999999997,0.052743635319028474,0.09999999999999978,0.34324916666666666,3.016666666666668E-4,1.1486631722717215E-4,111.0,0.042744052703189664,1.1102230246251565E-16,0.13241166666666668,1.130971804344486E-4,3.575000000000001E-4,0.0955043276033721
0.4237124999999997,0.05274782758658566,0.09999999999999978,0.3432558333333333,2.8666666666666673E-4,1.1316163464511972E-4,112.0,0.04274488507209241,1.1102230246251565E-16,0.13241166666666668,1.0972187060421856E-4,3.333333333333334E-4,0.0955043276033721
0.4237549999999997,0.052752779883307246,0.09999999999999978,0.34326333333333336,2.666666666666667E-4,1.035607376803047E-4,113.0,0.04274587549954055,1.1102230246251565E-16,0.13241083333333334,1.0192589900947109E-4,3.041666666666667E-4,0.09550442393676356
0.42379166666666646,0.052757415585920765,0.09999999999999978,0.343265,2.491666666666667E-4,1.0027739304327549E-4,114.0,0.04274609224342424,1.1102230246251565E-16,0.13241083333333334,9.486741478974164E-5,2.8333333333333346E-4,0.09550442393676356
0.4238324999999997,0.05276249147615031,0.09999999999999978,0.34326666666666666,2.2416666666666665E-4,9.56329426621508E-5,115.0,0.042746284601380524,1.1102230246251565E-16,0.13241083333333334,8.708133969009786E-5,2.6583333333333336E-4,0.09550442393676356
0.4238691666666664,0.05276706272059989,0.09999999999999978,0.34326833333333334,2.083333333333333E-4,9.145429945545968E-5,116.0,0.042746498386482555,1.1102230246251565E-16,0.13241083333333334,8.103068691688495E-5,2.4333333333333333E-4,0.09550442393676356
0.4238999999999998,0.052770727365336424,0.09999999999999978,0.34327,1.9166666666666656E-4,8.75505806186725E-5,117.0,0.04274671702793872,1.1102230246251565E-16,0.13241083333333334,7.347996703561834E-5,2.275E-4,0.09550442393676356
0.4239208333333332,0.052773342345604664,0.09999999999999978,0.34327250000000004,1.8083333333333325E-4,8.627716963368704E-5,118.0,0.042747028630898236,1.1102230246251565E-16,0.13241083333333334,6.961077303278726E-5,2.1500000000000005E-4,0.09550442393676356
0.42394333333333317,0.05277611112573146,0.09999999999999978,0.343275,1.724999999999999E-4,8.366185245113545E-5,119.0,0.04274726660364771,1.1102230246251565E-16,0.13241083333333334,7.128654033780386E-5,1.983333333333334E-4,0.09550442393676356
0.4239641666666666,0.05277874327314981,0.09999999999999978,0.3432766666666666,1.658333333333333E-4,8.105103844697696E-5,120.0,0.042747446674886,1.1102230246251565E-16,0.13241083333333334,7.026611124068909E-5,1.8250000000000004E-4,0.09550442393676356
0.42398416666666655,0.05278131297937167,0.09999999999999978,0.34328000000000003,1.541666666666666E-4,7.88975689669136E-5,121.0,0.04274787840739389,1.1102230246251565E-16,0.13241083333333334,7.038460808696421E-5,1.7083333333333336E-4,0.09550442393676356
