Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.047979655104982324,0.2897941666666667,0.38023666666666656,0.11865257332041121,0.06064211749179682,34.0,0.7797933333333336,0.0
0.04830705477435178,0.29849833333333337,0.38895166666666675,0.11917457055373296,0.061089240727307204,35.0,0.7867099999999999,0.0
0.04864777465612437,0.3061258333333334,0.39655583333333333,0.11962407652029476,0.06160107574677348,36.0,0.7925900000000003,0.0
0.049036329642688274,0.3127908333333334,0.40319749999999993,0.11998951250395802,0.06207512164792081,37.0,0.7976424999999999,0.0
0.04941077140215031,0.31878666666666683,0.40914750000000016,0.12021231467626926,0.06254254783828499,38.0,0.8019291666666664,0.0
0.04981128268413581,0.3241116666666668,0.41417416666666657,0.12026934840586861,0.06296833579130377,39.0,0.8055816666666665,0.0
0.0501758018935395,0.3286858333333332,0.4186708333333335,0.12019150297473771,0.06332535083329364,40.0,0.8088608333333334,0.0
0.05049426863619441,0.33265249999999996,0.42269083333333335,0.11997294972606208,0.0636523153532249,41.0,0.8117683333333336,0.0
0.05078840131525822,0.3362091666666665,0.4262433333333335,0.11961859951529277,0.063869227962733,42.0,0.81434,0.0
0.05100710309331654,0.3393916666666667,0.4294133333333333,0.11922536548486654,0.06402976974727372,43.0,0.8167300000000002,0.0
0.05119445960522324,0.34225749999999994,0.43233333333333346,0.11883787292345917,0.06409823006310097,44.0,0.8188516666666671,0.0
0.05129155246230178,0.34482583333333333,0.4349274999999999,0.11850935525586039,0.06410763961316025,45.0,0.8208558333333337,0.0
0.051331586075174566,0.3471258333333334,0.43733583333333337,0.11826096363242959,0.06407446735239439,46.0,0.8225975000000001,0.0
0.05131634139600011,0.3492225,0.4395558333333332,0.11811261569340299,0.06404381794125844,47.0,0.8241425000000003,0.0
0.05129799738212658,0.3510949999999998,0.4415333333333335,0.11803936130234974,0.06401894001430793,48.0,0.8254699999999998,0.0
0.05130783925239885,0.35285500000000003,0.4432758333333335,0.11802000098191337,0.06398540263080627,49.0,0.8265925,0.0
0.05129434617797939,0.35433083333333354,0.4448000000000002,0.11804411405863866,0.06400799559430057,50.0,0.8275733333333337,0.0
0.05130610270041524,0.3557116666666665,0.44623166666666675,0.11808309661232445,0.06404388956779734,51.0,0.8283966666666671,0.0
0.05132666498895957,0.3569966666666668,0.4474900000000001,0.11812500843915315,0.06409805879795945,52.0,0.8290950000000002,0.0
0.051375387528952036,0.35806499999999997,0.44856666666666667,0.11817422265451971,0.06414811257723975,53.0,0.8297199999999998,0.0
0.05141401072962075,0.3590316666666667,0.4495933333333332,0.1182241562638768,0.06421702809397381,54.0,0.8302683333333333,0.0
0.05147185463212721,0.3599174999999999,0.4504475000000001,0.11827117049082939,0.06428766307338835,55.0,0.8307225000000003,0.0
0.05152891326317035,0.36068500000000003,0.4513041666666666,0.11831538005753828,0.06436481000121924,56.0,0.8311308333333334,0.0
0.051593589792132986,0.36142833333333324,0.4520816666666666,0.1183579967189644,0.06444482911223798,57.0,0.8314858333333331,0.0
0.051659594608399376,0.36209249999999993,0.4527441666666666,0.11837925319048731,0.06451896581491669,58.0,0.8316625000000002,0.0
0.051717861833595676,0.36269166666666663,0.4532683333333332,0.11839938614236517,0.06457853648315014,59.0,0.8318166666666669,0.0
0.05177086135981802,0.3631624999999999,0.4537066666666666,0.11841451513923336,0.06463081106476143,60.0,0.8319341666666665,0.0
0.05181253587151955,0.36354750000000013,0.4540991666666667,0.11842882880233623,0.06467916121642056,61.0,0.8320441666666668,0.0
0.051853383843026304,0.3638816666666665,0.4544691666666668,0.11844174886544674,0.06472602509675987,62.0,0.8321483333333333,0.0
0.05189393790697576,0.3642158333333331,0.4547766666666666,0.11845322116343253,0.06476476785688,63.0,0.8322341666666666,0.0
0.05192965887293812,0.3644941666666667,0.455075,0.11846188381359915,0.06480326806638177,64.0,0.8323000000000002,0.0
0.05196412075326325,0.3647608333333333,0.45533749999999984,0.1184685357247688,0.06483684686146836,65.0,0.8323525000000003,0.0
0.05199547934409512,0.36500333333333335,0.4556025,0.11847552580640514,0.06487210798386953,66.0,0.8324075000000003,0.0
0.05202230633844326,0.3652124999999999,0.45582083333333345,0.11848256752929238,0.0649008031202983,67.0,0.8324600000000003,0.0
0.05204529715118895,0.3653966666666665,0.45603083333333344,0.11848817213518614,0.0649288212185189,68.0,0.8325024999999998,0.0
0.05207002680018728,0.36559166666666665,0.45622749999999973,0.11849173223619165,0.06495500524802407,69.0,0.8325299999999998,0.0
0.05209193034214447,0.36575250000000015,0.45639833333333335,0.11849669094067096,0.06497808764734121,70.0,0.8325666666666666,0.0
0.05211057951339846,0.36589666666666687,0.4565516666666668,0.11850016732290111,0.06499896697362878,71.0,0.8325933333333332,0.0
0.0521254546676147,0.3660083333333333,0.45667583333333334,0.11850351131620883,0.06501589036402092,72.0,0.8326175,0.0
0.05214401311745249,0.3661408333333334,0.4567808333333332,0.11850681442842101,0.0650300396277986,73.0,0.8326416666666667,0.0
0.0521583722040117,0.3662483333333333,0.4568933333333334,0.11850928732944661,0.06504574087175542,74.0,0.83266,0.0
0.05217203592576094,0.36635166666666663,0.4569941666666665,0.11851281106836672,0.06505989973857211,75.0,0.8326858333333331,0.0
0.05218571563649438,0.3664508333333332,0.4570916666666666,0.11851531051760074,0.06507348653104085,76.0,0.8327049999999999,0.0
0.05219779097470398,0.36653833333333335,0.4571775000000001,0.11851744138449154,0.0650856443665127,77.0,0.8327208333333331,0.0
0.05220739427194836,0.36660999999999994,0.45725916666666677,0.11851918415973375,0.06509680243549902,78.0,0.8327333333333333,0.0
0.052217820458512997,0.36668749999999994,0.4573316666666668,0.11852101272251611,0.06510689159097437,79.0,0.8327474999999999,0.0
0.05222772184379725,0.3667608333333332,0.45740499999999995,0.11852302186047023,0.06511698794285559,80.0,0.8327625,0.0
0.05223541847970589,0.36681499999999984,0.45746583333333357,0.11852378470573839,0.06512556221632991,81.0,0.8327683333333333,0.0
0.05224346120701507,0.36687333333333316,0.45753083333333355,0.11852421977935801,0.06513463997617848,82.0,0.8327716666666665,0.0
0.05225121615909209,0.3669325000000003,0.45758083333333344,0.11852503523561668,0.06514178424017149,83.0,0.8327775,0.0
0.05225789358237344,0.36698000000000025,0.4576333333333336,0.11852573642155043,0.06514937430414988,84.0,0.8327825,0.0
0.05226373692362825,0.3670233333333336,0.45768000000000014,0.11852615293256188,0.06515593014709661,85.0,0.8327858333333331,0.0
0.05226954518639945,0.3670658333333335,0.4577166666666666,0.11852693023516732,0.06516083605629654,86.0,0.8327916666666666,0.0
0.05227406502564683,0.3670983333333334,0.4577525,0.11852730140770545,0.06516587199936405,87.0,0.8327941666666664,0.0
0.052278239336838034,0.36712916666666684,0.4577883333333333,0.11852786873124911,0.06517096400472802,88.0,0.8327983333333331,0.0
0.05228257121263421,0.3671625000000001,0.4578216666666667,0.11852823933839447,0.0651755185324384,89.0,0.8328008333333332,0.0
0.05228707312991476,0.36719583333333355,0.45784666666666674,0.11852856581385307,0.06517909139866523,90.0,0.8328033333333332,0.0
0.052290863499808014,0.36722333333333346,0.45787083333333345,0.11852888471729744,0.06518240796533771,91.0,0.8328058333333331,0.0
0.052294740014266455,0.3672508333333334,0.45789499999999994,0.11852921608604444,0.06518575791855663,92.0,0.8328083333333332,0.0
0.0522975733964753,0.3672708333333335,0.4579166666666666,0.11852921608604444,0.06518871525979186,93.0,0.8328083333333332,0.0
0.05230042924590158,0.3672916666666668,0.45793416666666664,0.11852970903661895,0.06519103705515344,94.0,0.8328116666666664,0.0
0.05230381572016412,0.3673166666666668,0.4579508333333332,0.11852994574743078,0.06519323776149169,95.0,0.8328133333333331,0.0
0.052306161800751434,0.3673341666666669,0.4579591666666666,0.11853043338691073,0.06519443882719642,96.0,0.8328166666666665,0.0
0.052309293229403545,0.3673558333333336,0.4579783333333332,0.11853064564760832,0.06519728463905194,97.0,0.8328183333333332,0.0
0.052311046792174375,0.3673691666666669,0.4579975,0.11853087776327878,0.06520001804144053,98.0,0.8328199999999998,0.0
0.05231266867588629,0.3673808333333335,0.4580083333333334,0.11853096833314515,0.06520145371057472,99.0,0.8328208333333331,0.0
0.05231396443423486,0.3673908333333335,0.458015,0.11853107858689306,0.0652024209193953,100.0,0.8328216666666665,0.0
0.0523159738392587,0.3674050000000001,0.45802499999999996,0.11853120149397024,0.06520381259622272,101.0,0.8328224999999997,0.0
0.05231753888349862,0.36741583333333333,0.4580358333333333,0.1185316623480539,0.06520534512721884,102.0,0.8328258333333332,0.0
0.05231847246372451,0.3674225,0.45804249999999985,0.1185316623480539,0.06520632978684533,103.0,0.8328258333333332,0.0
0.052319873269044616,0.3674333333333334,0.4580491666666665,0.11853177663488483,0.06520725579381272,104.0,0.8328266666666664,0.0
0.052321144412217954,0.36744250000000006,0.45806166666666653,0.11853177663488483,0.06520905617810221,105.0,0.8328266666666664,0.0
0.052322626133973406,0.3674533333333335,0.4580674999999999,0.11853177663488483,0.06520988810579907,106.0,0.8328266666666664,0.0
0.05232360302323737,0.3674600000000002,0.4580766666666666,0.1185319000597343,0.06521110997283276,107.0,0.8328274999999998,0.0
0.052324191264586734,0.36746416666666687,0.4580799999999999,0.1185319000597343,0.0652116258806664,108.0,0.8328274999999998,0.0
0.05232473131102379,0.3674675000000001,0.45808416666666657,0.1185319000597343,0.06521218763768823,109.0,0.8328274999999998,0.0
0.05232525289926674,0.3674716666666668,0.45809166666666656,0.1185319000597343,0.06521322321921288,110.0,0.8328274999999998,0.0
0.052326582750322904,0.3674808333333335,0.4580958333333332,0.1185319000597343,0.06521379723514331,111.0,0.8328274999999998,0.0
0.052327611888679,0.3674883333333335,0.45809916666666645,0.1185319000597343,0.0652142930703057,112.0,0.8328274999999998,0.0
0.05232807905550221,0.3674916666666668,0.45810499999999993,0.1185319000597343,0.06521513814866915,113.0,0.8328274999999998,0.0
0.052328768960653936,0.3674975000000002,0.45810749999999995,0.11853202611940887,0.0652155164826912,114.0,0.8328283333333332,0.0
0.05232957414842543,0.3675033333333335,0.45811083333333324,0.11853214901378609,0.065216002252717,115.0,0.8328291666666665,0.0
0.05233011806570699,0.3675075000000002,0.45811249999999987,0.11853214901378609,0.0652162443217754,116.0,0.8328291666666665,0.0
0.05233033576705825,0.3675091666666669,0.4581133333333332,0.11853214901378609,0.06521635305316875,117.0,0.8328291666666665,0.0
0.05233033576705825,0.3675091666666669,0.4581141666666665,0.11853214901378609,0.06521645028155387,118.0,0.8328291666666665,0.0
0.05233071897497205,0.3675125000000002,0.45811583333333317,0.11853214901378609,0.06521666900795423,119.0,0.8328291666666665,0.0
0.052331306489413094,0.3675166666666668,0.4581183333333331,0.11853214901378609,0.06521699899289209,120.0,0.8328291666666665,0.0
0.052331887146618274,0.3675208333333335,0.4581216666666665,0.11853214901378609,0.06521742040517668,121.0,0.8328291666666665,0.0
0.0523321429518943,0.36752250000000014,0.4581216666666665,0.11853214901378609,0.06521742040517668,122.0,0.8328291666666665,0.0
0.05233252225353433,0.3675250000000002,0.4581224999999999,0.11853214901378609,0.06521756839689877,123.0,0.8328291666666665,0.0
0.05233262744846396,0.3675258333333335,0.4581266666666665,0.11853214901378609,0.06521817350674237,124.0,0.8328291666666665,0.0
0.05233286489804948,0.3675275000000002,0.45812833333333314,0.11853214901378609,0.06521838352263538,125.0,0.8328291666666665,0.0
0.052332971674705756,0.3675283333333335,0.4581291666666665,0.11853214901378609,0.06521849443595777,126.0,0.8328291666666665,0.0
0.05233320233529254,0.3675300000000002,0.4581299999999998,0.11853214901378609,0.06521861940172198,127.0,0.8328291666666665,0.0
0.05233363654370762,0.3675333333333335,0.4581308333333331,0.11853214901378609,0.06521876097534911,128.0,0.8328291666666665,0.0
0.052333879900277464,0.3675350000000001,0.4581316666666665,0.11853214901378609,0.06521888178259588,129.0,0.8328291666666665,0.0
0.052333879900277464,0.3675350000000001,0.45813333333333317,0.11853214901378609,0.06521912754109964,130.0,0.8328291666666665,0.0
0.05233435542393628,0.36753833333333336,0.45813333333333317,0.11853214901378609,0.06521912754109964,131.0,0.8328291666666665,0.0
0.052334610679740434,0.3675400000000001,0.4581341666666665,0.11853214901378609,0.06521927070015214,132.0,0.8328291666666665,0.0
0.05233471103381633,0.3675408333333335,0.4581358333333332,0.11853214901378609,0.06521951931612491,133.0,0.8328291666666665,0.0
0.052334818549784695,0.3675416666666668,0.4581358333333332,0.11853214901378609,0.06521951931612491,134.0,0.8328291666666665,0.0
0.052334818549784695,0.3675416666666668,0.45813749999999975,0.11853214901378609,0.06521978708646761,135.0,0.8328291666666665,0.0
0.052334818549784695,0.3675416666666668,0.45813916666666643,0.11853214901378609,0.06522001811044205,136.0,0.8328291666666665,0.0
0.052334953131447766,0.3675425000000001,0.4581399999999998,0.11853214901378609,0.06522014559679137,137.0,0.8328291666666665,0.0
0.052334953131447766,0.3675425000000001,0.4581399999999998,0.11853214901378609,0.06522014559679137,138.0,0.8328291666666665,0.0
0.052334953131447766,0.3675425000000001,0.45814083333333316,0.11853214901378609,0.06522023890117534,139.0,0.8328291666666665,0.0
0.05233517570901101,0.3675441666666668,0.4581416666666665,0.11853214901378609,0.06522036446519001,140.0,0.8328291666666665,0.0
0.05233517570901101,0.3675441666666668,0.4581416666666665,0.11853214901378609,0.06522036446519001,141.0,0.8328291666666665,0.0
0.05233517570901101,0.3675441666666668,0.4581416666666665,0.11853214901378609,0.06522036446519001,142.0,0.8328291666666665,0.0
0.05233517570901101,0.3675441666666668,0.4581416666666665,0.11853214901378609,0.06522036446519001,143.0,0.8328291666666665,0.0
0.05233517570901101,0.3675441666666668,0.4581433333333332,0.11853214901378609,0.06522057278105496,144.0,0.8328291666666665,0.0
0.05233540265116646,0.36754583333333346,0.45814416666666646,0.11853214901378609,0.06522071079414157,145.0,0.8328291666666665,0.0
0.05233554557426106,0.3675466666666668,0.45814499999999986,0.11853214901378609,0.06522081366723868,146.0,0.8328291666666665,0.0
0.05233554557426106,0.3675466666666668,0.45814499999999986,0.11853214901378609,0.06522081366723868,147.0,0.8328291666666665,0.0
0.052335646696149325,0.3675475000000002,0.45814499999999986,0.11853214901378609,0.06522081366723868,148.0,0.8328291666666665,0.0
0.052335646696149325,0.3675475000000002,0.45814499999999986,0.11853214901378609,0.06522081366723868,149.0,0.8328291666666665,0.0
