Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03814556206894265,0.40909333333333325,0.506725,0.08435950435384496,0.04719800986711906,53.0,0.9082041666666673,0.0
0.038208591929332104,0.41000333333333344,0.5076233333333334,0.08439111408985187,0.047263081404928416,54.0,0.9086058333333332,0.0
0.038265910407378985,0.41080833333333333,0.5083999999999999,0.08442080417221415,0.047319428268594574,55.0,0.908975,0.0
0.0383155204899616,0.411485,0.5091325,0.0844466788332864,0.04737920217181268,56.0,0.9092916666666669,0.0
0.03836721308753306,0.4121474999999999,0.5098016666666666,0.08446847387631112,0.04743019079980129,57.0,0.9095541666666663,0.0
0.03841161806124983,0.4127349999999998,0.5104091666666661,0.08448870067450832,0.047479496450149095,58.0,0.9098000000000005,0.0
0.03845277077865202,0.4132633333333331,0.5109241666666666,0.0845038862354205,0.047522268462547,59.0,0.9099866666666669,0.0
0.03849006359646242,0.4137208333333333,0.5114,0.0845199261967588,0.04756110499487298,60.0,0.9101783333333336,0.0
0.03852603727918951,0.4141675000000001,0.5118491666666669,0.08453568278477964,0.047598643623809174,61.0,0.9103633333333332,0.0
0.03855817559941803,0.4145733333333334,0.5122691666666667,0.08454680754453252,0.0476327035746071,62.0,0.9104983333333331,0.0
0.038592064164709505,0.41498416666666704,0.5126316666666667,0.08455717336019854,0.04766350105310025,63.0,0.9106199999999998,0.0
0.038618440570319955,0.4152949999999998,0.5129450000000001,0.08456777744885394,0.04768829295976808,64.0,0.9107416666666667,0.0
0.038643705502966454,0.41558999999999996,0.51327,0.08457647606748023,0.04771598683879441,65.0,0.910839166666667,0.0
0.038665870959844334,0.41585500000000003,0.5135316666666666,0.08458312602499225,0.047738190940855275,66.0,0.910915833333333,0.0
0.03868682968365621,0.4161016666666668,0.5137533333333333,0.08458852340295966,0.04775608946046104,67.0,0.9109758333333334,0.0
0.038706427464741996,0.41633499999999984,0.5139758333333332,0.08459452936984492,0.04777471218988545,68.0,0.9110416666666669,0.0
0.038721398978974024,0.4165233333333334,0.5141700000000001,0.08459906912739773,0.04779067447386221,69.0,0.9110966666666668,0.0
0.038737793935548985,0.41670583333333333,0.5143583333333336,0.08460313735317383,0.04780706170960056,70.0,0.91114,0.0
0.03875222977231618,0.4168741666666665,0.5145225,0.08460674534771644,0.04782091612747326,71.0,0.9111799999999998,0.0
0.03876761946871169,0.41704249999999987,0.5146699999999998,0.0846102729420393,0.04783428974072889,72.0,0.9112208333333329,0.0
0.038779178897602025,0.41717833333333343,0.5148166666666667,0.08461356805681673,0.04784687003579462,73.0,0.9112583333333331,0.0
0.03878960126975613,0.41729999999999995,0.5149441666666666,0.0846157740744728,0.047858691215142815,74.0,0.9112833333333332,0.0
0.038801716830483876,0.41743416666666644,0.5150625,0.08461741693827314,0.047868738521128454,75.0,0.9113016666666663,0.0
0.03881139541280226,0.41755333333333344,0.5151649999999999,0.08461981037652899,0.04787791011607891,76.0,0.9113291666666661,0.0
0.03882050601584669,0.4176591666666666,0.5152741666666666,0.08462162868612881,0.04788688124799654,77.0,0.9113491666666662,0.0
0.03882844039051431,0.4177558333333335,0.5153558333333332,0.08462346143255067,0.04789327927618225,78.0,0.9113708333333331,0.0
0.03883480279542721,0.41783583333333324,0.5154449999999998,0.08462470227667962,0.04790174311807453,79.0,0.9113849999999999,0.0
0.038840912258907706,0.4179074999999999,0.5155266666666666,0.08462633634982114,0.047908742562176344,80.0,0.9114058333333332,0.0
0.03884671786507694,0.4179733333333332,0.5155825000000002,0.08462763484224912,0.0479134700364887,81.0,0.9114208333333331,0.0
0.03885275976005081,0.4180416666666666,0.515645,0.08462851789421943,0.0479191149446996,82.0,0.9114316666666664,0.0
0.038857973763437526,0.4181000000000001,0.5157008333333334,0.08462940797542443,0.04792425555665651,83.0,0.9114424999999997,0.0
0.03886163809084954,0.4181475,0.5157583333333333,0.08463032354829376,0.04792974614967433,84.0,0.911453333333333,0.0
0.03886654408749968,0.4182016666666666,0.5157983333333334,0.08463129280722485,0.047933310000863566,85.0,0.9114666666666665,0.0
0.03887095744432968,0.4182516666666665,0.5158308333333333,0.08463188025534797,0.04793582332827634,86.0,0.9114733333333331,0.0
0.03887427169512491,0.4182908333333332,0.5158666666666666,0.08463252713939245,0.04793870188990192,87.0,0.9114799999999997,0.0
0.038877847153688375,0.41833166666666644,0.515895,0.08463351951104472,0.04794119612000376,88.0,0.9114908333333331,0.0
0.03888048839204783,0.41836249999999986,0.5159316666666667,0.08463380759085812,0.04794442658925251,89.0,0.9114941666666666,0.0
0.038882699217486175,0.41839249999999983,0.5159691666666666,0.08463441847719061,0.04794784701276715,90.0,0.9115016666666665,0.0
0.038886255783874175,0.4184333333333334,0.5160100000000002,0.08463488414294004,0.047951527782404045,91.0,0.9115066666666666,0.0
0.03888935532557578,0.4184683333333334,0.5160425000000002,0.08463503179912492,0.047954259744095375,92.0,0.9115083333333334,0.0
0.038891571950102496,0.418495,0.5160675000000001,0.08463545173332611,0.047956616315556484,93.0,0.9115125,0.0
0.038893517204741906,0.4185166666666667,0.516085,0.08463565286223455,0.04795801403745435,94.0,0.9115149999999999,0.0
0.03889585002677736,0.4185416666666665,0.5161033333333336,0.0846360153578825,0.04795983559767025,95.0,0.9115191666666664,0.0
0.038897332632681886,0.4185574999999998,0.5161183333333336,0.08463619649794579,0.04796112183465781,96.0,0.9115216666666665,0.0
0.03889918511491169,0.4185774999999998,0.5161383333333335,0.08463630690916413,0.04796280902225761,97.0,0.911523333333333,0.0
0.03890046816475992,0.4185925,0.5161483333333334,0.0846363884498056,0.04796369589914391,98.0,0.9115241666666664,0.0
0.03890134522631148,0.41860499999999995,0.5161658333333335,0.08463653552491221,0.04796539659650196,99.0,0.911525833333333,0.0
0.03890317628197456,0.41862416666666663,0.5161841666666667,0.08463653552491221,0.04796696953626584,100.0,0.911525833333333,0.0
0.03890416908535926,0.4186366666666667,0.5162,0.08463668628381059,0.04796841842990728,101.0,0.9115274999999998,0.0
0.03890498573581757,0.4186475,0.5162133333333334,0.0846367690445799,0.04796954412842475,102.0,0.9115283333333332,0.0
0.03890628600846171,0.41866166666666665,0.5162208333333334,0.08463690108339271,0.04797023812385885,103.0,0.9115299999999998,0.0
0.038907095102378886,0.4186716666666666,0.5162275,0.0846369764533193,0.04797081359296329,104.0,0.9115308333333333,0.0
0.03890771950816945,0.4186808333333332,0.5162341666666667,0.0846372939114887,0.047971471772221635,105.0,0.9115341666666666,0.0
0.03890847978661663,0.4186883333333332,0.5162450000000001,0.08463738822421606,0.047972601924605555,106.0,0.9115350000000001,0.0
0.03890927317348512,0.4186966666666666,0.5162549999999999,0.08463754016720686,0.04797347958768473,107.0,0.9115366666666667,0.0
0.038909909798861726,0.4187033333333333,0.5162625,0.08463758942852066,0.04797433083713448,108.0,0.9115374999999999,0.0
0.03891108739449749,0.4187166666666667,0.5162683333333332,0.08463768397886105,0.04797489490319101,109.0,0.9115383333333332,0.0
0.03891147601893588,0.41872166666666666,0.5162733333333331,0.08463776572740082,0.047975205720130976,110.0,0.9115391666666667,0.0
0.03891190677529036,0.41872666666666675,0.5162791666666665,0.08463776572740082,0.047975805489083645,111.0,0.9115391666666667,0.0
0.038912246784609965,0.4187308333333334,0.5162841666666665,0.08463776572740082,0.04797630621629515,112.0,0.9115391666666667,0.0
0.038912523956429794,0.41873416666666674,0.5162899999999999,0.08463802624079497,0.04797678622695214,113.0,0.9115424999999999,0.0
0.03891288463956665,0.4187383333333335,0.516295,0.08463811536312833,0.047977282319343596,114.0,0.9115433333333333,0.0
0.03891309681833426,0.41874083333333345,0.5163008333333332,0.08463811536312833,0.047977772846667106,115.0,0.9115433333333333,0.0
0.03891362919757536,0.41874583333333343,0.5163024999999999,0.08463818429936368,0.04797790700872121,116.0,0.9115441666666667,0.0
0.03891411376128703,0.41875083333333335,0.5163058333333334,0.08463824437224973,0.04797819352573681,117.0,0.9115449999999999,0.0
0.03891428506051259,0.4187525,0.5163075,0.08463824437224973,0.04797830897156376,118.0,0.9115449999999999,0.0
0.038914462230123674,0.41875416666666665,0.5163125,0.08463829410493251,0.04797883889560932,119.0,0.9115458333333333,0.0
0.038914904222671826,0.4187591666666667,0.5163149999999999,0.08463829410493251,0.04797909772755213,120.0,0.9115458333333333,0.0
0.03891511980330467,0.4187616666666667,0.5163199999999999,0.08463829410493251,0.04797961138164142,121.0,0.9115458333333333,0.0
0.038915670222789286,0.4187666666666667,0.5163224999999998,0.08463829410493251,0.04797973767752556,122.0,0.9115458333333333,0.0
0.038915900668317946,0.41876916666666664,0.5163249999999999,0.08463829410493251,0.04797995642713738,123.0,0.9115458333333333,0.0
0.038916331583139875,0.41877333333333333,0.5163258333333333,0.08463829410493251,0.047980065954446705,124.0,0.9115458333333333,0.0
0.03891651869172437,0.41877500000000006,0.5163291666666665,0.08463829410493251,0.04798039243440722,125.0,0.9115458333333333,0.0
0.03891658118968129,0.41877583333333335,0.5163316666666665,0.08463834408168022,0.04798061934405274,126.0,0.9115466666666666,0.0
0.03891691946518536,0.4187791666666667,0.5163333333333332,0.08463834408168022,0.04798080229517728,127.0,0.9115466666666666,0.0
0.03891696373905172,0.41878000000000004,0.5163333333333332,0.08463841325566956,0.04798080229517728,128.0,0.9115475,0.0
0.03891702032093056,0.4187808333333333,0.5163341666666665,0.08463849941462646,0.04798085968029047,129.0,0.9115491666666667,0.0
0.03891721734085771,0.41878333333333345,0.5163349999999999,0.08463849941462646,0.04798083933978228,130.0,0.9115491666666667,0.0
0.03891737738242892,0.41878583333333347,0.5163374999999998,0.0846385690746246,0.047981062263537905,131.0,0.91155,0.0
0.03891755397810722,0.4187883333333335,0.5163383333333331,0.0846385690746246,0.04798114220856867,132.0,0.91155,0.0
0.0389177717522435,0.4187908333333335,0.5163383333333331,0.0846385690746246,0.04798114220856867,133.0,0.91155,0.0
0.03891809547698289,0.4187933333333335,0.5163383333333331,0.0846385690746246,0.04798114220856867,134.0,0.91155,0.0
0.03891821360014344,0.4187958333333335,0.5163383333333331,0.08463863897865868,0.04798114220856867,135.0,0.9115508333333333,0.0
0.03891841598272168,0.4187975000000001,0.5163399999999998,0.08463863897865868,0.04798128558789004,136.0,0.9115508333333333,0.0
0.03891873369778222,0.4188016666666668,0.5163408333333331,0.08463863897865868,0.04798138983668274,137.0,0.9115508333333333,0.0
0.03891873369778222,0.4188016666666668,0.5163408333333331,0.08463863897865868,0.04798138983668274,138.0,0.9115508333333333,0.0
0.03891884904435767,0.41880250000000013,0.5163416666666665,0.08463863897865868,0.04798147237186684,139.0,0.9115508333333333,0.0
0.03891884904435767,0.41880250000000013,0.5163424999999998,0.08463863897865868,0.04798156011362594,140.0,0.9115508333333333,0.0
0.03891894083291008,0.4188033333333335,0.5163424999999998,0.08463863897865868,0.04798156011362594,141.0,0.9115508333333333,0.0
0.03891915354072323,0.41880583333333354,0.5163433333333332,0.08463863897865868,0.04798164654902493,142.0,0.9115508333333333,0.0
0.03891915354072323,0.41880583333333354,0.5163433333333332,0.08463863897865868,0.04798164654902493,143.0,0.9115508333333333,0.0
0.03891915354072323,0.41880583333333354,0.5163441666666665,0.08463863897865868,0.04798171734969881,144.0,0.9115508333333333,0.0
0.03891926458138122,0.4188066666666669,0.5163449999999998,0.08463863897865868,0.047981786844072415,145.0,0.9115508333333333,0.0
0.03891926458138122,0.4188066666666669,0.5163458333333331,0.08463863897865868,0.0479818893333001,146.0,0.9115508333333333,0.0
0.038919317270101665,0.41880750000000017,0.5163458333333331,0.08463863897865868,0.0479818893333001,147.0,0.9115508333333333,0.0
0.038919380660182946,0.4188083333333335,0.5163458333333331,0.08463863897865868,0.0479818893333001,148.0,0.9115508333333333,0.0
0.038919512244288634,0.4188100000000002,0.5163474999999997,0.08463863897865868,0.04798202005373993,149.0,0.9115508333333333,0.0
