Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.042170363400207446,0.3659383333333333,0.4585066666666666,0.09674745018083446,0.05276103428562493,67.0,0.8428558333333336,0.0
0.04219152399738865,0.3661566666666667,0.4586999999999998,0.09675231079550937,0.05278031001235214,68.0,0.8429025000000002,0.0
0.042209502575117956,0.36634166666666673,0.45889749999999996,0.096756599010524,0.052798688613173266,69.0,0.8429449999999999,0.0
0.04222582552150073,0.3665116666666669,0.4590508333333333,0.0967610763254867,0.05281416279269279,70.0,0.8429899999999998,0.0
0.042240111959289756,0.36666000000000004,0.45919916666666677,0.09676326315115526,0.05282907836277027,71.0,0.8430141666666661,0.0
0.042253066423896646,0.3667966666666667,0.4593341666666667,0.09676645701891257,0.0528414225520698,72.0,0.843045833333333,0.0
0.04226437718685861,0.3669208333333333,0.45945333333333327,0.09676907665789841,0.052853134144427896,73.0,0.8430733333333331,0.0
0.042274523189948586,0.3670224999999999,0.45956833333333336,0.09677193840327054,0.05286453402460755,74.0,0.8431008333333334,0.0
0.042285001804471596,0.3671374999999999,0.45967916666666686,0.09677297246559284,0.05287584589387726,75.0,0.8431108333333336,0.0
0.042295770539801686,0.36723666666666666,0.4597883333333337,0.09677474605921935,0.05288733393708008,76.0,0.8431291666666668,0.0
0.042304912028874764,0.3673275,0.45988000000000023,0.09677613723893348,0.05289640882580467,77.0,0.8431433333333335,0.0
0.04231458618482584,0.3674208333333333,0.4599625,0.09677753046345088,0.0529043004169242,78.0,0.8431575,0.0
0.04232362618159889,0.36750916666666655,0.4600341666666666,0.0967780181356843,0.05291197072175371,79.0,0.8431625000000001,0.0
0.04233026758707125,0.3675808333333333,0.4600941666666665,0.09677901781948484,0.052917436593808306,80.0,0.8431725000000002,0.0
0.04233706652666589,0.3676549999999999,0.4601599999999999,0.09677987372196188,0.05292391330958059,81.0,0.8431816666666669,0.0
0.04234322915833835,0.36771666666666664,0.46022666666666656,0.09678079862575473,0.05293052629521918,82.0,0.8431916666666667,0.0
0.042349037964197665,0.3677708333333334,0.4602800000000001,0.09678142900012147,0.05293634211642003,83.0,0.8431983333333336,0.0
0.04235319054458066,0.36781833333333336,0.4603191666666666,0.09678222199221304,0.052940025931800624,84.0,0.843205,0.0
0.04235779384985,0.36786916666666675,0.46036583333333325,0.09678268483132571,0.052944596236629476,85.0,0.8432091666666668,0.0
0.04236151591427714,0.3679066666666666,0.46041333333333323,0.09678319290555079,0.05294938697053588,86.0,0.8432141666666667,0.0
0.04236640128875383,0.36795083333333345,0.46044750000000007,0.09678359536945759,0.052952627005379366,87.0,0.8432183333333334,0.0
0.04236895507317895,0.3679741666666669,0.4604825000000002,0.09678425750000044,0.05295593634589829,88.0,0.8432241666666668,0.0
0.04237151583308125,0.3679991666666667,0.4605125,0.09678473179257006,0.052959005199973624,89.0,0.8432291666666667,0.0
0.042375828605468,0.36804000000000003,0.4605466666666666,0.09678509014015278,0.0529624343809417,90.0,0.8432325000000002,0.0
0.042378274373656245,0.36806666666666665,0.46057833333333337,0.09678547665581368,0.052965526989784184,91.0,0.8432358333333333,0.0
0.04238075254095307,0.36809749999999997,0.46059416666666664,0.09678563729158114,0.05296742092072311,92.0,0.8432375000000001,0.0
0.04238347247322815,0.3681233333333334,0.46061583333333345,0.09678563729158114,0.05296952110877589,93.0,0.8432375000000001,0.0
0.04238604324923936,0.36814583333333334,0.46063250000000006,0.09678581234178758,0.0529713165946518,94.0,0.8432391666666668,0.0
0.04238852124494712,0.3681700000000001,0.4606500000000001,0.09678602291983533,0.05297299115272485,95.0,0.8432416666666669,0.0
0.04238990445644327,0.36818416666666665,0.46066333333333326,0.09678611872373107,0.05297437624822863,96.0,0.8432425000000002,0.0
0.04239154470323522,0.36820083333333337,0.46068166666666677,0.09678621172747466,0.05297635438859071,97.0,0.8432433333333336,0.0
0.042392320843438795,0.3682108333333334,0.460695,0.09678650514918415,0.05297771852785531,98.0,0.8432458333333334,0.0
0.04239406090480128,0.36822999999999995,0.4607041666666667,0.09678687174143534,0.052978644044807226,99.0,0.8432491666666666,0.0
0.042396069440374495,0.3682458333333333,0.46072416666666666,0.09678697936706157,0.05298084323438416,100.0,0.8432499999999999,0.0
0.042396987361443365,0.3682541666666666,0.4607333333333334,0.09678697936706157,0.0529815782974506,101.0,0.8432499999999999,0.0
0.042397865051644994,0.36826249999999994,0.4607383333333333,0.09678706482011458,0.052982245919165116,102.0,0.8432508333333332,0.0
0.04239936097322104,0.3682774999999999,0.4607491666666667,0.09678725918272595,0.0529833409336657,103.0,0.8432525,0.0
0.04240057349422162,0.36828833333333333,0.46075833333333344,0.09678734463015067,0.05298402219196735,104.0,0.8432533333333333,0.0
0.04240168383055874,0.36829999999999996,0.46076666666666666,0.09678745246153063,0.052984974023039984,105.0,0.8432541666666666,0.0
0.04240303954112711,0.36831416666666666,0.4607758333333333,0.09678752714279185,0.052986051622035936,106.0,0.843255,0.0
0.042404224188081256,0.36832583333333335,0.4607816666666666,0.09678762033352398,0.052986686214295586,107.0,0.8432558333333332,0.0
0.04240490585972597,0.3683316666666666,0.4607866666666666,0.09678762033352398,0.05298718710426344,108.0,0.8432558333333332,0.0
0.04240616385195541,0.3683416666666668,0.4607941666666665,0.09678762033352398,0.05298809351159046,109.0,0.8432558333333332,0.0
0.042407095512736886,0.3683508333333334,0.46080083333333327,0.09678772729822492,0.05298879578734597,110.0,0.8432566666666665,0.0
0.04240771778349038,0.36835750000000017,0.46080583333333325,0.09678782887982784,0.05298944599942888,111.0,0.8432574999999999,0.0
0.04240806088002806,0.3683625000000001,0.46081000000000005,0.09678782887982784,0.05298987654889059,112.0,0.8432574999999999,0.0
0.04240873072454145,0.3683700000000002,0.4608125,0.09678782887982784,0.05299005982355716,113.0,0.8432574999999999,0.0
0.042409300891235326,0.3683750000000002,0.4608158333333333,0.09678793605595803,0.05299039889287859,114.0,0.8432583333333332,0.0
0.0424093602069133,0.36837583333333346,0.4608183333333333,0.09678793605595803,0.0529906410696476,115.0,0.8432583333333332,0.0
0.04240957791944595,0.3683783333333335,0.4608233333333333,0.09678793605595803,0.0529912271565356,116.0,0.8432583333333332,0.0
0.042409986531934764,0.36838166666666683,0.46082666666666666,0.09678803440504954,0.052991670231168284,117.0,0.8432591666666666,0.0
0.04241018155851716,0.3683841666666668,0.4608299999999999,0.09678803440504954,0.05299198390637336,118.0,0.8432591666666666,0.0
0.04241066345656937,0.3683908333333335,0.4608308333333333,0.09678803440504954,0.05299208541370168,119.0,0.8432591666666666,0.0
0.0424109085073247,0.36839500000000014,0.46083166666666653,0.09678803440504954,0.05299222151384316,120.0,0.8432591666666666,0.0
0.0424111266519635,0.36839666666666676,0.46083249999999987,0.09678803440504954,0.05299232733868964,121.0,0.8432591666666666,0.0
0.04241138383727954,0.3683991666666668,0.4608341666666666,0.09678803440504954,0.052992605418049184,122.0,0.8432591666666666,0.0
0.04241195163504097,0.3684041666666668,0.46083499999999983,0.09678813296749421,0.05299263457075899,123.0,0.84326,0.0
0.04241240482641515,0.36840916666666684,0.46083666666666656,0.09678813296749421,0.05299286663211275,124.0,0.84326,0.0
0.04241247005885245,0.3684108333333335,0.46084,0.09678813296749421,0.0529933303193273,125.0,0.84326,0.0
0.042412553754427734,0.3684116666666668,0.4608425,0.09678813296749421,0.05299364060215937,126.0,0.84326,0.0
0.042412787936606515,0.3684133333333335,0.4608441666666667,0.09678813296749421,0.05299382463859718,127.0,0.84326,0.0
0.04241291238911081,0.3684141666666668,0.46084500000000006,0.09678813296749421,0.05299386240012453,128.0,0.84326,0.0
0.04241328751274639,0.36841833333333346,0.46084583333333345,0.09678813296749421,0.05299397406617462,129.0,0.84326,0.0
0.04241355811914851,0.3684208333333334,0.4608466666666668,0.09678813296749421,0.05299403973299471,130.0,0.84326,0.0
0.04241368302374705,0.3684216666666667,0.4608466666666668,0.09678813296749421,0.05299403973299471,131.0,0.84326,0.0
0.04241368302374705,0.3684216666666667,0.4608466666666668,0.09678813296749421,0.05299403973299471,132.0,0.84326,0.0
0.042413732771405144,0.36842250000000004,0.4608466666666668,0.09678813296749421,0.05299403973299471,133.0,0.84326,0.0
0.042413732771405144,0.36842250000000004,0.46084916666666675,0.09678813296749421,0.05299436565799288,134.0,0.84326,0.0
0.042413866637689625,0.3684241666666667,0.4608500000000001,0.09678813296749421,0.05299441715879135,135.0,0.84326,0.0
0.042414145504641364,0.3684266666666668,0.4608500000000001,0.09678813296749421,0.05299441715879135,136.0,0.84326,0.0
0.04241427234360505,0.3684275000000001,0.4608500000000001,0.09678813296749421,0.05299441715879135,137.0,0.84326,0.0
0.04241427234360505,0.3684275000000001,0.4608500000000001,0.09678813296749421,0.05299441715879135,138.0,0.84326,0.0
0.04241427234360505,0.3684275000000001,0.4608508333333335,0.09678813296749421,0.052994501678567764,139.0,0.84326,0.0
0.04241433237683014,0.3684283333333334,0.46085250000000005,0.09678813296749421,0.052994697833250254,140.0,0.84326,0.0
0.04241433237683014,0.3684283333333334,0.46085333333333345,0.09678813296749421,0.05299480907493571,141.0,0.84326,0.0
0.04241443808610132,0.3684291666666668,0.4608541666666667,0.09678813296749421,0.05299489436722236,142.0,0.84326,0.0
0.04241443808610132,0.3684291666666668,0.4608541666666667,0.09678813296749421,0.05299489436722236,143.0,0.84326,0.0
0.04241443808610132,0.3684291666666668,0.4608541666666667,0.09678813296749421,0.05299489436722236,144.0,0.84326,0.0
0.04241442983624009,0.36843000000000015,0.4608558333333334,0.09678813296749421,0.052995106612086264,145.0,0.84326,0.0
0.04241442983624009,0.36843000000000015,0.4608558333333334,0.09678813296749421,0.052995106612086264,146.0,0.84326,0.0
0.042414551746144724,0.36843083333333343,0.4608558333333334,0.09678813296749421,0.052995106612086264,147.0,0.84326,0.0
0.04241463395383131,0.36843250000000016,0.4608558333333334,0.09678813296749421,0.052995106612086264,148.0,0.84326,0.0
0.04241472785352852,0.3684333333333335,0.4608558333333334,0.09678813296749421,0.052995106612086264,149.0,0.84326,0.0
