Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0020366666666666667,0.0011434402282391308,0.04999999999999989,0.0015150000000000005,0.0018000000000000006,0.009811824782147077,10.0,7.113850926186179E-4,5.551115123125783E-17,0.928105,0.0011034793458269468,0.01654333333333333,0.01268791395055415
0.0031241666666666666,0.0017737553832820982,0.04999999999999989,0.002337500000000001,0.002890000000000001,0.013756485440208435,11.0,0.0011841674730234176,5.551115123125783E-17,0.9169383333333331,0.001801346718430408,0.024710000000000024,0.018407770306011772
0.004833333333333331,0.0026835869445368987,0.04999999999999989,0.003663333333333334,0.0042924999999999994,0.0184806790578025,12.0,0.0019858450482239426,5.551115123125783E-17,0.9013633333333334,0.0025480724945534804,0.0358475,0.02557045327239147
0.0072258333333333315,0.003957469181988521,0.04999999999999989,0.005632499999999998,0.006399166666666665,0.023583892510302448,13.0,0.0031691557925573807,5.551115123125783E-17,0.8801849999999999,0.003559977152509394,0.05055750000000003,0.03404850746239351
0.010690833333333332,0.005587765638105171,0.04999999999999989,0.008595833333333332,0.009124166666666666,0.029288054871563635,14.0,0.004826836420098458,5.551115123125783E-17,0.851953333333333,0.004536472545901961,0.06963583333333337,0.04383670928064235
0.015471666666666665,0.007568504319803805,0.04999999999999989,0.012812499999999996,0.012853333333333326,0.03446390816451642,15.0,0.006888080170664392,5.551115123125783E-17,0.8166508333333333,0.005848265174866436,0.09221166666666666,0.05410289540766794
0.02177583333333333,0.009886276253459754,0.04999999999999989,0.018684999999999997,0.017708333333333326,0.03878030664310602,16.0,0.009536953675921186,5.551115123125783E-17,0.774720833333333,0.007376094786915063,0.11710999999999995,0.06445381288690158
0.02985999999999999,0.012485844318000018,0.04999999999999989,0.02678416666666666,0.02288583333333333,0.04221112174896039,17.0,0.012768638330941516,5.551115123125783E-17,0.7269083333333336,0.008424397346975166,0.14356166666666673,0.07414871924701211
0.03989416666666669,0.015318692687684623,0.04999999999999989,0.037171666666666665,0.029121666666666678,0.04422538455331835,18.0,0.016323998416612133,5.551115123125783E-17,0.6748458333333336,0.009458400550421952,0.16896666666666674,0.08279202706577318
0.051815833333333346,0.018293647572123373,0.04999999999999989,0.050050833333333336,0.03526333333333334,0.04524014224844703,19.0,0.020073553285182365,5.551115123125783E-17,0.6206308333333332,0.010160095417312226,0.1922391666666666,0.09023588135082253
0.06519916666666667,0.021183080410075446,0.04999999999999989,0.06529583333333333,0.041632499999999996,0.04484397472649846,20.0,0.023860261939601356,5.551115123125783E-17,0.5667149999999997,0.010803335060873562,0.21115749999999997,0.0958334161557613
0.08032916666666666,0.024025377551519466,0.04999999999999989,0.08307833333333334,0.046779999999999995,0.04405054085933565,21.0,0.027687778729472368,5.551115123125783E-17,0.5144825000000001,0.01083302743157855,0.22533000000000003,0.10024289431644269
0.09652833333333335,0.02677995455508135,0.04999999999999989,0.10240833333333339,0.05164416666666667,0.04259158243445332,22.0,0.03111410892674826,5.551115123125783E-17,0.46639666666666696,0.010874116431219697,0.23302250000000002,0.10335390895956582
0.11358000000000003,0.029271242001892125,0.04999999999999989,0.12327000000000002,0.05468583333333333,0.04102147261013635,23.0,0.03414235858870913,5.551115123125783E-17,0.4225566666666666,0.01063595179848622,0.23590749999999996,0.10542198176323994
0.13091833333333336,0.031610983048705646,0.04999999999999989,0.14427250000000005,0.056825833333333325,0.039146377171581564,24.0,0.03674311157805636,5.551115123125783E-17,0.38388916666666667,0.010380886875714852,0.2340941666666667,0.10666169255247979
0.14861249999999998,0.0338076141340601,0.04999999999999989,0.16510749999999996,0.057647500000000025,0.03691865223215616,25.0,0.03890893222347323,5.551115123125783E-17,0.35039416666666673,0.009957605892189482,0.2282383333333333,0.10694635148362813
0.16578666666666655,0.0355402213070706,0.04999999999999989,0.18543249999999992,0.05726916666666666,0.03457382571115837,26.0,0.04070261210009541,5.551115123125783E-17,0.32110000000000016,0.009494247810809214,0.2204116666666667,0.10649308349997821
0.18248000000000006,0.03707260590157284,0.04999999999999989,0.20451833333333325,0.05641416666666668,0.03190888682378834,27.0,0.04210400663007685,5.551115123125783E-17,0.2954775000000001,0.009107907040573167,0.21111,0.10526908308047606
0.19840083333333328,0.03836599486949855,0.04999999999999989,0.22245833333333329,0.05478083333333332,0.02944601623687357,28.0,0.043212466653797445,5.551115123125783E-17,0.27329666666666674,0.008470926493585116,0.20106333333333323,0.10325379390393148
0.2136325,0.039381068401422276,0.04999999999999989,0.23895916666666667,0.05273583333333336,0.027660207500903807,29.0,0.0440186123019917,5.551115123125783E-17,0.25395166666666674,0.007775663947624596,0.1907208333333333,0.1007896464555705
0.2280733333333334,0.04010120672193738,0.04999999999999989,0.25396333333333326,0.05052583333333334,0.02678205632456593,30.0,0.044475161107696455,5.551115123125783E-17,0.2369391666666667,0.00715657476216024,0.18049833333333332,0.09826023511061358
0.2420700000000001,0.040653563599435324,0.04999999999999989,0.2675250000000001,0.04823083333333336,0.026674818646551076,31.0,0.04465842224131225,5.551115123125783E-17,0.222105,0.006745167393009772,0.1700691666666667,0.09590403881180745
0.2549566666666666,0.04097910073711017,0.04999999999999989,0.27973833333333337,0.046002500000000016,0.026818015474547246,32.0,0.04440677321804511,5.551115123125783E-17,0.2093566666666667,0.0065189002858994545,0.15994583333333334,0.09403531821726467
0.2672233333333334,0.04117112546703359,0.04999999999999989,0.2909108333333332,0.043602499999999975,0.02699299677372612,33.0,0.04399840659796355,5.551115123125783E-17,0.19831416666666668,0.0064544185850340784,0.14994916666666666,0.0926591694274941
0.27888583333333333,0.041265829435418545,0.04999999999999989,0.3008024999999999,0.04161833333333334,0.026684874721251528,34.0,0.04344879000161187,5.551115123125783E-17,0.18894666666666673,0.006569160852464762,0.13974666666666666,0.09176435717217345
0.28976999999999997,0.04130894253467805,0.04999999999999989,0.3099383333333333,0.03903916666666666,0.026220066252882653,35.0,0.042857754638325245,5.551115123125783E-17,0.1811008333333334,0.006378718836338183,0.1301516666666666,0.09123702613153493
0.2999683333333334,0.04139683612273071,0.04999999999999989,0.3178666666666665,0.03700166666666667,0.025188859141024804,36.0,0.04236695515244032,5.551115123125783E-17,0.17454749999999988,0.006469341102891047,0.12061583333333332,0.09102061601694514
0.30950916666666656,0.04147842461038898,0.04999999999999989,0.3250258333333333,0.03470749999999999,0.023987362091404858,37.0,0.04195616983622777,5.551115123125783E-17,0.16900499999999996,0.006320895118902596,0.1117525,0.09097212298510278
0.3183641666666668,0.041610972509179854,0.04999999999999989,0.3313291666666667,0.03274333333333333,0.022551901481175966,38.0,0.04164129380586522,5.551115123125783E-17,0.16443833333333335,0.006095113252069691,0.10312499999999993,0.09105568309724303
0.3264816666666664,0.041793034698446536,0.04999999999999989,0.3370374999999999,0.030574166666666673,0.0210856931773853,39.0,0.041465697702287606,5.551115123125783E-17,0.1605591666666667,0.005819305141199322,0.09534749999999999,0.09120931752838114
0.33412333333333344,0.04201742730370604,0.04999999999999989,0.3419166666666667,0.028683333333333328,0.019581273894371344,40.0,0.04136224392150675,5.551115123125783E-17,0.15743083333333333,0.005519938606743942,0.08784583333333336,0.09136528876708623
0.34123249999999994,0.042290203338805316,0.04999999999999989,0.3461925,0.026849166666666684,0.018122115474492304,41.0,0.041315446648569995,5.551115123125783E-17,0.1546433333333333,0.005122198404304108,0.08108249999999999,0.09155228031324814
0.3477133333333332,0.04255050721071241,0.04999999999999989,0.3499874999999999,0.02515833333333333,0.016850837248404672,42.0,0.04137119849731413,5.551115123125783E-17,0.1522791666666666,0.00477924585810588,0.07486166666666666,0.09171896952462848
0.35368000000000005,0.042835187832746424,0.04999999999999989,0.35327499999999995,0.023641666666666665,0.015542586383644634,43.0,0.041467627057139404,5.551115123125783E-17,0.15031416666666667,0.004555672212259741,0.06908916666666667,0.09187652204993971
0.35922166666666666,0.043137569754282123,0.04999999999999989,0.3562166666666666,0.022148333333333332,0.014459219569380483,44.0,0.041568827129098665,5.551115123125783E-17,0.14862000000000006,0.004150411542512648,0.06379333333333333,0.09202159135224731
0.3644583333333332,0.04344602474303284,0.04999999999999989,0.35876333333333327,0.02083833333333334,0.013243757904669655,45.0,0.04170030422217831,5.551115123125783E-17,0.14708749999999993,0.003961171876968846,0.05885249999999999,0.092165637026158
0.36924583333333333,0.04375070803990555,0.04999999999999989,0.3610250000000002,0.019538333333333324,0.01223939557302792,46.0,0.0418315103769475,5.551115123125783E-17,0.1458516666666666,0.0036749613565617563,0.054339166666666654,0.09228393187678385
0.37368750000000023,0.044065094161223575,0.04999999999999989,0.36305333333333323,0.01832,0.011315470228543558,47.0,0.041972516272225355,5.551115123125783E-17,0.1446833333333334,0.0034803651628337313,0.05025583333333335,0.0924001033398893
0.37771916666666666,0.04435616797387245,0.04999999999999989,0.36487416666666667,0.017197499999999998,0.010415662484931048,48.0,0.04210739666606159,5.551115123125783E-17,0.14372916666666663,0.0032586389189608995,0.04648,0.09249808002418063
0.38143916666666666,0.04464300864256039,0.04999999999999989,0.36642916666666675,0.016217500000000003,0.009633736258874622,49.0,0.042227670329927684,5.551115123125783E-17,0.14289583333333333,0.003017881862747447,0.04301833333333333,0.09258604092856752
0.3849858333333335,0.044925692489484484,0.04999999999999989,0.3678233333333333,0.015330833333333337,0.00886447012266134,50.0,0.04234896433864181,5.551115123125783E-17,0.14217333333333335,0.002849537943782387,0.03968666666666667,0.09266276979216384
0.38823916666666675,0.045186130014194886,0.04999999999999989,0.36909666666666674,0.014457499999999996,0.008086750727355756,51.0,0.042463923380781574,5.551115123125783E-17,0.14155250000000005,0.0027351467244311894,0.036654166666666654,0.09272937707888207
0.39125250000000017,0.04544215093688715,0.04999999999999989,0.37030166666666664,0.013543333333333336,0.0074677621964161535,52.0,0.04257487863719899,5.551115123125783E-17,0.14103583333333333,0.0025143068406399583,0.03386666666666667,0.09278568423968424
0.39405000000000007,0.04569034316278806,0.04999999999999989,0.3713133333333332,0.012784166666666668,0.006867927865063976,53.0,0.042670702738790485,5.551115123125783E-17,0.1405816666666667,0.0023827504750579503,0.03127083333333333,0.0928353991354531
0.3967316666666668,0.04592612001144398,0.04999999999999989,0.37223166666666674,0.012020833333333338,0.006302305078743455,54.0,0.04276285819460881,5.551115123125783E-17,0.14012750000000002,0.0022435546185437263,0.028888333333333332,0.09288521567022477
0.3992308333333334,0.04615834422391097,0.04999999999999989,0.3729833333333334,0.0113875,0.0057926135916546535,55.0,0.04283877932304899,5.551115123125783E-17,0.13975166666666664,0.002143862970784281,0.026646666666666666,0.09292710516477717
0.40161916666666664,0.04638382139632729,0.04999999999999989,0.37370833333333325,0.010685000000000004,0.005358135542616999,56.0,0.04291276547802787,5.551115123125783E-17,0.13942333333333332,0.001993726097035398,0.024564166666666658,0.09296346789943286
0.40377166666666675,0.046588758114365865,0.04999999999999989,0.3743575,0.010085833333333334,0.0049418982520215175,57.0,0.0429797901453404,5.551115123125783E-17,0.13915500000000003,0.0018812816534804733,0.022629999999999994,0.09299303285954634
0.40573083333333343,0.04678358855581435,0.04999999999999989,0.37494666666666665,0.009478333333333339,0.004589664547624611,58.0,0.043041515294990354,5.551115123125783E-17,0.13891833333333342,0.0017670500763199166,0.02092583333333334,0.09301966503185705
0.40752000000000016,0.046963476766525715,0.04999999999999989,0.3754858333333334,0.008929166666666662,0.004269806461916304,59.0,0.04309956703950813,5.551115123125783E-17,0.13870166666666675,0.0016612670344415493,0.01936333333333332,0.09304377687933903
0.40922583333333346,0.04713301854672996,0.04999999999999989,0.3759616666666666,0.008465,0.003923799157244021,60.0,0.04315070016008495,5.551115123125783E-17,0.13851166666666667,0.0015854369797209432,0.017835833333333335,0.09306502838144351
0.4108025000000001,0.047293159064190585,0.04999999999999989,0.3764008333333333,0.007990833333333332,0.0036238983000201437,61.0,0.04319827036267064,5.551115123125783E-17,0.13833916666666662,0.001524904311660972,0.016466666666666664,0.09308449617950916
0.41224000000000005,0.047441277473665625,0.04999999999999989,0.3767958333333333,0.007507500000000001,0.0034070000448423177,62.0,0.04324130133903299,5.551115123125783E-17,0.13819833333333334,0.0014181731573283522,0.01525833333333333,0.0931003922707752
0.4136116666666666,0.047580885598163855,0.04999999999999989,0.3771624999999999,0.007019166666666666,0.003155092444498787,63.0,0.04328135186510276,5.551115123125783E-17,0.13807666666666668,0.0013163601304565385,0.014129999999999997,0.09311428590119183
0.41486083333333323,0.04770944669552409,0.04999999999999989,0.37748583333333324,0.0065808333333333335,0.0029094972599326423,64.0,0.04331716090642432,5.551115123125783E-17,0.13795083333333333,0.0012257361025341288,0.013121666666666667,0.09312868225288985
0.4115383333333333,0.04731747923307224,0.09999999999999978,0.34297750000000016,0.006216666666666666,0.002675132265681248,65.0,0.039362481323431585,1.1102230246251565E-16,0.1271658333333333,0.0011736931266543038,0.012101666666666667,0.08863459973768552
0.41262583333333336,0.04743159613934986,0.09999999999999978,0.3432541666666667,0.005805833333333332,0.002475420804574895,66.0,0.039393233289399525,1.1102230246251565E-16,0.12708999999999998,0.001094194830178286,0.011224166666666669,0.08864332189548552
0.41368083333333344,0.047542895235002144,0.09999999999999978,0.3434916666666667,0.005423333333333334,0.0023139702158243573,67.0,0.039420161182304785,1.1102230246251565E-16,0.12701333333333337,0.0010103987111806684,0.010390833333333339,0.08865203488295624
0.4145758333333333,0.047636402832564796,0.09999999999999978,0.3436975,0.005127500000000001,0.00212584096921404,68.0,0.03944354534357724,1.1102230246251565E-16,0.12693500000000002,9.574698102290223E-4,0.009664166666666665,0.08866085538208696
0.41546166666666656,0.047730819962635826,0.09999999999999978,0.34388333333333326,0.004852499999999999,0.0019710381764581715,69.0,0.039464023348980644,1.1102230246251565E-16,0.12687166666666666,9.035569180558946E-4,0.008930833333333336,0.08866809393823062
0.4162650000000001,0.04781812315517342,0.09999999999999978,0.34406,0.004606666666666668,0.001831380778417082,70.0,0.03948440536042891,1.1102230246251565E-16,0.1268216666666666,8.623546576412487E-4,0.00824666666666667,0.08867398063114243
0.4170433333333333,0.04790200184288289,0.09999999999999978,0.34421666666666667,0.0043433333333333345,0.0016998447641541335,71.0,0.039502100330938796,1.1102230246251565E-16,0.12677999999999998,8.15902703894418E-4,0.007616666666666666,0.08867871681901285
0.4177383333333332,0.04797725337044861,0.09999999999999978,0.3443733333333333,0.0040641666666666664,0.0015814457498511357,72.0,0.0395197111859667,1.1102230246251565E-16,0.12674333333333332,7.70438074337509E-4,0.00708083333333333,0.08868286210173618
0.4184225000000002,0.04805171236217811,0.09999999999999978,0.3445308333333333,0.0037875000000000005,0.001466509224504079,73.0,0.039537835147611736,1.1102230246251565E-16,0.12670083333333323,7.186086817594121E-4,0.006558333333333333,0.08868774001513996
0.4190658333333333,0.04812210272483656,0.09999999999999978,0.34466916666666664,0.003567500000000001,0.0013549456093019626,74.0,0.03955370547108141,1.1102230246251565E-16,0.12665999999999994,6.86177895422657E-4,0.0060375,0.08869243377162077
0.4196033333333335,0.048180161431397826,0.09999999999999978,0.34479750000000003,0.003366666666666668,0.001252089850232624,75.0,0.039568506764902915,1.1102230246251565E-16,0.12663333333333326,6.443773911476272E-4,0.005599166666666668,0.088695424377786
0.42012000000000016,0.048237701627807,0.09999999999999978,0.34491833333333316,0.003161666666666668,0.0011657791266883374,76.0,0.03958222506343249,1.1102230246251565E-16,0.1266183333333333,6.128887655104217E-4,0.005181666666666665,0.08869716995281693
0.4206258333333334,0.048292892634352075,0.09999999999999978,0.34501583333333324,0.0029674999999999992,0.0010837239680328609,77.0,0.03959318806932647,1.1102230246251565E-16,0.12659249999999994,5.753318788606567E-4,0.004798333333333332,0.08870010455708323
0.4211,0.04834435894358996,0.09999999999999978,0.3451049999999999,0.0027883333333333345,0.001017526617178473,78.0,0.03960337940651867,1.1102230246251565E-16,0.1265716666666666,5.537065759246701E-4,0.004435000000000002,0.08870247558160683
0.42156749999999993,0.04839637174869104,0.09999999999999978,0.3452041666666667,0.0025816666666666674,9.497017075552371E-4,79.0,0.03961505416496431,1.1102230246251565E-16,0.12655666666666662,4.995407613220589E-4,0.004090000000000001,0.08870420831179444
0.4220100000000003,0.048446161870678676,0.09999999999999978,0.3452775000000001,0.0024100000000000002,8.784736605170483E-4,80.0,0.039623567514853665,1.1102230246251565E-16,0.12654083333333327,4.696363841668715E-4,0.0037616666666666675,0.08870601762184115
0.4223875,0.04848761893622089,0.09999999999999978,0.3453600000000001,0.0022483333333333335,8.129725121771066E-4,81.0,0.039632972594377355,1.1102230246251565E-16,0.1265258333333333,4.3869994174707726E-4,0.0034783333333333337,0.08870771750901792
0.4227541666666667,0.04852856671411581,0.09999999999999978,0.34541833333333327,0.002114166666666667,7.349881896254449E-4,82.0,0.03963969705533694,1.1102230246251565E-16,0.1265116666666666,4.162979618681259E-4,0.003201666666666669,0.08870931395653385
0.4230858333333331,0.0485655747828959,0.09999999999999978,0.34547833333333333,0.0019908333333333345,6.873514991133238E-4,83.0,0.03964665716432541,1.1102230246251565E-16,0.12649999999999992,3.9195003047440735E-4,0.0029449999999999993,0.08871066029514153
0.4233733333333335,0.048597502393527274,0.09999999999999978,0.34552499999999997,0.001881666666666668,6.481050101385319E-4,84.0,0.03965182701234165,1.1102230246251565E-16,0.12649249999999995,3.817712738742342E-4,0.0027275000000000008,0.08871149943367451
0.42365,0.0486286729546811,0.09999999999999978,0.34557750000000004,0.0017466666666666665,6.104744000001602E-4,85.0,0.03965762193581666,1.1102230246251565E-16,0.1264866666666666,3.5881363160033685E-4,0.0025391666666666674,0.08871212265274434
0.42392583333333356,0.04865904656203602,0.09999999999999978,0.3456241666666667,0.0016374999999999996,5.724761943134017E-4,86.0,0.03966306531051765,1.1102230246251565E-16,0.1264783333333333,3.339824409057058E-4,0.002334166666666667,0.08871316610837549
0.42416333333333367,0.04868612436367837,0.09999999999999978,0.3456658333333332,0.0015449999999999997,5.17524657222565E-4,87.0,0.03966815656997086,1.1102230246251565E-16,0.1264733333333333,3.189076407572156E-4,0.0021525,0.08871373947829175
0.42439166666666667,0.04871195720052271,0.09999999999999978,0.34570666666666666,0.0014516666666666673,4.7637228672074906E-4,88.0,0.03967277547498901,1.1102230246251565E-16,0.12646666666666662,3.0172996573463206E-4,0.0019833333333333335,0.08871452115572111
0.4245933333333333,0.04873449143630778,0.09999999999999978,0.3457366666666666,0.001378333333333334,4.3674856102287907E-4,89.0,0.03967610738495174,1.1102230246251565E-16,0.12645999999999993,2.8716889145975093E-4,0.001831666666666667,0.08871527710415308
0.4247875,0.0487567151625035,0.09999999999999978,0.34577833333333335,0.0012816666666666668,4.054823944664209E-4,90.0,0.03968082355041147,1.1102230246251565E-16,0.12645416666666662,2.7264012707026256E-4,0.0016983333333333334,0.08871602351882694
0.4249666666666669,0.048777113542680606,0.09999999999999978,0.34580749999999993,0.001211666666666667,3.719981705450834E-4,91.0,0.039684231840503514,1.1102230246251565E-16,0.12645249999999994,2.5829435189764053E-4,0.0015616666666666665,0.08871620599851436
0.4251258333333336,0.04879541922482466,0.09999999999999978,0.34583499999999995,0.0011408333333333338,3.553751441161236E-4,92.0,0.03968736188952349,1.1102230246251565E-16,0.1264491666666666,2.443098982622049E-4,0.0014491666666666672,0.08871658831071591
0.4252716666666669,0.04881236318091509,0.09999999999999978,0.3458583333333334,0.0010708333333333334,3.329098872901729E-4,93.0,0.039689960203711745,1.1102230246251565E-16,0.12644499999999995,2.335768818231424E-4,0.001354166666666667,0.08871712110457222
0.4254041666666667,0.04882768784026529,0.09999999999999978,0.34588749999999996,0.0010108333333333328,3.133776564395675E-4,94.0,0.03969353828736906,1.1102230246251565E-16,0.1264441666666666,2.2358777483475148E-4,0.001253333333333333,0.08871719412357293
0.4255258333333335,0.04884162479203971,0.09999999999999978,0.34590999999999994,9.516666666666664E-4,2.977552009994489E-4,95.0,0.03969613719662575,1.1102230246251565E-16,0.1264433333333333,2.1222858483772213E-4,0.0011691666666666669,0.08871729555478772
0.4256566666666668,0.04885625033936009,0.09999999999999978,0.34593333333333326,8.824999999999996E-4,2.811431895948318E-4,96.0,0.03969895482111449,1.1102230246251565E-16,0.1264433333333333,2.0581772882820375E-4,0.0010841666666666669,0.08871729555478772
0.4257858333333332,0.048870997404661075,0.09999999999999978,0.3459549999999999,8.191666666666667E-4,2.6068819177963045E-4,97.0,0.03970135222823021,1.1102230246251565E-16,0.12643999999999997,1.9613938850272341E-4,0.001,0.08871770619029026
0.42588583333333324,0.04888232395927717,0.09999999999999978,0.34597333333333324,7.766666666666666E-4,2.5031091777138987E-4,98.0,0.0397035109348727,1.1102230246251565E-16,0.12643749999999995,1.8959752694120834E-4,9.266666666666669E-4,0.08871798884257256
0.4259833333333332,0.04889329722864772,0.09999999999999978,0.3459908333333332,7.291666666666671E-4,2.369331686127733E-4,99.0,0.03970551178983915,1.1102230246251565E-16,0.1264358333333333,1.8556174099803604E-4,8.608333333333335E-4,0.08871814799216518
0.4260883333333332,0.048905460747980106,0.09999999999999978,0.34600416666666656,6.733333333333335E-4,2.2065204823180063E-4,100.0,0.03970692970368089,1.1102230246251565E-16,0.1264333333333333,1.8436075745366446E-4,8.008333333333336E-4,0.0887184054873746
0.4261833333333333,0.04891615331928254,0.09999999999999978,0.3460116666666665,6.275000000000003E-4,2.0523699038482864E-4,101.0,0.03970786613051486,1.1102230246251565E-16,0.1264308333333333,1.751145458454742E-4,7.466666666666664E-4,0.08871871533011728
0.42625749999999996,0.04892438241072475,0.09999999999999978,0.3460233333333332,5.958333333333338E-4,1.9383555458744463E-4,102.0,0.03970920009547187,1.1102230246251565E-16,0.12642999999999996,1.7034228205456084E-4,6.93333333333333E-4,0.08871881273626997
0.42634,0.04893354311376469,0.09999999999999978,0.34602833333333316,5.583333333333339E-4,1.8515712171618523E-4,103.0,0.03970976852075851,1.1102230246251565E-16,0.12642916666666662,1.5432424379280857E-4,6.441666666666667E-4,0.08871889276337777
0.4264266666666668,0.04894322251911449,0.09999999999999978,0.34603416666666653,5.191666666666672E-4,1.6784944891181503E-4,104.0,0.039710483237969496,1.1102230246251565E-16,0.12642749999999994,1.514232249542836E-4,5.925E-4,0.08871909907175664
0.4265033333333331,0.04895215263113791,0.09999999999999978,0.3460391666666665,4.883333333333337E-4,1.5433493069727706E-4,105.0,0.03971101772799403,1.1102230246251565E-16,0.1264266666666666,1.4056186854509613E-4,5.425000000000001E-4,0.08871919059907815
0.4265666666666666,0.04895945232763765,0.09999999999999978,0.34604916666666646,4.591666666666669E-4,1.451986187568219E-4,106.0,0.03971219218526877,1.1102230246251565E-16,0.1264266666666666,1.359374600893939E-4,4.983333333333335E-4,0.08871919059907815
0.42661499999999997,0.04896486693283257,0.09999999999999978,0.34605749999999985,4.3750000000000033E-4,1.3585122581543223E-4,107.0,0.039713229671452056,1.1102230246251565E-16,0.1264266666666666,1.315076835524576E-4,4.633333333333336E-4,0.08871919059907815
0.4266683333333335,0.04897063362505011,0.09999999999999978,0.3460641666666665,4.0666666666666667E-4,1.2966235532678284E-4,108.0,0.03971404442796514,1.1102230246251565E-16,0.1264266666666666,1.2562068124140845E-4,4.3416666666666706E-4,0.08871919059907815
0.4267058333333334,0.04897496099021473,0.09999999999999978,0.34607499999999985,3.766666666666667E-4,1.2621630463436796E-4,109.0,0.039715272172679374,1.1102230246251565E-16,0.1264258333333333,1.1774501640786707E-4,4.166666666666669E-4,0.08871928329846368
0.42674749999999995,0.048979602881582256,0.09999999999999978,0.34608333333333324,3.550000000000001E-4,1.1828564179796113E-4,110.0,0.03971623216296106,1.1102230246251565E-16,0.12642499999999995,1.1417274922969438E-4,3.891666666666669E-4,0.08871938280565676
0.4267891666666667,0.04898445025202442,0.09999999999999978,0.34609416666666654,3.25E-4,1.1149240133549718E-4,111.0,0.039717542459133295,1.1102230246251565E-16,0.12642499999999995,1.0332997306364373E-4,3.6666666666666694E-4,0.08871938280565676
0.4268316666666668,0.04898960093025412,0.09999999999999978,0.34609833333333323,3.100000000000001E-4,1.0761298971571951E-4,112.0,0.0397179860513121,1.1102230246251565E-16,0.12642333333333328,9.797958971132711E-5,3.3666666666666675E-4,0.08871958157901533
0.42686500000000005,0.048993282979234325,0.09999999999999978,0.3461074999999999,2.9166666666666675E-4,1.0676346519292076E-4,113.0,0.03971901788527548,1.1102230246251565E-16,0.12642333333333328,9.630319597788826E-5,3.125000000000002E-4,0.08871958157901533
0.42690333333333336,0.0489977503451831,0.09999999999999978,0.3461141666666666,2.775000000000001E-4,1.0717246614686073E-4,114.0,0.03971979947909761,1.1102230246251565E-16,0.12642249999999997,9.297457089620434E-5,2.825000000000001E-4,0.08871967896660525
0.42692750000000007,0.04900047489672081,0.09999999999999978,0.34611916666666664,2.6666666666666684E-4,1.0441304196954198E-4,115.0,0.03972036122267422,1.1102230246251565E-16,0.12642166666666663,9.067647005823632E-5,2.65E-4,0.08871975216548769
0.4269616666666668,0.0490042800780934,0.09999999999999978,0.3461233333333333,2.416666666666666E-4,9.915966361827217E-5,116.0,0.039720857626133366,1.1102230246251565E-16,0.12642166666666663,8.601921619937925E-5,2.5166666666666664E-4,0.08871975216548769
