Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04075916402581551,0.19459500000000005,0.28179499999999996,0.09981626118635292,0.052260699402929295,27.0,0.6903633333333332,0.0
0.04116092209412817,0.21337833333333336,0.30279583333333343,0.09759832463039375,0.05191405453400575,28.0,0.7165858333333335,0.0
0.04114961306689961,0.2308733333333333,0.3222758333333333,0.0958408779783797,0.051428771128876775,29.0,0.7388600000000001,0.0
0.04089658036335882,0.24709499999999995,0.3398233333333332,0.09464189932758815,0.050772407505345736,30.0,0.7574800000000005,0.0
0.04052514646068194,0.2620208333333333,0.3555008333333333,0.09395088801247879,0.05022996055469672,31.0,0.77323,0.0
0.04011393954300328,0.2752741666666665,0.3692949999999999,0.09363427292752727,0.049729365842360526,32.0,0.7862699999999999,0.0
0.039761095857005754,0.28724500000000003,0.3816375,0.09353784182881847,0.04942935660385267,33.0,0.7971408333333332,0.0
0.03955259767245242,0.2979916666666667,0.3924100000000002,0.0935188315028568,0.049275509214348395,34.0,0.8061058333333337,0.0
0.03940548396471048,0.3073841666666665,0.4016416666666667,0.09347726416885045,0.04923387408724696,35.0,0.8136908333333335,0.0
0.03933410253485164,0.3155466666666667,0.40970750000000006,0.09333275983361745,0.04926966915291292,36.0,0.8201958333333331,0.0
0.03934515736605615,0.32276916666666683,0.41671666666666674,0.09308132704119552,0.049322162164239666,37.0,0.8256350000000001,0.0
0.039397078986123955,0.32904833333333333,0.4230258333333334,0.09260046997120958,0.04940910699449097,38.0,0.8304133333333333,0.0
0.03946830632283397,0.3346791666666667,0.42845916666666667,0.09198302838250472,0.04949658384501287,39.0,0.8346250000000002,0.0
0.039529647626725124,0.3396158333333334,0.433309166666667,0.0912934321666725,0.049472692802794996,40.0,0.8384674999999998,0.0
0.03955292817989796,0.34396249999999984,0.4376383333333334,0.0906885917539001,0.0493469220516561,41.0,0.8418116666666667,0.0
0.039516925795227996,0.3478383333333332,0.44155250000000007,0.09014620356213936,0.04921244717315766,42.0,0.8448100000000003,0.0
0.03947723710324161,0.3512683333333333,0.44519333333333344,0.08979216200559428,0.049010534468508796,43.0,0.847441666666667,0.0
0.03934952995448471,0.35442833333333323,0.44835833333333325,0.08955604250098091,0.048827680666867185,44.0,0.8496724999999999,0.0
0.03922085345399463,0.3572141666666667,0.4512716666666666,0.08944970975261123,0.04867764467363042,45.0,0.851564166666667,0.0
0.039066155108994284,0.35973999999999984,0.4537583333333332,0.08936987724149409,0.04857708118004025,46.0,0.8526158333333334,0.0
0.03897364066254339,0.3619508333333333,0.45564499999999986,0.0893350065763696,0.04852403264105324,47.0,0.8534700000000003,0.0
0.038933254884963055,0.36363749999999995,0.4573116666666668,0.08932664202143943,0.048498014213356096,48.0,0.8542041666666665,0.0
0.03889106612456845,0.36500833333333343,0.45878583333333317,0.08932729979624869,0.04849923379799989,49.0,0.8548433333333333,0.0
0.0388723234519826,0.36624333333333325,0.4600291666666666,0.08933493452778335,0.04851268364898389,50.0,0.8553850000000001,0.0
0.038868128939044934,0.36737333333333344,0.4611383333333333,0.08934911357826793,0.04853887839631466,51.0,0.855833333333333,0.0
0.038882861334469145,0.36829333333333325,0.46212416666666667,0.08936534668050244,0.048571344859835365,52.0,0.8562658333333334,0.0
0.038906354227883605,0.36914166666666665,0.46299833333333346,0.08938320738442088,0.04860729625586632,53.0,0.8566391666666665,0.0
0.03892791235626008,0.369915,0.4638075,0.08940055687046923,0.04864043249640671,54.0,0.8569349999999996,0.0
0.03895216371602126,0.37062916666666657,0.4645416666666665,0.08941857985585266,0.048677969684847056,55.0,0.8571924999999999,0.0
0.03897538664194223,0.371233333333333,0.46521916666666674,0.08943457516764233,0.04871450643623919,56.0,0.857435,0.0
0.039002486744081105,0.3717833333333333,0.46586916666666656,0.08945132963482154,0.048758597872509156,57.0,0.8576525000000002,0.0
0.039027677569810085,0.37228916666666656,0.46645166666666643,0.08946421032453734,0.04879362577194097,58.0,0.857819166666667,0.0
0.03905188615581055,0.3727591666666666,0.4669908333333332,0.08947550007621577,0.04883304081077062,59.0,0.8579733333333337,0.0
0.039077983242556874,0.37320833333333325,0.4674258333333335,0.08948550538180748,0.048867605790131774,60.0,0.8581075000000001,0.0
0.03910625171807571,0.3736074999999999,0.46784250000000005,0.08949368883319217,0.048900120851290696,61.0,0.8582116666666667,0.0
0.03913010419093023,0.3739941666666667,0.4682008333333334,0.08950160634809236,0.0489272787307148,62.0,0.8583033333333331,0.0
0.03915498033988355,0.37433500000000014,0.4685258333333333,0.08950867833468565,0.048952924451215254,63.0,0.8583866666666666,0.0
0.03918053140237154,0.37464833333333325,0.4688183333333334,0.08951387694638314,0.048976252741904286,64.0,0.8584516666666667,0.0
0.03920048174794326,0.3749025,0.4690799999999998,0.08951968120040542,0.04899682115539062,65.0,0.8585233333333334,0.0
0.03921940205079907,0.3751633333333333,0.46931583333333327,0.08952509879974536,0.04901688909440352,66.0,0.8585875000000003,0.0
0.03923699104126389,0.3753783333333334,0.4695324999999999,0.08952941469517003,0.04903532109718634,67.0,0.858639166666667,0.0
0.03925441333114306,0.37558833333333325,0.4697341666666665,0.08953394448534123,0.049052525629774885,68.0,0.8586925,0.0
0.0392690559809997,0.37577166666666645,0.4699224999999999,0.08953738027199717,0.04906853644924447,69.0,0.8587283333333333,0.0
0.039284620073325845,0.3759483333333332,0.4701100000000001,0.08954023422054935,0.049084219884466596,70.0,0.8587625000000002,0.0
0.039296803992094,0.3760941666666666,0.4702650000000003,0.0895420729632476,0.04909719681831811,71.0,0.8587866666666668,0.0
0.0393089855587717,0.37623916666666685,0.4703883333333335,0.08954433802436769,0.04910775829037157,72.0,0.8588166666666666,0.0
0.039320360360618374,0.37635666666666673,0.4705349999999999,0.08954645786681377,0.04912074691088616,73.0,0.8588441666666665,0.0
0.039329877637745064,0.37647000000000014,0.4706533333333333,0.08954821458530968,0.04913049033497991,74.0,0.8588649999999998,0.0
0.03933984213228436,0.3765858333333334,0.4707691666666665,0.0895497148459617,0.04914135766500272,75.0,0.8588858333333332,0.0
0.0393504862294363,0.3767041666666669,0.47087749999999995,0.08955169596287046,0.049150915328243554,76.0,0.8589091666666667,0.0
0.039357265933634575,0.3767925000000002,0.4709591666666667,0.0895535116990891,0.04915772934130558,77.0,0.8589316666666666,0.0
0.03936397612656851,0.3768691666666667,0.4710508333333332,0.0895548460868472,0.04916604264964173,78.0,0.8589483333333334,0.0
0.03936940499049428,0.37692833333333325,0.47112250000000006,0.08955596479607349,0.049172246771976624,79.0,0.8589633333333332,0.0
0.03937612304394913,0.3770083333333331,0.47118999999999994,0.08955694760256674,0.04917808005944655,80.0,0.8589733333333333,0.0
0.03938303250519894,0.3770816666666665,0.4712558333333332,0.08955822458586496,0.049183734098036815,81.0,0.8589883333333336,0.0
0.0393890165175804,0.3771466666666666,0.4713191666666666,0.08955859282300889,0.04918961327346512,82.0,0.8589925000000002,0.0
0.03939486056440471,0.37720333333333345,0.471373333333333,0.08955964747337695,0.04919441437353996,83.0,0.8590033333333336,0.0
0.03939931040534424,0.377255,0.47142083333333307,0.08956019367717477,0.049198614858480066,84.0,0.8590091666666668,0.0
0.03940336565353763,0.37730416666666655,0.4714666666666665,0.08956050327695918,0.049203063223294895,85.0,0.8590133333333335,0.0
0.03940569120451454,0.3773316666666667,0.4715066666666666,0.08956097168968188,0.04920713817346242,86.0,0.8590200000000002,0.0
0.03940945079960375,0.37737416666666657,0.47154833333333335,0.0895613765330405,0.04921080884967131,87.0,0.859024166666667,0.0
0.03941224375951872,0.3774091666666666,0.47158500000000003,0.08956167194604417,0.049213930383073444,88.0,0.8590275000000004,0.0
0.03941658702423244,0.3774483333333331,0.4716216666666667,0.08956177160574552,0.04921760956174347,89.0,0.8590291666666672,0.0
0.03942013592687189,0.3774891666666666,0.471655,0.08956185585951196,0.049220751827015685,90.0,0.8590300000000005,0.0
0.03942289080307068,0.3775174999999999,0.47168916666666677,0.08956222246991197,0.0492238664994911,91.0,0.8590350000000004,0.0
0.039426186834809834,0.37754999999999994,0.47171166666666675,0.08956256244085595,0.049225864298884814,92.0,0.8590383333333339,0.0
0.03942816197555795,0.37757249999999976,0.4717391666666668,0.08956279931232458,0.04922838666859859,93.0,0.8590408333333339,0.0
0.03943021710135163,0.3776008333333333,0.47176916666666685,0.0895633979281576,0.049231142665590456,94.0,0.8590475000000004,0.0
0.0394323906951823,0.3776225000000002,0.4717908333333334,0.08956350447118358,0.04923328946447776,95.0,0.8590491666666671,0.0
0.03943412518356475,0.37764083333333337,0.47180249999999996,0.08956392757255692,0.04923437969824372,96.0,0.8590533333333337,0.0
0.039435185184750386,0.37765333333333334,0.4718208333333333,0.08956410526591181,0.04923607582176294,97.0,0.8590550000000001,0.0
0.039436778939965715,0.37766916666666667,0.4718383333333334,0.08956418038568612,0.04923765208292216,98.0,0.8590558333333335,0.0
0.039438168721218955,0.3776850000000001,0.47185083333333344,0.08956428921508931,0.04923882191076187,99.0,0.8590575000000003,0.0
0.03943955870661109,0.3776983333333334,0.4718658333333334,0.0895643159465433,0.04924015108621272,100.0,0.8590583333333336,0.0
0.03944114461940587,0.3777166666666666,0.4718766666666667,0.08956447756597849,0.04924106422037969,101.0,0.85906,0.0
0.03944321072405519,0.37773666666666667,0.47188500000000005,0.08956457174757433,0.049241960278641764,102.0,0.8590608333333335,0.0
0.03944460670912439,0.37775250000000005,0.47189666666666663,0.08956466522931289,0.0492429863590294,103.0,0.8590616666666668,0.0
0.039445289675754266,0.3777625000000001,0.47190499999999996,0.08956466522931289,0.04924374742458849,104.0,0.8590616666666668,0.0
0.03944649342780673,0.377775,0.47191333333333335,0.08956485497795563,0.04924451066419034,105.0,0.8590633333333335,0.0
0.03944770882790068,0.37778750000000005,0.4719225,0.08956490910925996,0.0492452279678363,106.0,0.8590650000000003,0.0
0.03944831708273144,0.3777941666666667,0.47193083333333335,0.08956490910925996,0.04924605136278836,107.0,0.8590650000000003,0.0
0.039449421289851225,0.3778075000000001,0.4719350000000001,0.08956490910925996,0.04924647096070271,108.0,0.8590650000000003,0.0
0.03945041085328587,0.3778158333333333,0.4719400000000001,0.08956490910925996,0.049246812671820024,109.0,0.8590650000000003,0.0
0.03945084782702184,0.37782249999999995,0.4719450000000001,0.08956490910925996,0.04924726128172004,110.0,0.8590650000000003,0.0
0.03945163315166222,0.37783,0.4719500000000002,0.08956501723511469,0.04924779436685463,111.0,0.8590658333333336,0.0
0.03945207456302379,0.3778341666666666,0.47195333333333345,0.08956501723511469,0.04924804477224337,112.0,0.8590658333333336,0.0
0.03945261107531062,0.37784083333333324,0.4719608333333335,0.08956501723511469,0.04924881779284711,113.0,0.8590658333333336,0.0
0.039453060110507684,0.37784499999999993,0.47196583333333353,0.08956501723511469,0.04924935595849341,114.0,0.8590658333333336,0.0
0.039453761964605115,0.3778508333333333,0.47197166666666684,0.08956501723511469,0.04924996708261732,115.0,0.8590658333333336,0.0
0.03945425757725296,0.37785833333333335,0.4719725000000002,0.08956501723511469,0.04925002451881791,116.0,0.8590658333333336,0.0
0.03945465016028951,0.3778625,0.4719725000000002,0.08956501723511469,0.04925002451881791,117.0,0.8590658333333336,0.0
0.03945519672283361,0.3778675,0.4719775000000001,0.08956501723511469,0.04925060256082322,118.0,0.8590658333333336,0.0
0.03945540288308645,0.37787,0.4719808333333334,0.08956501723511469,0.04925095358460642,119.0,0.8590658333333336,0.0
0.039455742063365544,0.37787249999999994,0.4719808333333334,0.08956501723511469,0.04925095358460642,120.0,0.8590658333333336,0.0
0.03945586590094121,0.3778741666666666,0.4719825000000001,0.08956501723511469,0.04925113393893417,121.0,0.8590658333333336,0.0
0.03945586590094121,0.3778741666666666,0.47198416666666676,0.08956501723511469,0.049251254212385846,122.0,0.8590658333333336,0.0
0.039456246961736684,0.3778783333333333,0.4719858333333333,0.08956501723511469,0.049251434114413226,123.0,0.8590658333333336,0.0
0.03945620562505205,0.3778791666666666,0.47198833333333334,0.08956501723511469,0.04925170986174548,124.0,0.8590658333333336,0.0
0.039456702711819315,0.3778833333333333,0.47199166666666675,0.08956501723511469,0.04925196213660482,125.0,0.8590658333333336,0.0
0.0394570552063323,0.37788666666666665,0.4719925000000001,0.08956501723511469,0.04925203767464009,126.0,0.8590658333333336,0.0
0.0394575909381058,0.37789166666666657,0.4719941666666668,0.08956501723511469,0.04925221581133574,127.0,0.8590658333333336,0.0
0.03945788276537894,0.37789416666666664,0.4719941666666668,0.08956501723511469,0.04925221581133574,128.0,0.8590658333333336,0.0
0.03945803118284526,0.3778958333333333,0.4719958333333335,0.08956501723511469,0.04925238547346097,129.0,0.8590658333333336,0.0
0.03945807792947963,0.3778966666666666,0.47199666666666684,0.08956501723511469,0.04925244872649031,130.0,0.8590658333333336,0.0
0.0394580370259026,0.37789749999999994,0.4719975000000002,0.08956501723511469,0.04925254623811343,131.0,0.8590658333333336,0.0
0.0394580370259026,0.37789749999999994,0.4719991666666668,0.08956501723511469,0.04925273702032258,132.0,0.8590658333333336,0.0
0.03945814606608148,0.3778983333333333,0.4719991666666668,0.08956501723511469,0.04925273702032258,133.0,0.8590658333333336,0.0
0.0394583651883011,0.37789999999999996,0.4720000000000002,0.08956501723511469,0.04925284890237314,134.0,0.8590658333333336,0.0
0.03945848503138739,0.37790166666666664,0.4720008333333335,0.08956501723511469,0.049252954012861554,135.0,0.8590658333333336,0.0
0.03945864445495083,0.3779033333333333,0.4720008333333335,0.08956501723511469,0.049252954012861554,136.0,0.8590658333333336,0.0
0.03945864445495083,0.3779033333333333,0.4720016666666668,0.08956501723511469,0.04925294110648509,137.0,0.8590658333333336,0.0
0.03945889965934669,0.3779058333333333,0.4720025000000002,0.08956501723511469,0.04925303225119749,138.0,0.8590658333333336,0.0
0.03945896113544917,0.37790666666666656,0.47200583333333346,0.08956501723511469,0.04925329231628131,139.0,0.8590658333333336,0.0
0.03945906009318393,0.37790749999999995,0.47200583333333346,0.08956501723511469,0.04925329231628131,140.0,0.8590658333333336,0.0
0.03945910941686624,0.37790833333333324,0.47200583333333346,0.08956501723511469,0.04925329231628131,141.0,0.8590658333333336,0.0
0.03945910941686624,0.37790833333333324,0.47200666666666685,0.08956501723511469,0.04925336821533686,142.0,0.8590658333333336,0.0
0.0394592136451432,0.37790916666666663,0.4720075000000002,0.08956501723511469,0.049253456800216915,143.0,0.8590658333333336,0.0
0.0394592136451432,0.37790916666666663,0.4720075000000002,0.08956501723511469,0.049253456800216915,144.0,0.8590658333333336,0.0
0.0394592136451432,0.37790916666666663,0.47200833333333353,0.08956501723511469,0.04925353734476563,145.0,0.8590658333333336,0.0
0.0394592136451432,0.37790916666666663,0.47200833333333353,0.08956501723511469,0.04925353734476563,146.0,0.8590658333333336,0.0
0.03945937298656753,0.37791083333333325,0.47200916666666687,0.08956501723511469,0.04925362634527251,147.0,0.8590658333333336,0.0
0.03945937298656753,0.37791083333333325,0.47200916666666687,0.08956501723511469,0.04925362634527251,148.0,0.8590658333333336,0.0
0.039459499903557925,0.37791166666666665,0.47200916666666687,0.08956501723511469,0.04925362634527251,149.0,0.8590658333333336,0.0
