Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04732384586364879,0.34618583333333347,0.436935,0.11048270983931154,0.05925247486040844,46.0,0.8246674999999999,0.0
0.047405683372062274,0.34785833333333327,0.4386708333333334,0.11056117260289161,0.05937519031402247,47.0,0.8255058333333333,0.0
0.04748462853621393,0.3493233333333332,0.4402066666666667,0.11062845867474606,0.05948507086282706,48.0,0.826205,0.0
0.04756078803131548,0.35060416666666677,0.4415741666666665,0.11068594364534153,0.059593682374837816,49.0,0.8267791666666668,0.0
0.04763880377199231,0.35181583333333344,0.44280749999999997,0.11074233541872348,0.05969485117471049,50.0,0.8273258333333333,0.0
0.04771730596847321,0.3528533333333332,0.4438808333333333,0.11079458183453239,0.05978879608527327,51.0,0.8278233333333329,0.0
0.0478010406311062,0.35383500000000007,0.44492250000000005,0.11084098178810037,0.05988359070678294,52.0,0.828255,0.0
0.04786820665284758,0.35469083333333334,0.44579749999999996,0.11087873656487175,0.0599659060989729,53.0,0.8286166666666666,0.0
0.047936591190863784,0.35548000000000013,0.44661750000000017,0.11091236420327412,0.060044139202791204,54.0,0.8289308333333331,0.0
0.04800591152110563,0.3562183333333334,0.4473258333333335,0.11093927871735236,0.06011654323611531,55.0,0.8291741666666668,0.0
0.048068469465657356,0.3568925,0.4479991666666667,0.11096565282842652,0.060182063529424776,56.0,0.829408333333333,0.0
0.04811952994706399,0.3574208333333332,0.44854749999999993,0.11098685156656947,0.060240771064433575,57.0,0.8296058333333332,0.0
0.04816684276027499,0.3578891666666664,0.44907666666666674,0.11100686281024352,0.060294109625696896,58.0,0.8297883333333336,0.0
0.04820941456400573,0.3583424999999999,0.44955833333333334,0.11102533212877841,0.06034555513296365,59.0,0.8299483333333335,0.0
0.04825237556040348,0.3587533333333333,0.44999666666666666,0.11104102262477394,0.06039336467876435,60.0,0.8300866666666664,0.0
0.04828844991982784,0.3591258333333335,0.45039083333333335,0.11105315761369514,0.06043630324421233,61.0,0.830191666666667,0.0
0.04832279568318547,0.35946833333333333,0.45079166666666676,0.1110661034274434,0.06047924905264799,62.0,0.8303033333333335,0.0
0.048356677650946,0.35978750000000026,0.4511041666666666,0.11107734034846571,0.06051288788205688,63.0,0.8304033333333333,0.0
0.0483866183991418,0.3600675000000002,0.4514099999999999,0.11108581022494879,0.06054654146467273,64.0,0.8304799999999998,0.0
0.048416896578627966,0.3603483333333334,0.4516850000000002,0.11109465647465779,0.06057682025398275,65.0,0.8305566666666664,0.0
0.048443133729720214,0.3605966666666668,0.45193000000000005,0.1111028942392291,0.060603119281656334,66.0,0.8306299999999999,0.0
0.04846558099282646,0.36080166666666674,0.4521633333333336,0.11111013293796862,0.06063136940194865,67.0,0.8306958333333332,0.0
0.04848491804266731,0.3609825000000002,0.4523591666666666,0.11111551306523318,0.06065291024064485,68.0,0.8307449999999996,0.0
0.04850568487408632,0.36116750000000025,0.4525325,0.11112106453161295,0.060673498183068636,69.0,0.8307916666666665,0.0
0.048525379869641984,0.36134416666666686,0.45268916666666664,0.11112627535747967,0.06069117137738999,70.0,0.8308358333333331,0.0
0.048543924518304964,0.36150833333333343,0.4528358333333334,0.11113034125943061,0.06070818684350893,71.0,0.8308724999999998,0.0
0.048560435169887936,0.3616566666666665,0.45297833333333354,0.1111351125757392,0.06072420137506042,72.0,0.8309133333333328,0.0
0.04857590752283139,0.3618,0.45311833333333357,0.11113781008529708,0.060740866591657686,73.0,0.8309366666666664,0.0
0.048590168885551205,0.36191916666666696,0.45324000000000003,0.11114015527202077,0.06075533083606738,74.0,0.8309566666666661,0.0
0.04860041063498219,0.36201333333333346,0.4533508333333333,0.11114250012105956,0.060767642841343235,75.0,0.8309758333333332,0.0
0.04861310994124653,0.36212416666666664,0.45344916666666657,0.11114425056355066,0.06077891047196982,76.0,0.83099,0.0
0.048622963451710646,0.36221083333333326,0.4535391666666665,0.11114638878024284,0.06078958391308819,77.0,0.8310066666666667,0.0
0.04863248767684921,0.3622916666666668,0.4536074999999999,0.11114841030752033,0.06079751542432333,78.0,0.8310233333333333,0.0
0.04864252971651682,0.3623766666666667,0.45368166666666654,0.11114960291873767,0.0608064360571496,79.0,0.8310341666666667,0.0
0.04865133477100088,0.36245000000000005,0.4537458333333334,0.11115154388641366,0.060813952242280624,80.0,0.8310500000000002,0.0
0.0486597527890664,0.36251583333333337,0.45380833333333326,0.11115274541065723,0.06082191785016503,81.0,0.831059166666667,0.0
0.048666130305263525,0.3625733333333334,0.45387166666666656,0.11115348538091999,0.060828981984787124,82.0,0.8310658333333336,0.0
0.048673241985886524,0.3626349999999999,0.45394000000000007,0.11115406361592602,0.060836823895291145,83.0,0.8310700000000004,0.0
0.04867815346566043,0.3626758333333331,0.4539841666666667,0.11115502527673157,0.06084195749228534,84.0,0.8310775000000002,0.0
0.0486844472655853,0.3627266666666665,0.4540266666666667,0.11115560214801991,0.060847095155717075,85.0,0.8310833333333336,0.0
0.048688469887643825,0.36275999999999986,0.4540625000000001,0.11115640321187081,0.06085139106274263,86.0,0.8310900000000002,0.0
0.04869429455513472,0.3628066666666666,0.4540991666666668,0.11115679742547863,0.06085525637932236,87.0,0.8310933333333337,0.0
0.04869795191442574,0.36284083333333306,0.4541425,0.11115780224215284,0.060860461529667724,88.0,0.831101666666667,0.0
0.04870221407241724,0.36287333333333316,0.45417666666666673,0.11115837053548493,0.06086401260642905,89.0,0.8311075000000003,0.0
0.048707155610227225,0.36291166666666663,0.4542066666666667,0.11115880160520605,0.06086752580171321,90.0,0.831111666666667,0.0
0.04870993558635024,0.36293583333333324,0.45423916666666675,0.11115909849847226,0.060870857249807064,91.0,0.831114166666667,0.0
0.04871371398852232,0.36296666666666666,0.45426416666666664,0.11115941037037257,0.06087359060511974,92.0,0.8311166666666671,0.0
0.04871669930827679,0.36299083333333343,0.45428583333333333,0.11115987203123256,0.060875695511370176,93.0,0.8311200000000003,0.0
0.048718953174688585,0.3630124999999999,0.4543008333333333,0.11116000314549092,0.06087752441577315,94.0,0.831121666666667,0.0
0.04872109989343825,0.3630308333333333,0.4543216666666667,0.11116046645315651,0.06087997350775995,95.0,0.8311250000000004,0.0
0.048723776251664054,0.3630533333333333,0.4543458333333334,0.11116055927048221,0.06088274758905888,96.0,0.8311258333333337,0.0
0.04872578637270914,0.36307166666666657,0.45435750000000014,0.11116067851188308,0.060884242167171886,97.0,0.8311266666666671,0.0
0.048727235096033994,0.36308749999999984,0.4543708333333335,0.11116112303768798,0.06088585474607153,98.0,0.8311300000000003,0.0
0.04872905125217913,0.3631024999999999,0.4543850000000001,0.11116136637476869,0.06088744521998494,99.0,0.8311316666666669,0.0
0.048731483789500894,0.3631191666666666,0.4544008333333334,0.11116155629183239,0.06088922027469003,100.0,0.8311333333333336,0.0
0.04873296119435832,0.3631325,0.4544091666666667,0.11116155629183239,0.060890328321989866,101.0,0.8311333333333336,0.0
0.048734816866384124,0.36315000000000003,0.4544208333333334,0.11116155629183239,0.060891873395878704,102.0,0.8311333333333336,0.0
0.048735747311108524,0.3631583333333334,0.45442916666666666,0.11116179174406106,0.06089288457195189,103.0,0.8311350000000002,0.0
0.048737637490544446,0.3631708333333334,0.45444083333333335,0.11116179174406106,0.06089460789478591,104.0,0.8311350000000002,0.0
0.04873864405485195,0.3631783333333335,0.45444833333333334,0.11116179174406106,0.060895666917323066,105.0,0.8311350000000002,0.0
0.04873965873043966,0.3631841666666668,0.45445833333333335,0.11116179174406106,0.06089684159274783,106.0,0.8311350000000002,0.0
0.04874047128919719,0.36319083333333346,0.4544641666666667,0.11116179174406106,0.06089742495781784,107.0,0.8311350000000002,0.0
0.04874129150137717,0.3631966666666669,0.45447083333333343,0.11116179174406106,0.06089834952464958,108.0,0.8311350000000002,0.0
0.04874263320229075,0.3632091666666668,0.4544758333333334,0.11116179174406106,0.06089914066027305,109.0,0.8311350000000002,0.0
0.04874316658659847,0.3632133333333335,0.45447833333333343,0.11116179174406106,0.06089940584799568,110.0,0.8311350000000002,0.0
0.04874390957504047,0.36321916666666687,0.45448166666666684,0.11116179174406106,0.06089982347515923,111.0,0.8311350000000002,0.0
0.0487445202030586,0.36322416666666685,0.45448500000000014,0.11116179174406106,0.06090022531772768,112.0,0.8311350000000002,0.0
0.0487447950996366,0.36322833333333354,0.4544891666666668,0.11116179174406106,0.060900790839088344,113.0,0.8311350000000002,0.0
0.048744989906371126,0.36323166666666684,0.45449166666666674,0.11116190796833116,0.060901029200161216,114.0,0.8311358333333335,0.0
0.048745917093981656,0.36324000000000006,0.45449750000000005,0.11116190796833116,0.06090175061198297,115.0,0.8311358333333335,0.0
0.04874640405362966,0.3632441666666667,0.45450000000000007,0.11116190796833116,0.060902060720471524,116.0,0.8311358333333335,0.0
0.04874647032093708,0.36324500000000004,0.45450250000000003,0.11116190796833116,0.06090230751734701,117.0,0.8311358333333335,0.0
0.04874713965789571,0.36324916666666673,0.45450416666666676,0.11116190796833116,0.06090250247863155,118.0,0.8311358333333335,0.0
0.04874733325327196,0.3632516666666668,0.4545066666666668,0.11116190796833116,0.060902807383750576,119.0,0.8311358333333335,0.0
0.04874747299540253,0.36325250000000014,0.45451250000000015,0.11116190796833116,0.06090336490515801,120.0,0.8311358333333335,0.0
0.04874758025333724,0.3632533333333335,0.45451583333333356,0.11116190796833116,0.06090387405433572,121.0,0.8311358333333335,0.0
0.04874773067189613,0.36325416666666677,0.4545166666666669,0.11116190796833116,0.06090401647036278,122.0,0.8311358333333335,0.0
0.04874842706864158,0.3632600000000001,0.45452000000000026,0.11116190796833116,0.060904407886457616,123.0,0.8311358333333335,0.0
0.04874851976207128,0.3632608333333334,0.4545208333333336,0.11116190796833116,0.06090444322045031,124.0,0.8311358333333335,0.0
0.048748812350205575,0.3632633333333334,0.4545216666666669,0.11116190796833116,0.06090447239438897,125.0,0.8311358333333335,0.0
0.04874926758531011,0.3632675,0.4545250000000002,0.11116190796833116,0.06090477685493972,126.0,0.8311358333333335,0.0
0.04874932135567519,0.36326833333333336,0.45452666666666686,0.11116190796833116,0.060904886480661155,127.0,0.8311358333333335,0.0
0.04874937683184325,0.3632691666666667,0.4545283333333335,0.11116190796833116,0.060905127788817764,128.0,0.8311358333333335,0.0
0.04874956341506787,0.3632708333333334,0.45453000000000016,0.11116190796833116,0.060905271939299316,129.0,0.8311358333333335,0.0
0.04874981536824011,0.36327250000000005,0.45453416666666674,0.11116190796833116,0.06090567450842647,130.0,0.8311358333333335,0.0
0.048750137286131486,0.36327500000000007,0.454535,0.11116190796833116,0.06090571252969626,131.0,0.8311358333333335,0.0
0.048750137286131486,0.36327500000000007,0.454535,0.11116190796833116,0.06090571252969626,132.0,0.8311358333333335,0.0
0.04875024464148017,0.36327750000000003,0.454535,0.11116190796833116,0.06090571252969626,133.0,0.8311358333333335,0.0
0.048750574311075795,0.3632791666666667,0.4545358333333333,0.11116190796833116,0.06090586411142791,134.0,0.8311358333333335,0.0
0.048750574311075795,0.3632791666666667,0.4545366666666667,0.11116190796833116,0.06090601603198889,135.0,0.8311358333333335,0.0
0.04875088118149476,0.36328166666666667,0.4545366666666667,0.11116190796833116,0.06090601603198889,136.0,0.8311358333333335,0.0
0.04875088118149476,0.36328166666666667,0.4545366666666667,0.11116190796833116,0.06090601603198889,137.0,0.8311358333333335,0.0
0.04875088118149476,0.36328166666666667,0.4545383333333333,0.11116190796833116,0.060906265134540054,138.0,0.8311358333333335,0.0
0.04875090967634177,0.3632825,0.4545391666666666,0.11116190796833116,0.06090638523444309,139.0,0.8311358333333335,0.0
0.04875090967634177,0.3632825,0.4545391666666666,0.11116190796833116,0.06090638523444309,140.0,0.8311358333333335,0.0
0.04875098987599009,0.36328333333333335,0.4545391666666666,0.11116190796833116,0.06090638523444309,141.0,0.8311358333333335,0.0
0.04875110126783178,0.36328416666666663,0.4545416666666667,0.11116190796833116,0.06090655807031145,142.0,0.8311358333333335,0.0
0.04875124128761578,0.363285,0.45454249999999996,0.11116190796833116,0.0609066795264485,143.0,0.8311358333333335,0.0
0.04875138728617258,0.3632858333333333,0.45454333333333335,0.11116190796833116,0.06090679003380675,144.0,0.8311358333333335,0.0
0.04875139012263023,0.36328666666666665,0.45454333333333335,0.11116190796833116,0.06090679003380675,145.0,0.8311358333333335,0.0
0.04875147073101999,0.3632875,0.45454333333333335,0.11116190796833116,0.06090679003380675,146.0,0.8311358333333335,0.0
0.04875147073101999,0.3632875,0.45454333333333335,0.11116190796833116,0.06090679003380675,147.0,0.8311358333333335,0.0
0.04875156201913489,0.3632883333333333,0.45454416666666664,0.11116190796833116,0.060906797922397164,148.0,0.8311358333333335,0.0
0.048751553306806424,0.3632891666666667,0.45454416666666664,0.11116190796833116,0.060906797922397164,149.0,0.8311358333333335,0.0
