Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2492416666666666,0.04599950614922102,0.04999999999999989,0.2718574999999999,0.044646666666666675,0.030845115496622805,32.0,0.04942284798151729,5.551115123125783E-17,0.2303741666666667,0.008071616766312819,0.15388000000000002,0.11351993776715928
0.261355,0.04676595576645473,0.04999999999999989,0.2826083333333333,0.04222333333333333,0.029806564850041378,33.0,0.04954893523214086,5.551115123125783E-17,0.22061749999999994,0.007782755331857449,0.14319583333333336,0.11351878601184988
0.2726308333333332,0.04748695645290106,0.04999999999999989,0.2922275,0.03977999999999999,0.02860632937927471,34.0,0.049707282733728604,5.551115123125783E-17,0.21226499999999993,0.007539431344604179,0.1330966666666667,0.1136797692808619
0.28291,0.04813220050028879,0.04999999999999989,0.3008766666666668,0.03743,0.027176643605104904,35.0,0.04984699954750425,5.551115123125783E-17,0.205385,0.007301996302381972,0.12339833333333335,0.11394670933708444
0.29255583333333324,0.04880520967574113,0.04999999999999989,0.3086208333333333,0.03506333333333335,0.025718908562357166,36.0,0.05004195485449905,5.551115123125783E-17,0.19952166666666668,0.006973536086918568,0.11423833333333332,0.11429441299106538
0.30143749999999986,0.04944809907978433,0.04999999999999989,0.3151991666666669,0.03305749999999999,0.024216491955667087,37.0,0.05027157600466743,5.551115123125783E-17,0.19459749999999998,0.006709249406913314,0.10570833333333335,0.11466343856814533
0.30975083333333325,0.05010855590442004,0.04999999999999989,0.3210541666666667,0.030976666666666666,0.02258362090837812,38.0,0.05054590195053457,5.551115123125783E-17,0.19047833333333325,0.0064777205781732265,0.09774,0.11503934275993971
0.3173674999999999,0.05077265346723734,0.04999999999999989,0.32625583333333336,0.028957500000000008,0.0210495142296813,39.0,0.05080873112133113,5.551115123125783E-17,0.18694083333333325,0.006096435647504751,0.09047833333333334,0.1154021651832974
0.3244591666666667,0.05141247274731158,0.04999999999999989,0.33085333333333333,0.02717583333333333,0.019575888083835005,40.0,0.051101633997576064,5.551115123125783E-17,0.18398916666666668,0.005745244395125608,0.08352249999999994,0.11572105934023587
0.3311599999999999,0.05205487185012881,0.04999999999999989,0.33491499999999996,0.025401666666666677,0.018154429321602363,41.0,0.05141011113665612,5.551115123125783E-17,0.18142916666666664,0.0053623804700483136,0.07709416666666666,0.11602376002997426
0.3374024999999998,0.05267198831071565,0.04999999999999989,0.33845583333333346,0.02378333333333334,0.016808440257468533,42.0,0.0517172838597155,5.551115123125783E-17,0.17921166666666674,0.004991001625147223,0.07114666666666665,0.11630050232467708
0.3430391666666666,0.053268731562957174,0.04999999999999989,0.3415674999999999,0.022324999999999994,0.01559937271152451,43.0,0.05201073453404434,5.551115123125783E-17,0.17735416666666662,0.004597115263945423,0.06571416666666667,0.1165418458279817
0.3483833333333333,0.05382247104034605,0.04999999999999989,0.3443249999999999,0.020912499999999997,0.01432889989574295,44.0,0.05230573632101296,5.551115123125783E-17,0.17577583333333333,0.004293306624366973,0.06060333333333335,0.11675078068900892
0.3532266666666667,0.05436381139038072,0.04999999999999989,0.34671749999999985,0.019599999999999996,0.01324319508170978,45.0,0.05257281999859022,5.551115123125783E-17,0.1743774999999999,0.0040443633615193375,0.05607833333333336,0.1169398248855831
0.35780750000000006,0.054896864726237636,0.04999999999999989,0.34884333333333345,0.018354999999999996,0.012217895281273556,46.0,0.05281630025117457,5.551115123125783E-17,0.1731866666666667,0.003773343179463008,0.05180749999999998,0.11710334252511989
0.3620208333333333,0.0554095595301604,0.04999999999999989,0.3506683333333334,0.01727083333333333,0.011365386344987719,47.0,0.05304258979950818,5.551115123125783E-17,0.17213250000000005,0.0035782583975618944,0.0479075,0.117250354683632
0.36592583333333323,0.055880459276862214,0.04999999999999989,0.35233083333333326,0.016359166666666664,0.010403491801634038,48.0,0.0532511415354299,5.551115123125783E-17,0.17129416666666658,0.0034072563243352015,0.04408999999999999,0.11736874890983427
0.3695741666666667,0.05632684879930461,0.04999999999999989,0.35383916666666654,0.015260000000000001,0.0095564622460261,49.0,0.05344436604850308,5.551115123125783E-17,0.17053249999999995,0.0031804376009180453,0.040794166666666666,0.11747749148994813
0.37284999999999996,0.05674362886409952,0.04999999999999989,0.3551283333333334,0.014374999999999997,0.008848975134867315,50.0,0.053613300659807246,5.551115123125783E-17,0.16988916666666662,0.002967653744964194,0.03775749999999999,0.11757017687956862
0.37594166666666673,0.05713576141646218,0.04999999999999989,0.3562283333333333,0.013616666666666664,0.008180991422787474,51.0,0.053761027234471195,5.551115123125783E-17,0.16929250000000007,0.002794282356686397,0.034920833333333325,0.11765669288982603
0.3788550000000001,0.057506397778131324,0.04999999999999989,0.35728583333333325,0.012799166666666676,0.0075272966110572085,52.0,0.05390457088528198,5.551115123125783E-17,0.16874250000000002,0.002581871864827705,0.032317500000000006,0.11773665240387482
0.3815899999999999,0.057871307441598394,0.04999999999999989,0.3582108333333334,0.012032499999999996,0.006965812298090024,53.0,0.05403371740397894,5.551115123125783E-17,0.1683183333333334,0.002430707737299297,0.02984833333333332,0.11779861575717075
0.3840391666666667,0.05819833950088026,0.04999999999999989,0.3590875,0.01132666666666667,0.006449912736274465,54.0,0.05415718002663635,5.551115123125783E-17,0.16791499999999998,0.002284465048004796,0.027631666666666672,0.11785776272870899
0.3863791666666668,0.05851476127718877,0.04999999999999989,0.3598708333333331,0.010636666666666668,0.005990008810974784,55.0,0.05426802749464663,5.551115123125783E-17,0.16757666666666662,0.0021291521525924092,0.02553666666666666,0.11790714032190286
0.38856750000000007,0.05881523794990688,0.04999999999999989,0.3605316666666667,0.01001833333333333,0.005563702803788938,56.0,0.054362780229726626,5.551115123125783E-17,0.16726916666666666,0.002016215342059363,0.023613333333333326,0.11795262286822224
0.3905658333333333,0.059088697627603784,0.04999999999999989,0.3611358333333333,0.009424166666666667,0.0051637133864593995,57.0,0.054450627022649835,5.551115123125783E-17,0.16699666666666665,0.0018945205619687062,0.021877500000000008,0.11799287336059282
0.392505,0.05935810034934856,0.04999999999999989,0.3617058333333332,0.008865000000000001,0.004743440628178616,58.0,0.05453469396319853,5.551115123125783E-17,0.16679000000000005,0.0018359903095241728,0.02013416666666667,0.11802340452921477
0.39423249999999993,0.05959452021875977,0.04999999999999989,0.3622166666666665,0.008325833333333334,0.004385911611024808,59.0,0.05460877536827045,5.551115123125783E-17,0.16658583333333332,0.00171832641244969,0.018639166666666665,0.11805357898990775
0.39585583333333346,0.05981938746337224,0.04999999999999989,0.3626683333333335,0.007846666666666667,0.004032353445018871,60.0,0.05467506629447792,5.551115123125783E-17,0.1664275,0.0016387868141470453,0.017201666666666664,0.11807694983260211
0.3973691666666667,0.060032494255136994,0.04999999999999989,0.36308666666666667,0.0073466666666666645,0.003752310306849485,61.0,0.05473625015065936,5.551115123125783E-17,0.1662658333333333,0.0015396148508275995,0.015931666666666667,0.1181009366135301
0.39880250000000006,0.06023266744553297,0.04999999999999989,0.36344416666666657,0.006902499999999997,0.0034608745432573346,62.0,0.05478889782452637,5.551115123125783E-17,0.16613333333333336,0.0014497048909461996,0.014717499999999996,0.11812061408671316
0.4000900000000001,0.0604130406038299,0.04999999999999989,0.36374916666666657,0.006516666666666663,0.003203825810868763,63.0,0.05483421680994197,5.551115123125783E-17,0.165995,0.0013584202426184452,0.013649166666666664,0.11814121120682934
0.4012999999999999,0.06058494725039654,0.04999999999999989,0.3640375,0.0061658333333333365,0.002962389209133211,64.0,0.05487738190065952,5.551115123125783E-17,0.16587249999999995,0.0012876091512523857,0.012624166666666665,0.11815945687264096
0.40243833333333345,0.06074764302126371,0.04999999999999989,0.3643150000000003,0.005804166666666667,0.002724014985070547,65.0,0.05491859834109024,5.551115123125783E-17,0.1657708333333334,0.001229081564850582,0.011671666666666664,0.11817464343007927
0.40350500000000006,0.06089893501052927,0.04999999999999989,0.3645866666666668,0.005445000000000001,0.002496331996650286,66.0,0.05495953471014429,5.551115123125783E-17,0.16567083333333335,0.0011550766569078143,0.010792500000000002,0.11818951913414202
0.4044549999999999,0.06103614224716916,0.04999999999999989,0.3648400000000001,0.005116666666666667,0.00231599027146057,67.0,0.05499769517898,5.551115123125783E-17,0.16561083333333335,0.0010756845365729778,0.009977499999999999,0.11819847693530733
0.40534916666666665,0.06116551520118497,0.04999999999999989,0.36506750000000016,0.004823333333333335,0.0021458033978494443,68.0,0.05503201612186765,5.551115123125783E-17,0.16554333333333338,0.0010175283233841157,0.009216666666666666,0.11820856087394385
0.40618833333333326,0.061287633058980356,0.04999999999999989,0.3652683333333335,0.004525,0.0019867231186051063,69.0,0.05506224166921366,5.551115123125783E-17,0.1654833333333334,9.656657893218889E-4,0.008534999999999996,0.11821766441845973
0.4069675000000001,0.061399678732363905,0.04999999999999989,0.3654466666666668,0.004245833333333335,0.0018278144204364828,70.0,0.05508845460307955,5.551115123125783E-17,0.16544666666666671,9.070073463808817E-4,0.007893333333333334,0.11822308254830027
0.4077308333333336,0.06151084314839448,0.04999999999999989,0.3656008333333331,0.0039975,0.0016695549972639081,71.0,0.055111673557662805,5.551115123125783E-17,0.1654075000000001,8.591774773002377E-4,0.007263333333333332,0.11822888591670042
0.40839833333333353,0.06160773997076629,0.04999999999999989,0.3657291666666666,0.003784166666666669,0.001545288032752039,72.0,0.055131036100304294,5.551115123125783E-17,0.16536083333333346,8.090888865810039E-4,0.0067275,0.11823576663736904
0.4090225000000001,0.06169840876611677,0.04999999999999989,0.3658624999999999,0.0035624999999999993,0.001430174814489473,73.0,0.05515084921622545,5.551115123125783E-17,0.16532250000000012,7.487228709609452E-4,0.006230000000000001,0.11824157800566953
0.4096341666666666,0.06178807210128065,0.04999999999999989,0.36597666666666656,0.0033599999999999997,0.001334066204837259,74.0,0.05516796237149079,5.551115123125783E-17,0.16528750000000011,7.040774105167701E-4,0.0057416666666666675,0.11824684431351296
0.40579916666666677,0.061209784245056686,0.09999999999999978,0.3324716666666668,0.003145000000000001,0.0012270176128410797,75.0,0.05011751364847977,1.1102230246251565E-16,0.15325749999999996,6.681083370232706E-4,0.005326666666666668,0.11252297018507303
0.4062774999999999,0.06127963618476779,0.09999999999999978,0.3325674999999999,0.002975000000000001,0.0011436952779866187,76.0,0.05013209225074792,1.1102230246251565E-16,0.15322666666666665,6.334511951734454E-4,0.004953333333333334,0.11252762174486564
0.40675166666666684,0.061349327279432236,0.09999999999999978,0.33266833333333334,0.0027758333333333333,0.0010667900319285997,77.0,0.05014711481536655,1.1102230246251565E-16,0.1532058333333333,5.893497770613157E-4,0.004598333333333334,0.11253072400753371
0.4071883333333333,0.06141365659177298,0.09999999999999978,0.33274250000000005,0.002605000000000001,9.930746307414274E-4,78.0,0.05015833167019713,1.1102230246251565E-16,0.1531908333333333,5.571074851408837E-4,0.004273333333333334,0.1125330332976043
0.40762499999999996,0.061477568148200754,0.09999999999999978,0.3328141666666665,0.0024308333333333335,9.157916278038119E-4,79.0,0.05016913987362872,1.1102230246251565E-16,0.15316833333333332,5.177996649820813E-4,0.003961666666666666,0.11253644131704872
0.40800583333333323,0.061533725609021844,0.09999999999999978,0.3328883333333333,0.0022833333333333343,8.502890644101896E-4,80.0,0.050180443228800685,1.1102230246251565E-16,0.15315333333333336,4.84782310825064E-4,0.0036691666666666665,0.11253872091664965
0.4083325000000001,0.06158222016218777,0.09999999999999978,0.3329541666666665,0.002149166666666666,7.913199898832891E-4,81.0,0.050190265447193266,1.1102230246251565E-16,0.1531383333333334,4.6739507883825906E-4,0.003425833333333334,0.11254099441672602
0.4086458333333332,0.061628749343627956,0.09999999999999978,0.33301833333333314,0.0020274999999999994,7.374306699992586E-4,82.0,0.0501998626256974,1.1102230246251565E-16,0.15312250000000008,4.5106182595441765E-4,0.003185833333333334,0.11254339912201651
0.4089608333333331,0.06167531661039979,0.09999999999999978,0.33307999999999993,0.001881666666666667,6.915912358467249E-4,83.0,0.050209267736809976,1.1102230246251565E-16,0.15311000000000005,4.240176555548392E-4,0.0029675,0.11254530891304772
0.40926166666666663,0.06171977606601379,0.09999999999999978,0.33314416666666663,0.0017458333333333332,6.3978498449783E-4,84.0,0.05021893849096894,1.1102230246251565E-16,0.15310416666666674,4.075279046342171E-4,0.0027441666666666678,0.11254617226495557
0.4095450000000002,0.06176193806666045,0.09999999999999978,0.33319916666666666,0.0016300000000000008,5.948966997162897E-4,85.0,0.05022733174271809,1.1102230246251565E-16,0.15309083333333337,3.762534606706851E-4,0.002535,0.11254817894199676
0.4097808333333333,0.06179667611605866,0.09999999999999978,0.3332383333333332,0.0015483333333333334,5.578976845165151E-4,86.0,0.0502334388892388,1.1102230246251565E-16,0.15308333333333338,3.5613570291237137E-4,0.0023491666666666665,0.11254933628068281
0.41002500000000003,0.06183262429400303,0.09999999999999978,0.3332816666666666,0.0014391666666666672,5.220445915394158E-4,87.0,0.05023989201128478,1.1102230246251565E-16,0.1530808333333334,3.3362253079724014E-4,0.002173333333333334,0.11254972610210887
0.41025249999999996,0.06186673445213375,0.09999999999999978,0.3333233333333333,0.0013450000000000003,4.910384404504396E-4,88.0,0.050246094265016146,1.1102230246251565E-16,0.15307416666666673,3.1916884246429824E-4,0.002005,0.1125507229163503
0.4104566666666666,0.06189717506118962,0.09999999999999978,0.33335750000000003,0.0012375000000000003,4.586875525162342E-4,89.0,0.05025137090273425,1.1102230246251565E-16,0.15307083333333338,3.058500790147573E-4,0.0018774999999999998,0.11255122378200241
0.41064249999999985,0.06192423652553848,0.09999999999999978,0.3333866666666667,0.0011575000000000001,4.2841256562907773E-4,90.0,0.05025587607987306,1.1102230246251565E-16,0.15306750000000005,2.819325052206643E-4,0.0017458333333333338,0.11255172462074567
0.4108141666666667,0.0619496897005389,0.09999999999999978,0.3334141666666666,0.0010900000000000005,3.987826527905479E-4,91.0,0.05026016741907109,1.1102230246251565E-16,0.15306416666666672,2.786425428154622E-4,0.0016175000000000002,0.11255223561303908
0.41096416666666674,0.061971950239548323,0.09999999999999978,0.33344166666666664,0.0010308333333333333,3.699652761483914E-4,92.0,0.05026428593914591,1.1102230246251565E-16,0.1530616666666667,2.6408614703455295E-4,0.0015016666666666663,0.11255263401762554
0.41111583333333335,0.061994428511706244,0.09999999999999978,0.33347166666666667,9.591666666666668E-4,3.453219110080074E-4,93.0,0.05026885350432104,1.1102230246251565E-16,0.1530566666666667,2.445655870904346E-4,0.0013966666666666667,0.11255341597313792
0.41126499999999994,0.06201686452422977,0.09999999999999978,0.3334983333333334,8.858333333333333E-4,3.258226767225797E-4,94.0,0.05027282648348795,1.1102230246251565E-16,0.15305583333333336,2.2677961340375268E-4,0.0012950000000000001,0.11255354407196486
0.4114116666666666,0.06203868355823557,0.09999999999999978,0.3335158333333334,8.241666666666671E-4,3.0420205273615247E-4,95.0,0.05027553704165067,1.1102230246251565E-16,0.15305166666666672,2.1164000816375797E-4,0.0011966666666666668,0.1125542052715293
0.41153500000000004,0.062057249324716277,0.09999999999999978,0.33353416666666674,7.650000000000002E-4,2.9358417305206796E-4,96.0,0.050278178457389015,1.1102230246251565E-16,0.1530458333333334,2.00379847622792E-4,0.0011200000000000006,0.11255512351285062
0.4116391666666666,0.062072952139610615,0.09999999999999978,0.3335425000000001,7.166666666666669E-4,2.78057498050713E-4,97.0,0.05027945101401599,1.1102230246251565E-16,0.1530433333333334,1.9656777174524025E-4,0.0010583333333333339,0.11255551292090887
0.41176000000000007,0.06209086164646131,0.09999999999999978,0.33355416666666676,6.675000000000002E-4,2.6334882602105283E-4,98.0,0.05028119549751897,1.1102230246251565E-16,0.1530408333333334,1.8373015765881583E-4,9.775000000000003E-4,0.1125559013882719
0.4118541666666668,0.06210493468579118,0.09999999999999978,0.33356833333333336,6.316666666666673E-4,2.468970630084979E-4,99.0,0.05028335376615428,1.1102230246251565E-16,0.15303666666666677,1.7642081950709656E-4,9.091666666666668E-4,0.11255655114454935
0.41194500000000017,0.06211845165018738,0.09999999999999978,0.33358583333333336,5.816666666666667E-4,2.3558290590693445E-4,100.0,0.05028602535157977,1.1102230246251565E-16,0.15303583333333343,1.6967902705467827E-4,8.516666666666666E-4,0.11255668012824943
0.4120400000000003,0.062132687451936265,0.09999999999999978,0.3336058333333334,5.283333333333335E-4,2.1931712199461316E-4,101.0,0.050289026841446455,1.1102230246251565E-16,0.15303583333333343,1.545400882906726E-4,7.900000000000003E-4,0.11255668012824943
0.4121283333333335,0.06214606724729696,0.09999999999999978,0.33361750000000007,4.908333333333332E-4,2.0128709112994685E-4,102.0,0.05029080791692951,1.1102230246251565E-16,0.15303416666666675,1.4832338449782248E-4,7.291666666666666E-4,0.11255691958142656
0.4121916666666668,0.062155622762323136,0.09999999999999978,0.333625,4.675000000000001E-4,1.877123797196125E-4,103.0,0.050291959368107084,1.1102230246251565E-16,0.15303333333333344,1.5002256774676714E-4,6.824999999999998E-4,0.11255705651900383
0.4122550000000001,0.06216512682967839,0.09999999999999978,0.3336366666666667,4.3999999999999996E-4,1.7439578231393356E-4,104.0,0.05029367046546602,1.1102230246251565E-16,0.15303166666666676,1.4583095236151574E-4,6.366666666666667E-4,0.11255732020903347
0.4123225000000002,0.062175334224574136,0.09999999999999978,0.33364333333333335,4.058333333333333E-4,1.633583101651091E-4,105.0,0.05029466660480899,1.1102230246251565E-16,0.15303083333333342,1.3878878336842963E-4,5.975000000000002E-4,0.11255743752188506
0.4123891666666667,0.062185342188973446,0.09999999999999978,0.3336541666666666,3.7916666666666676E-4,1.5450638246435725E-4,106.0,0.05029638236486851,1.1102230246251565E-16,0.15303083333333342,1.3242857089347784E-4,5.46666666666667E-4,0.11255743752188506
0.4124558333333333,0.06219531459973269,0.09999999999999978,0.3336608333333333,3.5250000000000006E-4,1.4134215283016828E-4,107.0,0.05029733562187686,1.1102230246251565E-16,0.15302833333333343,1.2449272067072833E-4,5.025E-4,0.11255781073581207
0.41250916666666654,0.06220327563582475,0.09999999999999978,0.33366999999999997,3.1833333333333345E-4,1.3516900429544573E-4,108.0,0.050298626803654725,1.1102230246251565E-16,0.15302833333333343,1.1849460840992813E-4,4.741666666666667E-4,0.11255781073581207
0.41256249999999994,0.06221108759112667,0.09999999999999978,0.3336766666666666,2.916666666666668E-4,1.2804553768961345E-4,109.0,0.05029970084956326,1.1102230246251565E-16,0.15302833333333343,1.1412407964823004E-4,4.408333333333336E-4,0.11255781073581207
0.4126008333333332,0.06221686249718041,0.09999999999999978,0.33368166666666654,2.7833333333333345E-4,1.1968636676283929E-4,110.0,0.05030036447156444,1.1102230246251565E-16,0.15302833333333343,1.0727366353811582E-4,4.108333333333335E-4,0.11255781073581207
0.4126450000000001,0.062223493637183915,0.09999999999999978,0.33368833333333325,2.641666666666668E-4,1.1001814875535561E-4,111.0,0.050301433123774476,1.1102230246251565E-16,0.15302833333333343,1.0222439233807604E-4,3.7416666666666685E-4,0.11255781073581207
0.41268333333333335,0.06222917500836903,0.09999999999999978,0.3336949999999999,2.475E-4,1.0224477030907524E-4,112.0,0.05030243609491824,1.1102230246251565E-16,0.15302833333333343,9.852294571993539E-5,3.4583333333333346E-4,0.11255781073581207
0.4127283333333334,0.06223583077808865,0.09999999999999978,0.3337008333333332,2.2583333333333326E-4,1.0089873911776869E-4,113.0,0.050303368631332446,1.1102230246251565E-16,0.15302833333333343,9.048384601070449E-5,3.166666666666668E-4,0.11255781073581207
0.4127600000000002,0.062240517818647166,0.09999999999999978,0.3337033333333333,2.125E-4,9.318347343935091E-5,114.0,0.05030369019487757,1.1102230246251565E-16,0.15302833333333343,8.93407568432981E-5,2.958333333333335E-4,0.11255781073581207
0.41278583333333346,0.06224429903474203,0.09999999999999978,0.33370666666666665,2.0166666666666673E-4,9.047617089598782E-5,115.0,0.050304199515436965,1.1102230246251565E-16,0.15302833333333343,8.215415726276763E-5,2.775000000000001E-4,0.11255781073581207
0.4128175,0.06224907752412213,0.09999999999999978,0.33370833333333333,1.8750000000000003E-4,8.817202252163413E-5,116.0,0.05030443800142178,1.1102230246251565E-16,0.15302833333333343,7.920503456220439E-5,2.5833333333333334E-4,0.11255781073581207
0.41284250000000006,0.062252964675889116,0.09999999999999978,0.33371333333333336,1.7416666666666668E-4,8.407895594816423E-5,117.0,0.05030518981399654,1.1102230246251565E-16,0.15302750000000012,7.569011200649365E-5,2.4250000000000007E-4,0.11255794432989097
0.41287,0.06225701285799054,0.09999999999999978,0.333715,1.6333333333333328E-4,7.826127004392971E-5,118.0,0.05030544190658369,1.1102230246251565E-16,0.15302750000000012,7.386173268720114E-5,2.241666666666667E-4,0.11255794432989097
0.4128966666666667,0.06226093576410671,0.09999999999999978,0.3337183333333334,1.4916666666666656E-4,7.291071404274016E-5,119.0,0.0503058984212808,1.1102230246251565E-16,0.15302750000000012,7.011770857319538E-5,2.0833333333333335E-4,0.11255794432989097
