Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03677291273393365,0.38855749999999983,0.48635083333333334,0.08342269625123847,0.0457004394562356,42.0,0.8972091666666663,0.0
0.03693457654110622,0.39158250000000006,0.4892574999999998,0.0835535190096078,0.04586228464222173,43.0,0.8989133333333329,0.0
0.03707800246093437,0.39419583333333336,0.4918708333333334,0.08367045749940488,0.046020888552479336,44.0,0.9003908333333331,0.0
0.03720157105404139,0.3964833333333333,0.49415416666666684,0.08377784559372717,0.046176646287126456,45.0,0.9017208333333332,0.0
0.037330810098883324,0.3985116666666669,0.49620750000000025,0.08386880738751545,0.04631757862954589,46.0,0.9027974999999996,0.0
0.03745120713638243,0.40036833333333344,0.4980649999999999,0.0839477702608642,0.04645578975847178,47.0,0.9037325000000004,0.0
0.03756692975127859,0.40203750000000016,0.4997083333333333,0.08401751424450969,0.046582341782828225,48.0,0.904555833333333,0.0
0.037673176898675394,0.4034783333333333,0.5011275000000002,0.08408156576850445,0.046687988267192435,49.0,0.9052949999999996,0.0
0.03776274163187248,0.40474333333333334,0.5024683333333334,0.08413590444330563,0.0467915617318503,50.0,0.905924166666667,0.0
0.03785455897797076,0.40592500000000004,0.5036591666666668,0.08418445405176099,0.04688796998157477,51.0,0.9064808333333331,0.0
0.03793387091144784,0.4069258333333331,0.5047024999999997,0.08422803577441816,0.046971658769987726,52.0,0.906975,0.0
0.03800796186464314,0.40785250000000023,0.5056575000000002,0.08426568706577232,0.047052757474323435,53.0,0.9074100000000003,0.0
0.03807660949943181,0.40870833333333323,0.5064900000000001,0.08429889184617467,0.04712112380168085,54.0,0.9077841666666664,0.0
0.03813962068469248,0.4094816666666666,0.5072400000000001,0.0843300833684961,0.047185070643866456,55.0,0.9081375000000003,0.0
0.03819651369116982,0.4101641666666669,0.5079975000000002,0.08435479162833447,0.04724995655311054,56.0,0.9084208333333336,0.0
0.038251863235301664,0.41083166666666665,0.5086208333333332,0.08437751742746538,0.047303805297879815,57.0,0.9086766666666666,0.0
0.03829691909705517,0.41138083333333353,0.5092033333333336,0.08439624349752219,0.04735382417386044,58.0,0.9088908333333335,0.0
0.03834149608742756,0.41192333333333314,0.5097533333333331,0.08441462131036437,0.047399413205463,59.0,0.909098333333333,0.0
0.0383804558531169,0.41240416666666657,0.5102225,0.08442855627030993,0.04743962938237924,60.0,0.909256666666667,0.0
0.03841581343954885,0.4128166666666665,0.5106341666666663,0.08444171929584858,0.047476386892079184,61.0,0.9094016666666669,0.0
0.03844632622015254,0.41318416666666663,0.5110041666666667,0.08445306178972863,0.04750811439280369,62.0,0.9095258333333331,0.0
0.03847341136123534,0.4135075000000001,0.5113366666666668,0.08446528145137343,0.04753741681267738,63.0,0.9096658333333335,0.0
0.0385000041125539,0.41382000000000024,0.5116691666666668,0.084473575083137,0.047566866880491394,64.0,0.9097608333333337,0.0
0.038523516050444934,0.41409666666666683,0.5119575,0.08448131841073901,0.047590839744683706,65.0,0.9098449999999999,0.0
0.03854466831554729,0.4143466666666665,0.5122174999999999,0.08448768195781069,0.04761398326756717,66.0,0.9099174999999999,0.0
0.038566424516669945,0.41459000000000007,0.5124433333333335,0.08449351626587819,0.04763344270456305,67.0,0.9099816666666666,0.0
0.03858584995392309,0.4148199999999999,0.5126649999999999,0.0844984595016958,0.04765325043565583,68.0,0.910035833333333,0.0
0.03860422472337781,0.4150241666666667,0.5128575000000002,0.0845041061584518,0.04767053189274799,69.0,0.9100983333333335,0.0
0.038619732648302846,0.41520916666666646,0.5130333333333337,0.08450914470569972,0.047685921810203986,70.0,0.9101533333333339,0.0
0.03863713878834714,0.415395,0.5131875,0.08451256863195458,0.04769965826331987,71.0,0.9101925000000002,0.0
0.038651367373307634,0.4155441666666665,0.5133375000000001,0.08451596979269657,0.047713516630728814,72.0,0.9102299999999999,0.0
0.038660857571447146,0.4156558333333331,0.5134666666666668,0.08451919078183763,0.047725188725545,73.0,0.9102649999999998,0.0
0.03867280446975053,0.4157833333333332,0.5135925,0.0845211110052131,0.04773635763340314,74.0,0.9102866666666664,0.0
0.0386814217896223,0.4158899999999998,0.5136875000000001,0.08452394179129069,0.047744476802078016,75.0,0.9103174999999996,0.0
0.0386894323942993,0.4159808333333333,0.5137791666666668,0.08452570225068955,0.04775273896849327,76.0,0.9103383333333327,0.0
0.03869720946863897,0.41606583333333336,0.5138808333333335,0.08452759078545331,0.04776180626113704,77.0,0.9103591666666665,0.0
0.038705514516578325,0.4161591666666668,0.5139566666666665,0.08452925311771589,0.04776830789225099,78.0,0.910378333333333,0.0
0.03871167115138965,0.41623,0.5140433333333332,0.08453066709184934,0.04777556851804301,79.0,0.9103941666666663,0.0
0.03871861702066664,0.4163058333333335,0.5141191666666665,0.08453146182865222,0.04778232121464718,80.0,0.9104033333333329,0.0
0.03872391401308827,0.41637083333333336,0.5141858333333335,0.0845326705415657,0.04778799853512443,81.0,0.9104166666666665,0.0
0.038728502045131064,0.4164208333333333,0.5142349999999999,0.08453358793337054,0.04779242035877657,82.0,0.9104266666666666,0.0
0.03873335986579339,0.4164758333333335,0.5142933333333333,0.08453466677834834,0.047797453616507876,83.0,0.9104391666666666,0.0
0.038737974206968055,0.4165258333333333,0.5143341666666666,0.08453566456433245,0.047800932041049744,84.0,0.9104499999999998,0.0
0.03874186325862502,0.416575,0.5143791666666666,0.08453632961221795,0.04780483583271734,85.0,0.910458333333333,0.0
0.03874674833803262,0.41663250000000007,0.5144183333333333,0.08453702332307658,0.04780831734791435,86.0,0.9104658333333332,0.0
0.03875118410153209,0.41667749999999987,0.5144491666666666,0.08453761883586206,0.0478111942069329,87.0,0.9104724999999997,0.0
0.03875423199112867,0.4167133333333333,0.51448,0.08453792048439791,0.04781391864997747,88.0,0.910475833333333,0.0
0.03875750031355937,0.41675333333333336,0.5145150000000001,0.08453846707843846,0.047817107141865725,89.0,0.9104816666666663,0.0
0.03876069828796732,0.4167875000000001,0.5145516666666666,0.0845389987822435,0.04782045760939791,90.0,0.9104874999999998,0.0
0.03876339999268711,0.41681916666666663,0.5145766666666668,0.08453951239246389,0.04782263573757607,91.0,0.9104933333333332,0.0
0.038765378290338603,0.41683916666666665,0.5146066666666668,0.0845398933104218,0.04782500641807473,92.0,0.9104974999999997,0.0
0.03876802946157224,0.4168700000000001,0.5146333333333333,0.08454012853866105,0.04782739727975543,93.0,0.9104999999999996,0.0
0.038769970210256376,0.41689249999999983,0.5146541666666669,0.08454020998313795,0.047829166439803124,94.0,0.9105008333333331,0.0
0.03877138634747996,0.41690833333333327,0.5146733333333334,0.08454020998313795,0.04783104759347101,95.0,0.9105008333333331,0.0
0.03877309805314619,0.41692833333333346,0.5146891666666666,0.08454053018375271,0.04783237432074349,96.0,0.9105049999999999,0.0
0.038775535025232795,0.4169558333333333,0.5147024999999998,0.08454053018375271,0.0478335971809651,97.0,0.9105049999999999,0.0
0.038777388304912945,0.4169749999999999,0.5147141666666668,0.08454061457267974,0.04783470249020464,98.0,0.9105058333333332,0.0
0.03877928968095885,0.4169958333333331,0.5147283333333335,0.08454070413449107,0.04783602294267598,99.0,0.9105066666666666,0.0
0.03878057479938679,0.4170124999999999,0.5147433333333333,0.08454090996765844,0.047837337550169834,100.0,0.9105091666666664,0.0
0.038781185244820146,0.41702083333333306,0.5147558333333334,0.08454107354708154,0.047838499486916645,101.0,0.910510833333333,0.0
0.03878246470700387,0.4170349999999997,0.5147633333333335,0.08454107354708154,0.047839117071934174,102.0,0.910510833333333,0.0
0.038783036273661795,0.4170424999999998,0.5147716666666667,0.08454122430371373,0.0478399785671519,103.0,0.9105124999999997,0.0
0.03878379224588825,0.4170516666666665,0.5147758333333332,0.08454129783063946,0.0478403830443109,104.0,0.9105133333333331,0.0
0.03878482939878757,0.41706416666666646,0.5147883333333333,0.08454139476607335,0.04784150097950757,105.0,0.9105141666666665,0.0
0.03878580052315824,0.4170733333333331,0.5147958333333331,0.08454147297086408,0.04784210680101495,106.0,0.9105149999999999,0.0
0.038786666342152956,0.4170824999999997,0.5148033333333333,0.0845415521592374,0.04784282205537445,107.0,0.9105158333333332,0.0
0.03878766211875741,0.4170916666666663,0.5148083333333332,0.08454161779200162,0.04784326780546616,108.0,0.9105166666666665,0.0
0.03878832781012292,0.41709833333333296,0.5148208333333332,0.08454177739026755,0.04784428949547049,109.0,0.9105183333333333,0.0
0.038788553929893055,0.4171016666666663,0.5148274999999999,0.08454177739026755,0.047844959662478204,110.0,0.9105183333333333,0.0
0.03878931521695119,0.4171099999999997,0.5148316666666665,0.08454177739026755,0.04784539118492909,111.0,0.9105183333333333,0.0
0.03878991725378588,0.41711666666666647,0.5148375,0.08454177739026755,0.047845868013209884,112.0,0.9105183333333333,0.0
0.03879021171635958,0.4171199999999997,0.5148416666666666,0.08454177739026755,0.047846291472159984,113.0,0.9105183333333333,0.0
0.03879072080613768,0.4171258333333331,0.5148491666666666,0.08454177739026755,0.04784692388050028,114.0,0.9105183333333333,0.0
0.03879102097341242,0.41712916666666644,0.5148533333333334,0.0845418437559752,0.04784719076276987,115.0,0.9105191666666667,0.0
0.03879133503035827,0.41713249999999985,0.5148541666666667,0.08454192860153281,0.047847286537410424,116.0,0.91052,0.0
0.038791599525541606,0.4171349999999998,0.5148583333333333,0.08454192860153281,0.047847674352806555,117.0,0.91052,0.0
0.038791796846809834,0.4171374999999998,0.5148600000000001,0.08454201590920965,0.04784778268983146,118.0,0.9105208333333332,0.0
0.038791968292328956,0.41713916666666645,0.5148608333333334,0.08454209557555074,0.047847873644775364,119.0,0.9105216666666666,0.0
0.038792344462392166,0.41714333333333314,0.5148658333333334,0.08454209557555074,0.04784826080774922,120.0,0.9105216666666666,0.0
0.03879253141714265,0.41714499999999977,0.5148691666666668,0.08454209557555074,0.04784857486376221,121.0,0.9105216666666666,0.0
0.03879322211122496,0.4171524999999997,0.5148708333333334,0.08454209557555074,0.04784865872198568,122.0,0.9105216666666666,0.0
0.03879362529964025,0.41715666666666634,0.5148725,0.08454209557555074,0.04784879002410439,123.0,0.9105216666666666,0.0
0.038793810983966524,0.41715916666666636,0.5148733333333334,0.08454209557555074,0.04784886568375702,124.0,0.9105216666666666,0.0
0.03879416604014064,0.4171649999999998,0.5148741666666667,0.08454209557555074,0.04784897965467033,125.0,0.9105216666666666,0.0
0.03879416604014064,0.4171649999999998,0.5148758333333333,0.08454209557555074,0.04784913748605846,126.0,0.9105216666666666,0.0
0.03879437790158302,0.41716749999999975,0.5148758333333333,0.08454209557555074,0.04784913748605846,127.0,0.9105216666666666,0.0
0.03879443902552987,0.41716833333333303,0.5148766666666666,0.08454209557555074,0.04784920964748412,128.0,0.9105216666666666,0.0
0.03879464396021699,0.4171699999999997,0.5148775000000001,0.08454209557555074,0.04784929617320232,129.0,0.9105216666666666,0.0
0.03879479785966441,0.41717166666666633,0.51488,0.08454209557555074,0.04784957053098803,130.0,0.9105216666666666,0.0
0.03879488473717681,0.41717249999999967,0.5148816666666666,0.08454209557555074,0.04784972003720492,131.0,0.9105216666666666,0.0
0.03879488473717681,0.41717249999999967,0.5148825,0.08454209557555074,0.047849808281791126,132.0,0.9105216666666666,0.0
0.03879500758975165,0.417173333333333,0.5148833333333334,0.08454209557555074,0.04784990131186852,133.0,0.9105216666666666,0.0
0.038795091772796754,0.41717416666666635,0.5148833333333334,0.08454209557555074,0.04784990131186852,134.0,0.9105216666666666,0.0
0.038795091772796754,0.41717416666666635,0.5148841666666666,0.08454209557555074,0.04784998998425241,135.0,0.9105216666666666,0.0
0.03879518830237413,0.4171749999999997,0.5148849999999999,0.08454209557555074,0.04785007125125311,136.0,0.9105216666666666,0.0
0.03879529341934476,0.417175833333333,0.5148858333333333,0.08454209557555074,0.047850133357456665,137.0,0.9105216666666666,0.0
0.03879529341934476,0.417175833333333,0.5148858333333333,0.08454209557555074,0.047850133357456665,138.0,0.9105216666666666,0.0
0.03879529341934476,0.417175833333333,0.5148858333333333,0.08454209557555074,0.047850133357456665,139.0,0.9105216666666666,0.0
0.03879529341934476,0.417175833333333,0.5148858333333333,0.08454209557555074,0.047850133357456665,140.0,0.9105216666666666,0.0
0.03879529341934476,0.417175833333333,0.5148858333333333,0.08454209557555074,0.047850133357456665,141.0,0.9105216666666666,0.0
0.0387953469790157,0.41717666666666636,0.5148866666666667,0.08454209557555074,0.04785020852154726,142.0,0.9105216666666666,0.0
0.038795413422261234,0.41717749999999965,0.5148866666666667,0.08454209557555074,0.04785020852154726,143.0,0.9105216666666666,0.0
0.038795413422261234,0.41717749999999965,0.5148866666666667,0.08454209557555074,0.04785020852154726,144.0,0.9105216666666666,0.0
0.038795654073620144,0.4171799999999996,0.5148866666666667,0.08454209557555074,0.04785020852154726,145.0,0.9105216666666666,0.0
0.038795654073620144,0.4171799999999996,0.5148866666666667,0.08454209557555074,0.04785020852154726,146.0,0.9105216666666666,0.0
0.0387958008806652,0.4171816666666663,0.5148866666666667,0.08454209557555074,0.04785020852154726,147.0,0.9105216666666666,0.0
0.0387958008806652,0.4171816666666663,0.5148866666666667,0.08454209557555074,0.04785020852154726,148.0,0.9105216666666666,0.0
0.03879583937233691,0.4171824999999997,0.5148866666666667,0.08454209557555074,0.04785020852154726,149.0,0.9105216666666666,0.0
