Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.050503497706154525,0.35380666666666694,0.44396166666666664,0.11619931257864655,0.06331474097163753,88.0,0.8158449999999998,0.0
0.05050662530625452,0.35383083333333354,0.44398249999999995,0.11619982985426325,0.06331763599191118,89.0,0.8158491666666665,0.0
0.0505112869606058,0.3538650000000002,0.44401000000000007,0.11620059556825288,0.06332156735004801,90.0,0.8158549999999999,0.0
0.050513833733320024,0.35388750000000013,0.4440366666666669,0.11620128016646976,0.06332484535226983,91.0,0.8158608333333333,0.0
0.050517641017698504,0.3539141666666668,0.4440616666666669,0.11620149598551145,0.06332822112591054,92.0,0.8158624999999998,0.0
0.05052065663886627,0.35393666666666684,0.4440775000000002,0.11620190860018775,0.0633303815526495,93.0,0.8158658333333332,0.0
0.050523018597068446,0.3539558333333336,0.44409500000000013,0.11620224090340177,0.0633329208922974,94.0,0.8158683333333331,0.0
0.05052581949793097,0.3539775000000001,0.44411583333333354,0.11620234216583755,0.06333570708133807,95.0,0.8158691666666665,0.0
0.05052818248093226,0.35399583333333345,0.4441275000000002,0.11620282680197944,0.0633371461448243,96.0,0.8158724999999998,0.0
0.05053012443087785,0.35401000000000005,0.4441408333333336,0.11620327268695883,0.06333887119291798,97.0,0.8158758333333332,0.0
0.05053187173396113,0.35402250000000013,0.4441583333333335,0.11620361622731694,0.06334121702576889,98.0,0.8158783333333334,0.0
0.050533803893408835,0.3540375000000001,0.4441708333333334,0.11620385295534166,0.0633427924062903,99.0,0.8158799999999999,0.0
0.050536193986134,0.3540575000000002,0.44418083333333336,0.11620396208388534,0.06334416517980476,100.0,0.8158808333333333,0.0
0.050537421845310175,0.3540675000000001,0.4441958333333333,0.1162042803165567,0.06334618062540462,101.0,0.8158833333333333,0.0
0.05053969217769996,0.35408500000000015,0.4442066666666666,0.11620451989380619,0.06334772349676208,102.0,0.8158849999999999,0.0
0.05054150458719545,0.3540975000000001,0.4442133333333333,0.11620462148293871,0.06334871280372545,103.0,0.8158858333333332,0.0
0.050543332646354036,0.35411000000000004,0.44422999999999996,0.11620471661636153,0.06335109825409502,104.0,0.8158866666666665,0.0
0.05054522375329673,0.35412250000000006,0.44423916666666663,0.1162048366682909,0.06335241684939669,105.0,0.8158874999999999,0.0
0.05054636724328521,0.3541308333333335,0.4442425,0.11620506995462683,0.06335285433667663,106.0,0.8158891666666666,0.0
0.05054755203436331,0.3541400000000002,0.44424833333333336,0.11620506995462683,0.06335366504240741,107.0,0.8158891666666666,0.0
0.050548421889862756,0.35414666666666683,0.4442533333333333,0.11620506995462683,0.06335434079226318,108.0,0.8158891666666666,0.0
0.05054942380702497,0.35415333333333343,0.44426,0.11620506995462683,0.06335521762254472,109.0,0.8158891666666666,0.0
0.050549708948978034,0.3541558333333334,0.44426166666666667,0.11620517171508908,0.06335541583773421,110.0,0.8158899999999999,0.0
0.0505506054458055,0.35416250000000016,0.4442675000000001,0.11620517171508908,0.06335613136682852,111.0,0.8158899999999999,0.0
0.05055131970025611,0.35416750000000013,0.44427166666666673,0.11620517171508908,0.06335669958764335,112.0,0.8158899999999999,0.0
0.0505514963493636,0.3541691666666668,0.4442733333333334,0.11620526164145807,0.06335692994631466,113.0,0.8158908333333332,0.0
0.05055172976900879,0.35417166666666683,0.4442758333333334,0.11620526164145807,0.0633571947360865,114.0,0.8158908333333332,0.0
0.05055232726089923,0.35417583333333347,0.44427666666666676,0.11620526164145807,0.06335729954437418,115.0,0.8158908333333332,0.0
0.05055262170192067,0.35417750000000014,0.4442791666666668,0.11620526164145807,0.06335761033472134,116.0,0.8158908333333332,0.0
0.050552856249671985,0.35418000000000016,0.4442808333333334,0.11620526164145807,0.0633578570817626,117.0,0.8158908333333332,0.0
0.05055296162435051,0.3541808333333335,0.4442825,0.11620545601119957,0.0633580423277437,118.0,0.8158924999999999,0.0
0.050553080182835775,0.3541816666666668,0.44428750000000006,0.11620545601119957,0.06335867000738074,119.0,0.8158924999999999,0.0
0.05055338432284289,0.35418416666666686,0.44428916666666673,0.11620545601119957,0.06335884008165754,120.0,0.8158924999999999,0.0
0.05055381025967116,0.35418750000000015,0.44429250000000003,0.11620545601119957,0.06335928837540317,121.0,0.8158924999999999,0.0
0.050553878512324735,0.35418833333333344,0.44429499999999994,0.11620545601119957,0.06335964404690102,122.0,0.8158924999999999,0.0
0.05055430231581569,0.35419166666666685,0.44429666666666656,0.11620545601119957,0.06335983774354925,123.0,0.8158924999999999,0.0
0.050554411760374576,0.35419250000000013,0.4442983333333333,0.11620545601119957,0.06336001597463148,124.0,0.8158924999999999,0.0
0.05055470545607007,0.35419500000000015,0.4442991666666666,0.11620545601119957,0.06336015917482944,125.0,0.8158924999999999,0.0
0.05055496387321649,0.3541966666666668,0.4442991666666666,0.11620545601119957,0.06336015917482944,126.0,0.8158924999999999,0.0
0.05055496387321649,0.3541966666666668,0.4443,0.11620545601119957,0.06336026488791431,127.0,0.8158924999999999,0.0
0.05055533292666945,0.35419916666666684,0.4443,0.11620545601119957,0.06336026488791431,128.0,0.8158924999999999,0.0
0.05055590467217675,0.35420333333333354,0.44430166666666665,0.11620545601119957,0.06336052069419006,129.0,0.8158924999999999,0.0
0.05055633068392346,0.3542066666666669,0.4443025,0.11620545601119957,0.06336067144481265,130.0,0.8158924999999999,0.0
0.050556401326678366,0.35420750000000023,0.444305,0.11620545601119957,0.0633610329283701,131.0,0.8158924999999999,0.0
0.0505566592200578,0.3542091666666669,0.4443066666666667,0.11620545601119957,0.06336127817699248,132.0,0.8158924999999999,0.0
0.05055696917971733,0.3542116666666669,0.4443066666666667,0.11620545601119957,0.06336127817699248,133.0,0.8158924999999999,0.0
0.05055721590985361,0.3542133333333336,0.44430749999999997,0.11620545601119957,0.06336136873866835,134.0,0.8158924999999999,0.0
0.05055721590985361,0.3542133333333336,0.4443091666666666,0.11620545601119957,0.06336154755180559,135.0,0.8158924999999999,0.0
0.05055744490593514,0.3542150000000003,0.4443091666666666,0.11620545601119957,0.06336154755180559,136.0,0.8158924999999999,0.0
0.05055744490593514,0.3542150000000003,0.4443116666666666,0.11620545601119957,0.06336187312550207,137.0,0.8158924999999999,0.0
0.050557504798922334,0.3542158333333336,0.4443124999999999,0.11620545601119957,0.06336195873790651,138.0,0.8158924999999999,0.0
0.05055763680087203,0.35421666666666696,0.4443124999999999,0.11620545601119957,0.06336195873790651,139.0,0.8158924999999999,0.0
0.05055779105081135,0.35421750000000024,0.4443133333333333,0.11620545601119957,0.0633620637465528,140.0,0.8158924999999999,0.0
0.05055788966757699,0.3542183333333336,0.44431416666666657,0.11620545601119957,0.0633621467228375,141.0,0.8158924999999999,0.0
0.05055805186449862,0.3542200000000003,0.44431416666666657,0.11620545601119957,0.0633621467228375,142.0,0.8158924999999999,0.0
0.05055816695312164,0.3542208333333336,0.44431416666666657,0.11620545601119957,0.0633621467228375,143.0,0.8158924999999999,0.0
0.05055816695312164,0.3542208333333336,0.44431416666666657,0.11620545601119957,0.0633621467228375,144.0,0.8158924999999999,0.0
0.05055824618832115,0.35422166666666693,0.44431416666666657,0.11620545601119957,0.0633621467228375,145.0,0.8158924999999999,0.0
0.05055824618832115,0.35422166666666693,0.44431416666666657,0.11620545601119957,0.0633621467228375,146.0,0.8158924999999999,0.0
0.050558320063112935,0.3542225000000003,0.44431416666666657,0.11620545601119957,0.0633621467228375,147.0,0.8158924999999999,0.0
0.050558320063112935,0.3542225000000003,0.44431416666666657,0.11620545601119957,0.0633621467228375,148.0,0.8158924999999999,0.0
0.050558320063112935,0.3542225000000003,0.44431416666666657,0.11620545601119957,0.0633621467228375,149.0,0.8158924999999999,0.0
