Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.06462195114100805,0.3417175000000002,0.4275558333333335,0.14860675175096263,0.08082285459464043,53.0,0.7866316666666666,0.0
0.06472701731626233,0.34230083333333344,0.42811416666666674,0.14864136838131853,0.08092264446572658,54.0,0.7868225,0.0
0.0648209714810724,0.34282500000000016,0.42866416666666673,0.1486686825903819,0.08102176554169291,55.0,0.7869708333333335,0.0
0.06490619609610987,0.34330000000000005,0.42916666666666664,0.14869554847851496,0.0811124611093895,56.0,0.7871191666666667,0.0
0.06498156011943354,0.34372333333333327,0.4296174999999998,0.14872039298256606,0.08119401344477825,57.0,0.7872533333333332,0.0
0.06505156986186462,0.34411083333333353,0.4300100000000001,0.14874039800008007,0.08126451675444418,58.0,0.7873633333333333,0.0
0.06511492201692967,0.34445750000000014,0.4304041666666667,0.1487605702074226,0.08133696817249249,59.0,0.7874724999999999,0.0
0.06517536394967215,0.3447916666666668,0.4307400000000002,0.1487723491520592,0.08139880537616426,60.0,0.7875366666666667,0.0
0.06523044671771808,0.34509416666666676,0.43104166666666643,0.148784218962652,0.08145405110227619,61.0,0.7876008333333334,0.0
0.06527442807821068,0.34533750000000013,0.43132166666666666,0.14879830038418526,0.08150557961047139,62.0,0.7876766666666667,0.0
0.065322034470203,0.3455991666666666,0.4315608333333334,0.1488099881000376,0.08154987132010932,63.0,0.7877400000000001,0.0
0.0653673567751583,0.3458474999999999,0.43182500000000024,0.14882149234112282,0.08159858665289489,64.0,0.7878016666666666,0.0
0.06540362464338696,0.34604416666666665,0.43204750000000003,0.1488295565753546,0.08163920727875894,65.0,0.787845,0.0
0.06543960321755345,0.3462375,0.43224083333333335,0.14883579667089405,0.0816751873520536,66.0,0.7878791666666666,0.0
0.06547405298199348,0.34642333333333336,0.4324075,0.1488429760261679,0.08170609809007019,67.0,0.7879191666666664,0.0
0.06550738213277103,0.34660666666666656,0.4325475,0.14884981745220768,0.0817321481432133,68.0,0.7879566666666664,0.0
0.06553705567060684,0.3467683333333333,0.43268500000000004,0.14885427077848007,0.08175697081645902,69.0,0.787980833333333,0.0
0.06555961623252195,0.34689333333333333,0.43282583333333335,0.14885927850973046,0.08178304900156912,70.0,0.7880074999999999,0.0
0.0655813469574238,0.34701499999999996,0.4329299999999999,0.14886269449504932,0.0818020343064075,71.0,0.7880258333333333,0.0
0.06560343226406977,0.34713583333333337,0.43305,0.14886681869254442,0.08182387385924314,72.0,0.7880483333333331,0.0
0.0656226442421089,0.34724083333333355,0.4331591666666669,0.14886974896922384,0.08184411058424661,73.0,0.7880641666666668,0.0
0.06563823049171369,0.34732500000000016,0.4332650000000001,0.14887189809192686,0.08186366172128307,74.0,0.7880758333333333,0.0
0.06565345401656757,0.3474083333333334,0.4333366666666667,0.14887437444534588,0.081876993597442,75.0,0.7880891666666667,0.0
0.0656673967797292,0.34748416666666676,0.4334341666666667,0.14887637125033198,0.0818949389196898,76.0,0.7881,0.0
0.06568077492136366,0.3475575000000001,0.4335025000000001,0.14887813192841004,0.08190762669579371,77.0,0.7881091666666666,0.0
0.06569439891221701,0.3476325000000001,0.43357583333333344,0.14887963771988488,0.08192118010518641,78.0,0.7881174999999998,0.0
0.06570833380759883,0.34770749999999995,0.43364083333333336,0.14888088597318236,0.0819332041197364,79.0,0.7881241666666664,0.0
0.06571864074593338,0.3477641666666666,0.433695,0.14888275259632905,0.0819431453941288,80.0,0.7881341666666665,0.0
0.06572786844333357,0.3478124999999999,0.4337458333333333,0.1488842835983844,0.08195247985261368,81.0,0.7881424999999999,0.0
0.0657383073134493,0.3478675000000001,0.4337941666666664,0.14888578214465742,0.08196121219206713,82.0,0.7881508333333332,0.0
0.06574538301148143,0.3479058333333334,0.43384083333333323,0.14888654697033574,0.08196976106463318,83.0,0.7881549999999999,0.0
0.06575202867064676,0.34794166666666676,0.4338825,0.1488872744024588,0.081977369504867,84.0,0.7881591666666666,0.0
0.0657593014003321,0.34798083333333335,0.43391833333333346,0.14888801425530832,0.08198397886765574,85.0,0.7881633333333333,0.0
0.06576371366807586,0.348005,0.4339475000000001,0.14888831463690042,0.08198953489178258,86.0,0.7881649999999999,0.0
0.06576816484925582,0.3480283333333333,0.43398666666666696,0.14888907347359778,0.08199670596364764,87.0,0.7881691666666666,0.0
0.0657750248110093,0.3480666666666666,0.4340158333333336,0.14888922582466022,0.08200206933258689,88.0,0.7881699999999998,0.0
0.06578058840522408,0.3480974999999999,0.434044166666667,0.148889525205678,0.08200735632547274,89.0,0.7881716666666666,0.0
0.0657842093079398,0.34811749999999986,0.4340766666666671,0.14888968328968993,0.0820132557205778,90.0,0.7881724999999999,0.0
0.06578825195777525,0.34813916666666667,0.434091666666667,0.1488899482413987,0.08201614845650149,91.0,0.7881741666666665,0.0
0.0657919680381529,0.34815999999999997,0.4341191666666669,0.14889010226366065,0.0820211782346063,92.0,0.788175,0.0
0.06579512154613618,0.3481775,0.4341358333333335,0.1488907274344921,0.08202424864936621,93.0,0.7881783333333332,0.0
0.0657976620645424,0.34819083333333334,0.4341508333333335,0.1488910434400494,0.08202708749650767,94.0,0.7881799999999999,0.0
0.0658011829934184,0.34821,0.4341666666666668,0.14889136083950233,0.08202995497919578,95.0,0.7881816666666666,0.0
0.06580411666954979,0.34822583333333335,0.43417916666666667,0.14889136083950233,0.08203217506356712,96.0,0.7881816666666666,0.0
0.06580779522462661,0.3482458333333333,0.4341925,0.14889136083950233,0.08203463017797728,97.0,0.7881816666666666,0.0
0.06581097677355115,0.3482633333333333,0.4342025000000001,0.1488915148498088,0.0820364952989674,98.0,0.7881824999999999,0.0
0.06581427877727007,0.34828166666666666,0.43420833333333353,0.14889168858789786,0.08203754516056791,99.0,0.7881833333333332,0.0
0.06581808213505996,0.3483025,0.4342191666666669,0.14889168858789786,0.08203956446329044,100.0,0.7881833333333332,0.0
0.06582020195514951,0.34831500000000004,0.43422833333333355,0.14889184455444962,0.0820413450603143,101.0,0.7881841666666666,0.0
0.06582199330074509,0.34832500000000005,0.4342375000000002,0.1488920026185087,0.08204304410452784,102.0,0.7881849999999999,0.0
0.06582353413225182,0.3483341666666666,0.4342491666666669,0.1488920026185087,0.08204526037393255,103.0,0.7881849999999999,0.0
0.06582512809625887,0.34834333333333334,0.43425750000000024,0.1488920026185087,0.0820467871254211,104.0,0.7881849999999999,0.0
0.06582691127827205,0.3483525,0.434261666666667,0.1488920026185087,0.08204750254764342,105.0,0.7881849999999999,0.0
0.065829032011382,0.34836333333333336,0.43426833333333364,0.1488920026185087,0.08204880660906788,106.0,0.7881849999999999,0.0
0.06583039868854702,0.34837083333333324,0.43427166666666694,0.1488920026185087,0.08204941351185203,107.0,0.7881849999999999,0.0
0.06583093640019401,0.3483741666666666,0.43427750000000026,0.1488920026185087,0.08205047264298664,108.0,0.7881849999999999,0.0
0.0658317081603201,0.3483783333333333,0.4342800000000002,0.1488920026185087,0.08205094621635996,109.0,0.7881849999999999,0.0
0.06583248142776862,0.3483824999999999,0.4342841666666669,0.1488921655785143,0.08205172403120521,110.0,0.7881858333333331,0.0
0.06583314682331175,0.3483858333333333,0.4342875000000003,0.14889231972208047,0.08205231881816322,111.0,0.7881866666666665,0.0
0.0658344043676063,0.34839249999999994,0.4342900000000004,0.14889231972208047,0.08205276640674583,112.0,0.7881866666666665,0.0
0.06583592721551347,0.3484008333333333,0.43429250000000036,0.14889231972208047,0.08205325510567818,113.0,0.7881866666666665,0.0
0.06583698989845214,0.3484066666666666,0.4342958333333337,0.14889248281932893,0.0820539254585649,114.0,0.7881874999999998,0.0
0.06583771677257945,0.3484108333333333,0.43429666666666705,0.14889248281932893,0.0820540779337356,115.0,0.7881874999999998,0.0
0.06583817785972582,0.34841333333333324,0.4342983333333337,0.1488926371001565,0.08205440090354012,116.0,0.7881883333333332,0.0
0.06583906482961986,0.3484183333333333,0.4343008333333337,0.14889280033464697,0.0820548458592974,117.0,0.7881891666666665,0.0
0.06583946223448661,0.3484208333333333,0.4343050000000003,0.14889280033464697,0.08205565282426715,118.0,0.7881891666666665,0.0
0.0658403040349653,0.34842499999999993,0.434306666666667,0.14889280033464697,0.08205597168328997,119.0,0.7881891666666665,0.0
0.06584060668682275,0.3484266666666666,0.43430916666666697,0.14889295643179365,0.08205646049007795,120.0,0.7881899999999998,0.0
0.06584128631287009,0.34842999999999996,0.43431416666666706,0.14889295643179365,0.0820574167112662,121.0,0.7881899999999998,0.0
0.06584158671365858,0.3484316666666666,0.43431666666666696,0.14889295643179365,0.08205783614148147,122.0,0.7881899999999998,0.0
0.06584231314152311,0.3484358333333333,0.4343208333333336,0.14889310735051858,0.08205863068964607,123.0,0.7881908333333332,0.0
0.0658424726567552,0.34843666666666656,0.434324166666667,0.14889326176595624,0.08205928116201354,124.0,0.7881916666666664,0.0
0.06584307176916947,0.3484399999999999,0.43432583333333363,0.14889326176595624,0.08205960346394395,125.0,0.7881916666666664,0.0
0.0658438961344157,0.3484441666666666,0.4343275000000003,0.14889326176595624,0.08205994225831198,126.0,0.7881916666666664,0.0
0.06584421636706639,0.34844583333333323,0.4343283333333337,0.14889341478085646,0.082060093626392,127.0,0.7881924999999997,0.0
0.06584465113157552,0.3484483333333332,0.434329166666667,0.14889341478085646,0.08206027748852095,128.0,0.7881924999999997,0.0
0.06584489001939835,0.34844999999999987,0.4343308333333336,0.14889341478085646,0.08206060712359527,129.0,0.7881924999999997,0.0
0.06584489001939835,0.34844999999999987,0.4343316666666669,0.14889341478085646,0.08206076533666311,130.0,0.7881924999999997,0.0
0.06584489001939835,0.34844999999999987,0.4343316666666669,0.14889341478085646,0.08206076533666311,131.0,0.7881924999999997,0.0
0.06584489001939835,0.34844999999999987,0.4343316666666669,0.14889341478085646,0.08206076533666311,132.0,0.7881924999999997,0.0
0.06584552152998377,0.3484533333333333,0.43433333333333357,0.14889341478085646,0.08206105509855995,133.0,0.7881924999999997,0.0
0.06584569616909716,0.34845416666666656,0.43433333333333357,0.14889341478085646,0.08206105509855995,134.0,0.7881924999999997,0.0
0.06584585213777706,0.3484549999999999,0.4343341666666669,0.14889341478085646,0.08206120975015982,135.0,0.7881924999999997,0.0
0.0658459989280016,0.34845583333333324,0.4343366666666669,0.14889356793435446,0.08206167521376156,136.0,0.7881933333333332,0.0
0.06584614887920343,0.3484566666666665,0.43433833333333355,0.14889356793435446,0.0820619771329708,137.0,0.7881933333333332,0.0
0.06584659903133232,0.3484591666666666,0.4343400000000002,0.14889372248573718,0.08206230239884815,138.0,0.7881941666666665,0.0
0.06584659903133232,0.3484591666666666,0.4343400000000002,0.14889372248573718,0.08206230239884815,139.0,0.7881941666666665,0.0
0.06584659903133232,0.3484591666666666,0.43434166666666685,0.14889372248573718,0.08206257840395678,140.0,0.7881941666666665,0.0
0.0658467423264052,0.34845999999999994,0.43434250000000024,0.14889372248573718,0.08206272186121316,141.0,0.7881941666666665,0.0
0.0658467423264052,0.34845999999999994,0.43434250000000024,0.14889372248573718,0.08206272186121316,142.0,0.7881941666666665,0.0
0.0658467423264052,0.34845999999999994,0.43434250000000024,0.14889372248573718,0.08206272186121316,143.0,0.7881941666666665,0.0
0.0658467423264052,0.34845999999999994,0.43434250000000024,0.14889372248573718,0.08206272186121316,144.0,0.7881941666666665,0.0
0.0658467423264052,0.34845999999999994,0.43434416666666686,0.14889372248573718,0.08206302831661196,145.0,0.7881941666666665,0.0
0.06584689099716898,0.3484608333333333,0.43434416666666686,0.14889372248573718,0.08206302831661196,146.0,0.7881941666666665,0.0
0.06584689099716898,0.3484608333333333,0.43434500000000026,0.14889372248573718,0.08206317938281861,147.0,0.7881941666666665,0.0
0.06584704409441795,0.34846166666666656,0.43434500000000026,0.14889372248573718,0.08206317938281861,148.0,0.7881941666666665,0.0
0.06584704409441795,0.34846166666666656,0.43434500000000026,0.14889372248573718,0.08206317938281861,149.0,0.7881941666666665,0.0
