Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.043308887142889683,0.37731333333333317,0.4707058333333335,0.09809139794001508,0.054011087324669305,135.0,0.8552708333333333,0.0
0.043308887142889683,0.37731333333333317,0.47070666666666683,0.09809139794001508,0.05401117968120633,136.0,0.8552708333333333,0.0
0.043308887142889683,0.37731333333333317,0.47070750000000017,0.09809139794001508,0.054011223047660796,137.0,0.8552708333333333,0.0
0.043308968613052765,0.3773141666666665,0.47070833333333345,0.09809139794001508,0.05401127605391511,138.0,0.8552708333333333,0.0
0.043308968613052765,0.3773141666666665,0.47070916666666673,0.09809139794001508,0.05401136222894576,139.0,0.8552708333333333,0.0
0.04330902025463825,0.3773149999999998,0.4707108333333334,0.09809139794001508,0.05401152646882937,140.0,0.8552708333333333,0.0
0.04330914308580104,0.3773158333333332,0.4707125000000001,0.09809139794001508,0.05401170650983142,141.0,0.8552708333333333,0.0
0.04330914308580104,0.3773158333333332,0.4707125000000001,0.09809139794001508,0.05401170650983142,142.0,0.8552708333333333,0.0
0.04330914308580104,0.3773158333333332,0.4707125000000001,0.09809139794001508,0.05401170650983142,143.0,0.8552708333333333,0.0
0.04330914308580104,0.3773158333333332,0.47071333333333343,0.09809139794001508,0.0540117992253133,144.0,0.8552708333333333,0.0
0.043309257734987276,0.3773166666666665,0.47071333333333343,0.09809139794001508,0.0540117992253133,145.0,0.8552708333333333,0.0
0.043309257734987276,0.3773166666666665,0.47071333333333343,0.09809139794001508,0.0540117992253133,146.0,0.8552708333333333,0.0
0.043309257734987276,0.3773166666666665,0.47071333333333343,0.09809139794001508,0.0540117992253133,147.0,0.8552708333333333,0.0
0.0433093189849194,0.37731749999999986,0.47071333333333343,0.09809139794001508,0.0540117992253133,148.0,0.8552708333333333,0.0
0.0433093189849194,0.37731749999999986,0.4707141666666668,0.09809139794001508,0.05401189155170421,149.0,0.8552708333333333,0.0
