Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04668853793841043,0.22363583333333334,0.31084499999999976,0.125700491742497,0.061078268383689474,28.0,0.7061483333333328,0.0
0.04785241053772353,0.23885750000000006,0.32703666666666664,0.12648813272659112,0.062257022004661364,29.0,0.7230608333333334,0.0
0.04891908386808829,0.25277083333333317,0.3416325000000001,0.1272464542393738,0.06323696379574345,30.0,0.7372308333333332,0.0
0.049829916382296544,0.26532000000000006,0.35443416666666644,0.12760880011383643,0.06413838050647254,31.0,0.7465641666666667,0.0
0.050640647369205524,0.27639833333333336,0.3638349999999999,0.12801933226337234,0.06481539672086666,32.0,0.7541958333333334,0.0
0.051249949103972,0.2845891666666667,0.3718924999999999,0.128422051497932,0.06539276118274995,33.0,0.7606224999999999,0.0
0.0517744262653307,0.2915675000000001,0.37874333333333327,0.12884658708170801,0.06589086581023368,34.0,0.7659374999999998,0.0
0.0522150748241242,0.2976033333333334,0.3850116666666666,0.1292413994559535,0.06637539082852084,35.0,0.7703500000000002,0.0
0.05262265515856741,0.3030375,0.390385,0.12962898128930958,0.0668289588084138,36.0,0.7741474999999998,0.0
0.05301310921307577,0.3077474999999999,0.39514833333333355,0.12998011562404033,0.0672552361602591,37.0,0.7771983333333333,0.0
0.05337200061667529,0.3118891666666666,0.3991866666666667,0.1303022273062599,0.0676627783981382,38.0,0.779791666666667,0.0
0.053723060366142286,0.3156075000000001,0.40289333333333327,0.13059558594864853,0.06806458230158244,39.0,0.7820575000000003,0.0
0.054048181282999715,0.31883,0.406165,0.13085972884214184,0.06844875657806601,40.0,0.7839883333333334,0.0
0.054346651684400546,0.3216116666666667,0.4090241666666667,0.1310858285840066,0.0687860005729828,41.0,0.7856133333333334,0.0
0.05464597421985906,0.32415249999999995,0.41164916666666684,0.1312862188749949,0.06912042872040837,42.0,0.7870041666666666,0.0
0.054919769814640126,0.32636916666666654,0.4138791666666668,0.13145306734302134,0.06940888868864747,43.0,0.7881466666666663,0.0
0.05517374601951901,0.32839083333333324,0.41589250000000016,0.13159632914963748,0.06969197860421839,44.0,0.7891141666666669,0.0
0.055404874177628884,0.3301683333333332,0.41770416666666665,0.13172897916587425,0.06994127429369865,45.0,0.7900050000000001,0.0
0.055614560554406264,0.3317391666666664,0.41929666666666676,0.1318529209400257,0.07016639358616694,46.0,0.7908249999999999,0.0
0.055808667928667,0.3331516666666667,0.4207033333333335,0.1319519534499995,0.07036990180862523,47.0,0.7914774999999997,0.0
0.05598968356735216,0.3344183333333333,0.42196000000000006,0.1320370500080428,0.07054647002744598,48.0,0.7920358333333334,0.0
0.05614337330881585,0.3355308333333333,0.423105,0.1321169683751443,0.0707160863506317,49.0,0.7925516666666671,0.0
0.056285894818822554,0.3364966666666667,0.4241491666666667,0.1321828522981202,0.07086908852355675,50.0,0.7929800000000001,0.0
0.05642213919174123,0.33741833333333326,0.4250766666666669,0.13224335978853424,0.07100786920397546,51.0,0.7933758333333331,0.0
0.056544668914398015,0.33826833333333334,0.42587083333333353,0.13229351455664787,0.07112692686195846,52.0,0.7936949999999999,0.0
0.05664967482836703,0.3389891666666667,0.42664499999999983,0.1323411593403789,0.07124410439058565,53.0,0.7940033333333335,0.0
0.05674324819722802,0.33962166666666666,0.4273166666666669,0.13238023894784634,0.07134678903465493,54.0,0.7942533333333335,0.0
0.05683414283239482,0.3402158333333334,0.4279275000000001,0.1324167594398668,0.07144080036485338,55.0,0.7944833333333333,0.0
0.056915154309763294,0.34075249999999985,0.42848833333333325,0.13244747232131523,0.07152526598556315,56.0,0.7946783333333332,0.0
0.056987037171233546,0.34122333333333316,0.42902499999999993,0.13247739297706607,0.071609141714472,57.0,0.7948699999999996,0.0
0.05705658079771682,0.34167916666666653,0.42950166666666656,0.1325012710001933,0.07168249524329882,58.0,0.7950199999999998,0.0
0.05711873791199979,0.3420808333333334,0.42996000000000006,0.13252079141840242,0.07175473834528281,59.0,0.7951441666666668,0.0
0.05717808415957746,0.34247083333333334,0.43031333333333355,0.1325388281787643,0.07181059170175076,60.0,0.79526,0.0
0.0572294096645733,0.34280333333333335,0.4306624999999999,0.1325570097473526,0.07186561795650848,61.0,0.7953758333333337,0.0
0.057276829337813875,0.34311416666666655,0.4309733333333334,0.1325730322601052,0.07191396559238145,62.0,0.7954783333333331,0.0
0.057321086323676634,0.34340083333333354,0.43125833333333335,0.13258764142317234,0.07195843377236764,63.0,0.7955691666666667,0.0
0.057360080994247796,0.34366,0.4314991666666666,0.13259992598875092,0.07199595720589494,64.0,0.7956466666666664,0.0
0.057393200440216195,0.3438724999999999,0.4317250000000002,0.1326091057701534,0.07203135117491087,65.0,0.7957041666666668,0.0
0.057423718953386334,0.34407250000000006,0.4319175,0.1326187867928849,0.07206188563268032,66.0,0.7957649999999997,0.0
0.05745271443247675,0.34425916666666684,0.4321500000000001,0.13262633058749748,0.07209816398494488,67.0,0.7958124999999998,0.0
0.05748354428781238,0.3444566666666665,0.43234583333333343,0.13263308564668064,0.07212816945544268,68.0,0.7958558333333331,0.0
0.05751000184599534,0.34462583333333313,0.43249916666666677,0.1326410545943031,0.07215173060289722,69.0,0.7959066666666667,0.0
0.057535185489149474,0.3447824999999998,0.4326449999999999,0.13264837525115356,0.07217376971876047,70.0,0.7959525000000001,0.0
0.057555348359873464,0.3449158333333332,0.43278333333333335,0.13265398303847578,0.07219510380828391,71.0,0.7959883333333333,0.0
0.0575730551608611,0.34503333333333336,0.4329083333333335,0.13265898333069395,0.07221584820964778,72.0,0.79602,0.0
0.057590248726998056,0.34514750000000005,0.43303583333333345,0.1326633928066527,0.072235769012494,73.0,0.7960483333333334,0.0
0.05760661274342411,0.34525249999999996,0.4331441666666667,0.1326669362532594,0.07225301919753749,74.0,0.7960708333333332,0.0
0.05762354468968538,0.3453575000000001,0.43324500000000016,0.13266935637976926,0.07226942929355859,75.0,0.7960866666666667,0.0
0.057636799766524076,0.34544083333333336,0.4333225000000001,0.13267212128587175,0.07228145118865215,76.0,0.7961041666666666,0.0
0.057652243558480795,0.3455408333333334,0.4333991666666666,0.1326747831315094,0.07229374324467083,77.0,0.7961208333333333,0.0
0.057666279358044255,0.34562999999999994,0.4334783333333332,0.1326762809435055,0.07230644484395717,78.0,0.7961299999999997,0.0
0.05767834340926844,0.34570749999999983,0.4335533333333333,0.13267768782150116,0.07231822180858401,79.0,0.7961391666666664,0.0
0.057690295615118174,0.34578416666666656,0.43361166666666656,0.13267913754985078,0.07232724854879308,80.0,0.7961483333333332,0.0
0.05769950235679873,0.34584333333333334,0.43366583333333325,0.13268118120389083,0.07233606566340003,81.0,0.7961608333333332,0.0
0.05770786697164144,0.34589499999999995,0.4337125,0.13268226774304662,0.07234299049277339,82.0,0.7961674999999998,0.0
0.0577161083571033,0.3459466666666667,0.4337508333333335,0.13268283162549604,0.07234897545802838,83.0,0.7961708333333333,0.0
0.05772358284525533,0.34599583333333334,0.43378500000000025,0.13268385537662128,0.07235426434392103,84.0,0.7961775000000001,0.0
0.05772997526650115,0.34603749999999994,0.43381583333333346,0.1326849365030801,0.07235931666454376,85.0,0.7961841666666668,0.0
0.057735664430421364,0.34607333333333323,0.43384999999999996,0.13268546619771196,0.07236484154385102,86.0,0.7961875,0.0
0.05774162161294966,0.34611083333333326,0.43388916666666666,0.13268631958704546,0.07237079314078564,87.0,0.7961933333333334,0.0
0.057746274589734845,0.3461408333333333,0.4339108333333333,0.13268687198522025,0.07237415508886022,88.0,0.7961966666666668,0.0
0.05775184403020297,0.3461766666666665,0.4339383333333334,0.13268763569365544,0.07237847233562537,89.0,0.7962016666666668,0.0
0.057756597651023575,0.34620666666666655,0.43395833333333333,0.13268842855434765,0.07238148346991484,90.0,0.796206666666667,0.0
0.05776027656881116,0.3462283333333333,0.4339816666666667,0.13268896233296879,0.07238521516377192,91.0,0.7962100000000003,0.0
0.05776477901170256,0.3462575,0.434,0.1326893481285172,0.07238825814085227,92.0,0.7962125000000004,0.0
0.057768000345250745,0.3462766666666667,0.434015,0.1326900070548729,0.07239061594629052,93.0,0.7962166666666669,0.0
0.057769454622026595,0.34628583333333335,0.43403750000000024,0.13269026684716637,0.07239423753037372,94.0,0.7962183333333337,0.0
0.05777130503924506,0.3462975000000001,0.43405250000000006,0.13269053448406434,0.07239685880688587,95.0,0.7962200000000001,0.0
0.05777466427975924,0.34631833333333334,0.43406416666666675,0.1326906555827993,0.07239871655050055,96.0,0.7962208333333335,0.0
0.05777670810374675,0.34633166666666665,0.4340791666666668,0.1326906555827993,0.07240083301081365,97.0,0.7962208333333335,0.0
0.057778385009496024,0.3463416666666667,0.43409416666666656,0.1326908809763159,0.0724032858646143,98.0,0.7962225000000003,0.0
0.057780367893332844,0.34635333333333335,0.434105,0.1326910019138031,0.07240502165193147,99.0,0.7962233333333336,0.0
0.05778194861665276,0.3463625000000001,0.43411583333333337,0.1326911418476244,0.07240687496013798,100.0,0.796224166666667,0.0
0.057785110532952655,0.34638166666666664,0.434125,0.1326911418476244,0.07240836342405481,101.0,0.796224166666667,0.0
0.05778754116493354,0.34639666666666663,0.4341341666666667,0.132691546253792,0.0724098043821396,102.0,0.7962266666666669,0.0
0.05778906172932343,0.34640666666666664,0.434145,0.132691546253792,0.07241165043520278,103.0,0.7962266666666669,0.0
0.05779002218280321,0.3464133333333333,0.4341558333333333,0.13269166749814212,0.07241341576779625,104.0,0.7962275000000002,0.0
0.05779208909813165,0.34642583333333327,0.4341641666666665,0.1326918165310339,0.07241466351156411,105.0,0.7962283333333335,0.0
0.05779339693246154,0.3464341666666666,0.4341699999999999,0.1326918165310339,0.07241565685908907,106.0,0.7962283333333335,0.0
0.05779439797529159,0.3464408333333333,0.43417249999999985,0.1326918165310339,0.07241604707133288,107.0,0.7962283333333335,0.0
0.05779569440272394,0.3464491666666666,0.4341783333333333,0.1326918165310339,0.07241699506542339,108.0,0.7962283333333335,0.0
0.05779645386174704,0.3464541666666666,0.4341816666666667,0.1326918165310339,0.07241759339165371,109.0,0.7962283333333335,0.0
0.057796940062217445,0.3464566666666665,0.4341866666666668,0.13269194279668878,0.07241841931135723,110.0,0.7962291666666669,0.0
0.05779787411838058,0.34646249999999984,0.43418999999999996,0.13269194279668878,0.0724189024587734,111.0,0.7962291666666669,0.0
0.05779846973746844,0.3464658333333331,0.43419416666666677,0.13269194279668878,0.07241956609917692,112.0,0.7962291666666669,0.0
0.057799116414814965,0.3464699999999999,0.43419833333333335,0.13269194279668878,0.072420189111685,113.0,0.7962291666666669,0.0
0.05780001621821907,0.3464758333333332,0.4342033333333334,0.13269194279668878,0.07242090194749641,114.0,0.7962291666666669,0.0
0.05780045926264101,0.34647833333333317,0.4342050000000001,0.13269194279668878,0.07242116082621618,115.0,0.7962291666666669,0.0
0.05780097244832671,0.3464816666666665,0.4342066666666667,0.13269194279668878,0.07242142544778367,116.0,0.7962291666666669,0.0
0.05780122199304174,0.3464833333333332,0.4342075000000001,0.13269194279668878,0.0724215288440127,117.0,0.7962291666666669,0.0
0.05780164728615488,0.3464858333333332,0.4342108333333334,0.13269194279668878,0.07242207616806531,118.0,0.7962291666666669,0.0
0.057801945095047054,0.3464874999999999,0.4342125000000001,0.13269194279668878,0.07242241612077599,119.0,0.7962291666666669,0.0
0.05780248877132993,0.34649083333333325,0.4342158333333333,0.13269194279668878,0.07242300998181718,120.0,0.7962291666666669,0.0
0.057802949137505555,0.3464941666666666,0.43421916666666666,0.13269194279668878,0.0724234849961879,121.0,0.7962291666666669,0.0
0.0578033717778547,0.3464966666666666,0.43422,0.13269194279668878,0.07242362431094797,122.0,0.7962291666666669,0.0
0.05780352874987392,0.3464974999999999,0.4342216666666666,0.13269194279668878,0.07242385949606354,123.0,0.7962291666666669,0.0
0.057803788621448124,0.3464991666666665,0.4342216666666666,0.13269194279668878,0.07242385949606354,124.0,0.7962291666666669,0.0
0.05780421480571772,0.34650166666666654,0.43422249999999996,0.13269194279668878,0.07242398470767471,125.0,0.7962291666666669,0.0
0.05780493609828133,0.3465058333333332,0.4342241666666667,0.13269194279668878,0.07242423397242843,126.0,0.7962291666666669,0.0
0.0578051267054878,0.3465074999999998,0.43422583333333337,0.13269194279668878,0.07242444353020408,127.0,0.7962291666666669,0.0
0.0578051267054878,0.3465074999999998,0.4342266666666667,0.13269194279668878,0.0724245911659538,128.0,0.7962291666666669,0.0
0.057805499450023494,0.3465099999999998,0.4342275000000001,0.13269194279668878,0.07242473448418134,129.0,0.7962291666666669,0.0
0.057805599784908866,0.34651083333333316,0.43422916666666667,0.13269194279668878,0.0724249929225153,130.0,0.7962291666666669,0.0
0.057805728948829585,0.3465116666666665,0.4342325,0.13269194279668878,0.07242557535224813,131.0,0.7962291666666669,0.0
0.057805888743600334,0.34651249999999983,0.4342325,0.13269194279668878,0.07242557535224813,132.0,0.7962291666666669,0.0
0.057805888743600334,0.34651249999999983,0.4342325,0.13269194279668878,0.07242557535224813,133.0,0.7962291666666669,0.0
0.057805888743600334,0.34651249999999983,0.43423416666666675,0.13269194279668878,0.0724258070073073,134.0,0.7962291666666669,0.0
0.05780605394093444,0.3465133333333332,0.434235,0.13269194279668878,0.0724259367819982,135.0,0.7962291666666669,0.0
0.05780623679436666,0.3465141666666665,0.434235,0.13269194279668878,0.0724259367819982,136.0,0.7962291666666669,0.0
0.05780651527431595,0.34651583333333313,0.434235,0.13269194279668878,0.0724259367819982,137.0,0.7962291666666669,0.0
0.05780651527431595,0.34651583333333313,0.434235,0.13269194279668878,0.0724259367819982,138.0,0.7962291666666669,0.0
0.057806633966661275,0.3465166666666665,0.434235,0.13269194279668878,0.0724259367819982,139.0,0.7962291666666669,0.0
0.057806855844604536,0.34651833333333315,0.434235,0.13269194279668878,0.0724259367819982,140.0,0.7962291666666669,0.0
0.057806855844604536,0.34651833333333315,0.434235,0.13269194279668878,0.0724259367819982,141.0,0.7962291666666669,0.0
0.057806855844604536,0.34651833333333315,0.434235,0.13269194279668878,0.0724259367819982,142.0,0.7962291666666669,0.0
0.057806855844604536,0.34651833333333315,0.4342366666666667,0.13269194279668878,0.07242622365015466,143.0,0.7962291666666669,0.0
0.057806855844604536,0.34651833333333315,0.43423750000000005,0.13269194279668878,0.07242637757937943,144.0,0.7962291666666669,0.0
0.05780700191723943,0.34651916666666654,0.43423750000000005,0.13269194279668878,0.07242637757937943,145.0,0.7962291666666669,0.0
0.05780700191723943,0.34651916666666654,0.43423750000000005,0.13269194279668878,0.07242637757937943,146.0,0.7962291666666669,0.0
0.057807185107043565,0.34651999999999983,0.43423750000000005,0.13269194279668878,0.07242637757937943,147.0,0.7962291666666669,0.0
0.057807185107043565,0.34651999999999983,0.43423750000000005,0.13269194279668878,0.07242637757937943,148.0,0.7962291666666669,0.0
0.057807185107043565,0.34651999999999983,0.43423750000000005,0.13269194279668878,0.07242637757937943,149.0,0.7962291666666669,0.0
