Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0016733333333333333,7.499925925560127E-4,0.0,0.0015583333333333328,0.0016099999999999999,0.007048380379365335,10.0,6.074737077072188E-4,0.0,0.9806900000000002,7.423049687740658E-4,0.014468333333333333,0.00902489011936803
0.002634999999999999,0.001190616961915124,0.0,0.0023366666666666674,0.002513333333333333,0.010505812470233907,11.0,9.450514389292372E-4,0.0,0.9705208333333338,0.0012233310626681925,0.02199416666666665,0.013745891652649852
0.004114999999999999,0.0018820938030112457,0.0,0.0034916666666666677,0.003872500000000002,0.015220928574389496,12.0,0.001487763748792873,0.0,0.9557208333333338,0.0018229664755099945,0.03280000000000001,0.020298573324080086
0.006311666666666665,0.0028985282424399835,0.0,0.0053375,0.005850000000000003,0.020857908755167406,13.0,0.002329619626498426,0.0,0.9352424999999998,0.002829642203530334,0.04725833333333334,0.0287895623899386
0.009469166666666662,0.004331963545520925,0.0,0.00812083333333333,0.008794166666666664,0.027125892301631704,14.0,0.0036728389101241864,0.0,0.9077466666666666,0.004065158339645442,0.06586916666666667,0.03902842283373604
0.013979999999999996,0.006157832410840685,0.0,0.012364166666666659,0.012582499999999996,0.033681941460604,15.0,0.005637234087717329,0.0,0.8729900000000004,0.0054520166853651506,0.08808333333333335,0.050653845033389794
0.02003416666666667,0.008517483235071392,0.0,0.018439166666666666,0.017232499999999994,0.03957053603657932,16.0,0.00821905128302869,0.0,0.8311174999999998,0.007115997712021835,0.11317666666666666,0.06290778491255408
0.027849166666666664,0.011297344813113782,0.0,0.026622499999999997,0.022953333333333333,0.044166877192894485,17.0,0.011586708373714255,0.0,0.7833233333333331,0.008682686156304908,0.13925166666666663,0.07480140393438853
0.03758000000000001,0.014341407996892545,0.0,0.03750666666666667,0.028982500000000005,0.0471670116006233,18.0,0.015568007704548734,0.0,0.7312108333333331,0.010015418660121005,0.16472,0.08564546271204168
0.04910999999999999,0.017604856574252453,0.0,0.05108000000000002,0.03576833333333333,0.04829621997515839,19.0,0.01997896143446901,0.0,0.6762149999999998,0.011152451119472447,0.1878266666666666,0.09485950524547694
0.06265083333333334,0.02092045748766158,0.0,0.06759000000000001,0.04197,0.04768604683056028,20.0,0.024678983467720062,0.0,0.621355,0.011865827334549132,0.20643416666666678,0.10199615594267922
0.07758999999999998,0.024201240842843846,0.0,0.08650249999999998,0.047263333333333296,0.04582177178231799,21.0,0.029406873107107122,0.0,0.5675416666666665,0.01204893310168535,0.22110250000000004,0.10699824815219589
0.09369083333333333,0.027273376819890158,0.0,0.10704416666666658,0.052120000000000014,0.04332521503280611,22.0,0.03380961265911993,0.0,0.5168733333333332,0.011904898501597285,0.23027166666666657,0.11005658217733073
0.1108275,0.030109523661196753,0.0,0.12888249999999998,0.05563999999999999,0.04075518613897158,23.0,0.037680709953558024,0.0,0.46989333333333333,0.011479493310537126,0.2347566666666667,0.11156646033742498
0.12827,0.03255941146581123,0.0,0.15140750000000006,0.05782583333333335,0.03854143387091856,24.0,0.040952704511067806,0.0,0.4275208333333335,0.010803119718846137,0.2349758333333333,0.11186386404461927
0.14581166666666664,0.03465178217117973,0.0,0.17389666666666662,0.05865500000000001,0.037114921356866545,25.0,0.04352240368157786,0.0,0.38985083333333337,0.010112308609643334,0.23178583333333336,0.11187474729875248
0.16315499999999988,0.03635553021320599,0.0,0.1956866666666667,0.058979166666666645,0.03625376528337742,26.0,0.04542746596376347,0.0,0.3570825,0.009689624811779634,0.22509666666666675,0.11160168805893651
0.18019083333333322,0.03784675294077053,0.0,0.2168733333333334,0.05827500000000001,0.03570675697609627,27.0,0.0469466624360975,0.0,0.32885583333333346,0.009336796046646122,0.21580500000000005,0.1114619248883958
0.19674250000000004,0.039123986495126405,0.0,0.23667999999999992,0.05663333333333332,0.03510383522098721,28.0,0.0478617064224278,0.0,0.30470749999999996,0.009064928601790286,0.2052366666666667,0.11160256533836563
0.21251499999999998,0.040163541536448195,0.0,0.2548899999999999,0.05441333333333333,0.03422746276952016,29.0,0.04852914090179905,0.0,0.28456333333333345,0.008780136040454549,0.19361833333333342,0.11184438406653335
0.22403416666666684,0.04064535823018075,0.04999999999999989,0.24861916666666656,0.05075416666666669,0.032633240966416774,30.0,0.04507302190882097,5.551115123125783E-17,0.2460941666666667,0.008407511264323247,0.18049833333333332,0.10765317542456909
0.23824499999999996,0.041710722467370405,0.04999999999999989,0.26254916666666656,0.04801500000000002,0.03110005631191311,31.0,0.04550544793201199,5.551115123125783E-17,0.23275333333333326,0.008187604070585403,0.16843749999999996,0.1080361436305256
0.2513908333333333,0.04259074185187499,0.04999999999999989,0.2749316666666666,0.045513333333333336,0.029224904179578678,32.0,0.04597074385924404,5.551115123125783E-17,0.22162250000000003,0.007898910614058681,0.1565416666666667,0.1083425473253121
0.2634608333333333,0.04346847626721065,0.04999999999999989,0.28593666666666656,0.042905,0.027581623785769428,33.0,0.04636230730764906,5.551115123125783E-17,0.21228333333333335,0.007494592078069803,0.14541416666666665,0.10858969052764122
0.2748616666666666,0.0442961836125742,0.04999999999999989,0.2956625,0.04029499999999998,0.02601033712442784,34.0,0.046749347616883034,5.551115123125783E-17,0.20436166666666664,0.007098476509082777,0.13481916666666674,0.10877924093152555
0.28540666666666675,0.0451165595676601,0.04999999999999989,0.3042724999999999,0.037884166666666656,0.024602639139006347,35.0,0.04715221979685402,5.551115123125783E-17,0.19761416666666673,0.006769173373442448,0.12482250000000002,0.10899028670326415
0.2951224999999999,0.045895809296029426,0.04999999999999989,0.3118133333333334,0.035464166666666665,0.02325445742442009,36.0,0.047512464563405785,5.551115123125783E-17,0.1919524999999999,0.006446309654346604,0.11564749999999997,0.10924489880586721
0.3041925,0.046643959577893544,0.04999999999999989,0.31842083333333343,0.03343499999999999,0.021809154037385058,37.0,0.04783358604571747,5.551115123125783E-17,0.18716249999999987,0.006196842778114245,0.1067891666666667,0.10953898489093962
0.3127091666666667,0.04738319717818109,0.04999999999999989,0.32427166666666657,0.03128583333333333,0.02051566467902569,38.0,0.04812054489479751,5.551115123125783E-17,0.18307000000000012,0.00579309321460095,0.09866333333333331,0.10983491430323968
0.3203549999999999,0.0480487100286435,0.04999999999999989,0.32948250000000007,0.02929499999999999,0.01925419202191218,39.0,0.04845104172534202,5.551115123125783E-17,0.17961249999999984,0.0054923160339392955,0.09125500000000002,0.1101215320230525
0.3276133333333332,0.04871451013016781,0.04999999999999989,0.33401999999999993,0.027410833333333343,0.017968207643988862,40.0,0.048752233965908345,5.551115123125783E-17,0.17667333333333332,0.0051250073001303026,0.08428250000000005,0.11040230668886505
0.33423250000000004,0.04935023056451545,0.04999999999999989,0.33801750000000014,0.025735833333333333,0.016728302566932286,41.0,0.0490503914622928,5.551115123125783E-17,0.17412666666666665,0.0048266266508182375,0.07788749999999997,0.11067155474897582
0.34037083333333346,0.04996798116287124,0.04999999999999989,0.3414833333333334,0.024219166666666663,0.015623141883961399,42.0,0.04934979708390119,5.551115123125783E-17,0.1719608333333333,0.004550106664653283,0.07196583333333331,0.11091065178328478
0.3460708333333334,0.0505583348699934,0.04999999999999989,0.3445233333333332,0.0228475,0.014467475585823147,43.0,0.04963230329690085,5.551115123125783E-17,0.17018750000000005,0.004355164379312603,0.06637083333333334,0.11111674839301902
0.35138166666666654,0.05113927998748993,0.04999999999999989,0.3472474999999999,0.02152916666666667,0.013499531241861698,44.0,0.04988622846141175,5.551115123125783E-17,0.16861666666666666,0.0041117534572315435,0.06122500000000001,0.11130150330920463
0.3563900000000001,0.05168922252268841,0.04999999999999989,0.3496483333333334,0.020204166666666672,0.012466765812607092,45.0,0.05012746252609996,5.551115123125783E-17,0.16728166666666677,0.0038428634930724364,0.056475833333333315,0.11147049328995341
0.3611091666666667,0.052212201637417945,0.04999999999999989,0.3517983333333335,0.018996666666666665,0.011481342587178847,46.0,0.05035768725797701,5.551115123125783E-17,0.16609833333333332,0.003612633696103471,0.05199750000000001,0.11162102325565236
0.36536166666666675,0.05270402268934401,0.04999999999999989,0.3537041666666669,0.0178225,0.010564674619996061,47.0,0.050566330776117434,5.551115123125783E-17,0.1651158333333333,0.0034179944320463706,0.04799583333333333,0.11174918325500065
0.3693450000000001,0.05316409300850215,0.04999999999999989,0.35540750000000004,0.016751666666666665,0.009630024518256546,48.0,0.050761276318050746,5.551115123125783E-17,0.16424916666666667,0.0032244765940467844,0.04424666666666665,0.11186506529368194
0.3730341666666669,0.05360391485074938,0.04999999999999989,0.35695000000000005,0.015665833333333327,0.008914651290930505,49.0,0.050942791442951,5.551115123125783E-17,0.16347166666666665,0.0029511261680453833,0.04087833333333331,0.11196926999987794
0.37645333333333336,0.054024991490564396,0.04999999999999989,0.3582674999999998,0.0146925,0.00825911742619768,50.0,0.05110660637436383,5.551115123125783E-17,0.1628208333333334,0.002758186016962356,0.037765833333333346,0.1120578739788495
0.37960416666666663,0.054419993796640476,0.04999999999999989,0.3594266666666667,0.013864999999999999,0.007641351820122465,51.0,0.05125622471683048,5.551115123125783E-17,0.16221583333333336,0.0026646423305952327,0.034888333333333334,0.11214052066414879
0.3824816666666667,0.05478139396095682,0.04999999999999989,0.36047750000000006,0.01305833333333333,0.007084055404372715,52.0,0.051387735429810164,5.551115123125783E-17,0.16169416666666667,0.002508731280725158,0.03228833333333333,0.11221198136708216
0.38521750000000016,0.05512754781054719,0.04999999999999989,0.3614458333333335,0.012235833333333335,0.006585302237221579,53.0,0.0515129303734482,5.551115123125783E-17,0.16124750000000002,0.002308496948172603,0.029853333333333322,0.11227384656916989
0.38778750000000006,0.05546342171591562,0.04999999999999989,0.3622933333333332,0.01151333333333333,0.006086796445768677,54.0,0.05162563265687136,5.551115123125783E-17,0.1608841666666667,0.0022245405268404425,0.027521666666666663,0.1123243176394129
0.3900841666666668,0.05575491233807465,0.04999999999999989,0.36306000000000016,0.010849999999999997,0.005610253447929067,55.0,0.05172747432457919,5.551115123125783E-17,0.16054083333333322,0.0020877420019405337,0.025465,0.11237217914439371
0.39232499999999987,0.05604452926394036,0.04999999999999989,0.3637258333333334,0.010185000000000003,0.00519617365565492,56.0,0.051817229476880784,5.551115123125783E-17,0.16025,0.0019696515131701177,0.023514166666666662,0.11241223891700282
0.3943433333333334,0.05630909885523733,0.04999999999999989,0.36426916666666675,0.009658333333333333,0.004800240861289034,57.0,0.0518895601236548,5.551115123125783E-17,0.15999500000000003,0.001876794511631172,0.021734166666666666,0.11244824936572675
0.39615749999999994,0.05654637501736222,0.04999999999999989,0.3648558333333334,0.009085000000000001,0.004444312532764645,58.0,0.05196881709089009,5.551115123125783E-17,0.15976499999999996,0.0017649557359888663,0.02013666666666667,0.11248038785532052
0.3980058333333334,0.05679076850445315,0.04999999999999989,0.3653433333333333,0.008543333333333328,0.004095612405028365,59.0,0.052034875617758096,5.551115123125783E-17,0.15955916666666664,0.0016562600104519285,0.01854833333333333,0.11250940247668069
0.39960333333333337,0.05700251673293811,0.04999999999999989,0.36577749999999987,0.008064166666666662,0.0037858617652465286,60.0,0.05209318951908044,5.551115123125783E-17,0.15938666666666668,0.00154349165629606,0.01716833333333333,0.11253369679295569
0.4011300000000001,0.05720656707640013,0.04999999999999989,0.3662266666666667,0.007510000000000005,0.003494998807820493,61.0,0.05215496649941934,5.551115123125783E-17,0.15922333333333333,0.0014548109842862748,0.015909999999999997,0.11255651519964933
0.40249666666666667,0.05739346033206997,0.04999999999999989,0.36660750000000025,0.0070733333333333325,0.0032686618056935782,62.0,0.05220826808821407,5.551115123125783E-17,0.15905250000000004,0.001384929801670668,0.01477,0.11258053949700854
0.4038316666666667,0.05757402372284648,0.04999999999999989,0.36696333333333336,0.006620000000000004,0.0030176333338396166,63.0,0.05225814925816726,5.551115123125783E-17,0.15892750000000005,0.0013041216712152794,0.013657499999999998,0.11259817123339154
0.4050583333333332,0.05774086601046862,0.04999999999999989,0.3672950000000001,0.0062208333333333326,0.0027909175300825755,64.0,0.052304640429092567,5.551115123125783E-17,0.15884500000000004,0.001224811139069566,0.012580833333333334,0.11260981563382177
0.40616666666666684,0.05788996758698541,0.04999999999999989,0.3675875000000001,0.005823333333333334,0.002584466283823843,65.0,0.05234522286485018,5.551115123125783E-17,0.1587508333333333,0.0011382869683090558,0.011671666666666667,0.11262316054654592
0.40722583333333334,0.058034590797153514,0.04999999999999989,0.3678483333333334,0.005484166666666663,0.002378322091774415,66.0,0.052381643963372866,5.551115123125783E-17,0.15867333333333328,0.0010829742193248285,0.010768333333333333,0.11263411741366625
0.40819333333333346,0.058168270894783235,0.04999999999999989,0.3680649999999998,0.005161666666666668,0.0022219985607931135,67.0,0.05241209293108475,5.551115123125783E-17,0.15859749999999997,0.0010254710977020377,0.0099825,0.11264484942776642
0.40906916666666665,0.05828808261408491,0.04999999999999989,0.36827916666666655,0.004866666666666668,0.002056270727690193,68.0,0.05244207196828124,5.551115123125783E-17,0.1585333333333333,9.686402267554702E-4,0.00925166666666667,0.1126537899446303
0.4098975000000001,0.05840218262991119,0.04999999999999989,0.36846583333333344,0.00457,0.0019003281880302207,69.0,0.05246864758113224,5.551115123125783E-17,0.15846999999999994,9.18504218825368E-4,0.008596666666666667,0.1126626828560963
0.4106608333333334,0.05850901045132328,0.04999999999999989,0.3686566666666668,0.0043008333333333345,0.0017560577692345117,70.0,0.052495797345015034,5.551115123125783E-17,0.15842499999999993,8.724843798347079E-4,0.00795666666666667,0.11266904027023866
0.4113941666666668,0.058611147366859496,0.04999999999999989,0.36882666666666675,0.004029166666666669,0.0016411758466789055,71.0,0.05251922534230256,5.551115123125783E-17,0.1583741666666666,8.219741437877205E-4,0.007375833333333334,0.11267623464596718
0.41205083333333303,0.05870083332593943,0.04999999999999989,0.3689724999999999,0.0038233333333333353,0.0015003416277634906,72.0,0.052539706398470665,5.551115123125783E-17,0.15833333333333324,7.810445285357014E-4,0.006819999999999999,0.11268201910933066
0.4127358333333335,0.05879590610600698,0.04999999999999989,0.36909916666666676,0.003575833333333332,0.00139096483051234,73.0,0.05255776167538328,5.551115123125783E-17,0.1582999999999999,7.296116499359249E-4,0.006289166666666667,0.11268676256922695
0.41333000000000003,0.0588785715831037,0.04999999999999989,0.3692175000000001,0.0033458333333333348,0.001283361403913783,74.0,0.05257470782233759,5.551115123125783E-17,0.15827749999999993,6.854407290609127E-4,0.005829166666666667,0.11268987596173329
0.41388083333333336,0.05895559886326648,0.04999999999999989,0.36931916666666675,0.003135833333333334,0.0011983608596745807,75.0,0.05258887211815558,5.551115123125783E-17,0.15824916666666664,6.445539747677373E-4,0.005415000000000001,0.11269389642519705
0.41438500000000006,0.05902572131777239,0.04999999999999989,0.36942250000000026,0.0029616666666666676,0.0011121000373417653,76.0,0.05260367400924421,5.551115123125783E-17,0.1582266666666666,6.107435131779041E-4,0.005004166666666666,0.1126970874981051
0.4148491666666668,0.05909026992514409,0.04999999999999989,0.3695216666666666,0.0027791666666666663,0.0010370417327936015,77.0,0.05261777946637639,5.551115123125783E-17,0.15820333333333328,5.604646819579465E-4,0.004646666666666666,0.11270041036847303
0.41534750000000026,0.05916059251538,0.04999999999999989,0.36961416666666647,0.0025958333333333332,9.657789566228682E-4,78.0,0.05263089606552145,5.551115123125783E-17,0.15818333333333331,5.203522778421899E-4,0.004259166666666669,0.11270321929248023
0.4157825000000003,0.059221852196669485,0.04999999999999989,0.36969249999999987,0.002423333333333334,9.002961511204092E-4,79.0,0.05264186355399571,5.551115123125783E-17,0.15816583333333334,4.905665658761871E-4,0.0039358333333333355,0.11270565009051849
0.41614333333333325,0.05927230267071535,0.04999999999999989,0.3697608333333331,0.0022866666666666664,8.397767560488917E-4,80.0,0.05265159197333343,5.551115123125783E-17,0.15814916666666665,4.6609786764393403E-4,0.0036600000000000022,0.11270797923465628
0.41649083333333337,0.05932114258980286,0.04999999999999989,0.3698241666666665,0.0021391666666666664,7.922524148835957E-4,81.0,0.05266056992500545,5.551115123125783E-17,0.15813249999999998,4.455004598451302E-4,0.003413333333333332,0.1127103616876941
0.41681166666666664,0.05936598113374546,0.04999999999999989,0.3698799999999999,0.0020174999999999998,7.442763077125474E-4,82.0,0.05266860014910847,5.551115123125783E-17,0.1581175,4.245911023168843E-4,0.0031733333333333344,0.11271242882192499
0.4171150000000002,0.05940828072541739,0.04999999999999989,0.3699324999999998,0.0018899999999999998,6.950018734986739E-4,83.0,0.052675899439599834,5.551115123125783E-17,0.158105,3.902670026191469E-4,0.0029575000000000005,0.11271415114682806
0.4174025000000002,0.0594486972321864,0.04999999999999989,0.36999750000000003,0.0017558333333333336,6.539610876548137E-4,84.0,0.052684966808418596,5.551115123125783E-17,0.15809166666666663,3.698984000896582E-4,0.0027525,0.11271606743334726
0.4176566666666668,0.05948470627443288,0.04999999999999989,0.3700366666666665,0.0016633333333333329,6.087778056620218E-4,85.0,0.052690587368354726,5.551115123125783E-17,0.1580783333333333,3.526053821987912E-4,0.0025649999999999996,0.11271795981995157
0.41790416666666697,0.05951983856799111,0.04999999999999989,0.3700808333333334,0.001570833333333334,5.76208723515668E-4,86.0,0.05269695172075632,5.551115123125783E-17,0.15807333333333332,3.4317122993566293E-4,0.0023708333333333346,0.11271865376039383
0.4181450000000001,0.05955342554169323,0.04999999999999989,0.3701275,0.0014850000000000004,5.344285629425965E-4,87.0,0.05270370439324766,5.551115123125783E-17,0.15806916666666665,3.2542600285369533E-4,0.002173333333333334,0.11271926036911227
0.4183400000000001,0.05958132551395613,0.04999999999999989,0.37016499999999997,0.0014141666666666662,4.952966282946008E-4,88.0,0.05270894873817284,5.551115123125783E-17,0.1580658333333333,3.195241144612127E-4,0.0020150000000000007,0.11271975860066884
0.4185375000000003,0.05960953575229529,0.04999999999999989,0.37020499999999995,0.0013341666666666675,4.624954954735594E-4,89.0,0.0527145611011164,5.551115123125783E-17,0.15805833333333333,3.0430904202069904E-4,0.0018650000000000014,0.11272083077662363
0.4142650000000002,0.05900465647232147,0.09999999999999978,0.336415,0.0012700000000000003,4.3145345442276075E-4,90.0,0.0479070248197833,1.1102230246251565E-16,0.14631500000000003,2.9478805945967355E-4,0.0017350000000000009,0.10727845944278222
0.41442750000000017,0.059027443109998995,0.09999999999999978,0.3364408333333334,0.0012058333333333335,4.047785316963118E-4,91.0,0.047910724049977156,1.1102230246251565E-16,0.1463116666666667,2.853576581337105E-4,0.0016141666666666672,0.10727895999514019
0.4145975,0.05905162094250674,0.09999999999999978,0.33646750000000003,0.0011341666666666674,3.84963923273626E-4,92.0,0.04791453640011035,1.1102230246251565E-16,0.14630750000000006,2.738989954750149E-4,0.0014933333333333335,0.10727954394215843
0.4147474999999999,0.059072918909069495,0.09999999999999978,0.3364875,0.001063333333333334,3.644020978107685E-4,93.0,0.04791746704947477,1.1102230246251565E-16,0.14630500000000002,2.565746588335558E-4,0.0013966666666666663,0.10727989091041247
0.4148883333333331,0.05909295438238715,0.09999999999999978,0.3365125000000001,0.0010000000000000002,3.463738246301083E-4,94.0,0.047921261618452476,1.1102230246251565E-16,0.14630333333333337,2.4255583549635202E-4,0.0012958333333333335,0.10728013774951799
0.41500666666666647,0.05910950457037816,0.09999999999999978,0.3365291666666667,9.508333333333333E-4,3.30478399025144E-4,95.0,0.04792355214115905,1.1102230246251565E-16,0.1463016666666667,2.3416481315992408E-4,0.0012116666666666667,0.10728038458158236
0.41517500000000024,0.05913359213467418,0.09999999999999978,0.3365525,8.716666666666677E-4,3.0440743895129917E-4,96.0,0.0479268239795924,1.1102230246251565E-16,0.14629750000000002,2.1604236981563488E-4,0.001103333333333334,0.1072809624037314
0.4152916666666667,0.059149836426701616,0.09999999999999978,0.3365725,8.283333333333336E-4,2.775309667406504E-4,97.0,0.047929764135703476,1.1102230246251565E-16,0.14629499999999998,2.076839880416612E-4,0.0010125000000000006,0.10728131028010734
0.4154299999999999,0.05916955107992624,0.09999999999999978,0.33659500000000003,7.60833333333334E-4,2.4714164573287834E-4,98.0,0.047933065244672175,1.1102230246251565E-16,0.14629333333333333,1.9281854956293895E-4,9.208333333333333E-4,0.10728155028035138
0.41553500000000004,0.05918457169806447,0.09999999999999978,0.33661666666666673,7.008333333333338E-4,2.3146724030266864E-4,99.0,0.04793608128423608,1.1102230246251565E-16,0.1462925,1.790595610094275E-4,8.550000000000003E-4,0.10728165289758314
0.41563500000000014,0.05919865026966409,0.09999999999999978,0.3366316666666667,6.558333333333337E-4,2.1450484001273468E-4,100.0,0.04793825889591969,1.1102230246251565E-16,0.14629166666666665,1.7257798156839775E-4,7.858333333333339E-4,0.10728177066012766
0.4157100000000001,0.05920952745687696,0.09999999999999978,0.33665083333333334,6.11666666666667E-4,2.0060282414650975E-4,101.0,0.04794098585580391,1.1102230246251565E-16,0.14629166666666665,1.6847147796849424E-4,7.358333333333336E-4,0.10728177066012766
0.41578833333333354,0.05922057116666097,0.09999999999999978,0.33665833333333334,5.783333333333336E-4,1.8759997334754614E-4,102.0,0.04794206033646819,1.1102230246251565E-16,0.14629,1.635776234357526E-4,6.850000000000003E-4,0.1072819995774377
0.4158758333333335,0.0592330710681096,0.09999999999999978,0.3366733333333333,5.383333333333333E-4,1.7544388149934323E-4,103.0,0.047944269180186926,1.1102230246251565E-16,0.14628916666666666,1.6023203660802532E-4,6.233333333333336E-4,0.1072821082077205
0.4159475000000002,0.059242948231027166,0.09999999999999978,0.33668583333333324,5.000000000000002E-4,1.6130490021488286E-4,104.0,0.04794605445004196,1.1102230246251565E-16,0.14628916666666666,1.5179481765418293E-4,5.775000000000001E-4,0.1072821082077205
0.4160008333333335,0.059250643982377005,0.09999999999999978,0.33669583333333336,4.750000000000001E-4,1.549731159481111E-4,105.0,0.047947447966425236,1.1102230246251565E-16,0.14628833333333333,1.4277750756567595E-4,5.399999999999999E-4,0.10728222654586773
0.41605083333333337,0.05925770976415689,0.09999999999999978,0.3367016666666666,4.6000000000000023E-4,1.4325033934417823E-4,106.0,0.04794824770144254,1.1102230246251565E-16,0.14628833333333333,1.35E-4,4.991666666666665E-4,0.10728222654586773
0.41609999999999997,0.05926458575743189,0.09999999999999978,0.3367058333333333,4.358333333333333E-4,1.3717385562368175E-4,107.0,0.04794881963086325,1.1102230246251565E-16,0.14628833333333333,1.3272713760024946E-4,4.6999999999999993E-4,0.10728222654586773
0.4161566666666668,0.059272711798001025,0.09999999999999978,0.3367133333333333,4.058333333333335E-4,1.2678653867382328E-4,108.0,0.04794988222671205,1.1102230246251565E-16,0.14628833333333333,1.2538205502472116E-4,4.3583333333333327E-4,0.10728222654586773
0.41620416666666676,0.05927926752381241,0.09999999999999978,0.33672083333333347,3.8916666666666673E-4,1.2101351508543709E-4,109.0,0.047950907141155553,1.1102230246251565E-16,0.14628833333333333,1.2089868922182559E-4,3.974999999999999E-4,0.10728222654586773
0.4162558333333334,0.059286671420815354,0.09999999999999978,0.3367291666666666,3.566666666666668E-4,1.126572974408079E-4,110.0,0.04795220901925571,1.1102230246251565E-16,0.14628833333333333,1.1451588924201249E-4,3.6999999999999994E-4,0.10728222654586773
0.4163033333333334,0.059293443964929395,0.09999999999999978,0.33673583333333323,3.3166666666666685E-4,1.0438227685877628E-4,111.0,0.04795325927219535,1.1102230246251565E-16,0.14628833333333333,1.1161379345264136E-4,3.408333333333335E-4,0.10728222654586773
0.4163383333333334,0.05929849393229889,0.09999999999999978,0.3367408333333332,3.100000000000004E-4,9.756675065478675E-5,112.0,0.04795393688036874,1.1102230246251565E-16,0.14628833333333333,1.0594810050208555E-4,3.225000000000001E-4,0.10728222654586773
0.4163783333333335,0.05930406716776589,0.09999999999999978,0.33674749999999987,2.858333333333335E-4,9.49771536856218E-5,113.0,0.04795487026122406,1.1102230246251565E-16,0.14628750000000001,9.753115599073404E-5,3.0083333333333356E-4,0.10728234993124841
0.4164008333333335,0.05930734935340129,0.09999999999999978,0.33675416666666663,2.691666666666668E-4,8.994983169646414E-5,114.0,0.04795581077748962,1.1102230246251565E-16,0.14628750000000001,9.785104183854608E-5,2.8833333333333364E-4,0.10728234993124841
0.4164258333333334,0.05931073978625671,0.09999999999999978,0.33675666666666665,2.566666666666668E-4,8.629728977333084E-5,115.0,0.04795617084611971,1.1102230246251565E-16,0.14628750000000001,9.436925111261375E-5,2.733333333333335E-4,0.10728234993124841
0.41645333333333323,0.05931462752887259,0.09999999999999978,0.3367625,2.4000000000000006E-4,8.55699843532896E-5,116.0,0.04795704113340225,1.1102230246251565E-16,0.14628750000000001,9.115005942583546E-5,2.566666666666667E-4,0.10728234993124841
0.4164858333333333,0.059319277816404024,0.09999999999999978,0.33676749999999994,2.1916666666666666E-4,8.426149773176353E-5,117.0,0.047957778376096945,1.1102230246251565E-16,0.14628750000000001,8.521928413738808E-5,2.3999999999999995E-4,0.10728234993124841
0.416515,0.059323511236411705,0.09999999999999978,0.3367741666666667,2.0499999999999997E-4,8.035943559339437E-5,118.0,0.0479587207466976,1.1102230246251565E-16,0.14628750000000001,8.337915406942752E-5,2.183333333333332E-4,0.10728234993124841
0.4165366666666666,0.059326574263890285,0.09999999999999978,0.33677583333333344,1.9666666666666663E-4,7.566258248889527E-5,119.0,0.04795896987522828,1.1102230246251565E-16,0.14628666666666668,8.364940060886402E-5,2.0416666666666662E-4,0.10728247350906027
