Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.13626166666666667,0.0354686135802565,0.0,0.1620716666666666,0.05704083333333335,0.04178017464958708,24.0,0.044098899354808804,0.0,0.41757083333333334,0.011460327394671389,0.227055,0.12127767440118446
0.15335,0.03770856114111666,0.0,0.18395916666666656,0.05728416666666665,0.03960114781366472,25.0,0.04681050652000812,0.0,0.3840625,0.010885033677473037,0.22134416666666662,0.12166936619079939
0.1699924999999999,0.03965356182115506,0.0,0.20467250000000003,0.05708166666666668,0.03764196457708103,26.0,0.04903214972618306,0.0,0.3547900000000002,0.010379749883252914,0.2134633333333334,0.12152366820226145
0.18616166666666667,0.04126476765117618,0.04999999999999989,0.22445166666666647,0.055672499999999986,0.03601855962314968,27.0,0.05064481463393419,5.551115123125783E-17,0.27919499999999997,0.009819966824663922,0.20451916666666672,0.1210264610959796
0.20161333333333342,0.04266213188791932,0.04999999999999989,0.24269500000000013,0.05425500000000001,0.033697674187690194,28.0,0.05192443221082603,5.551115123125783E-17,0.2601908333333333,0.00944929858508027,0.19124583333333334,0.11988564342666884
0.21635000000000001,0.043861695988641376,0.04999999999999989,0.2596300000000001,0.04927000000000001,0.03202953725502187,29.0,0.05276271237025885,5.551115123125783E-17,0.24371750000000011,0.008469139074703324,0.18103249999999999,0.11850319785813447
0.23019749999999986,0.04488698886393287,0.09999999999999978,0.27238833333333334,0.04728999999999998,0.03052329979795034,30.0,0.05314962691282247,1.1102230246251565E-16,0.17943750000000003,0.00810187838302534,0.17068666666666674,0.11686284055508904
0.24325666666666657,0.04570791722691182,0.09999999999999978,0.28395083333333326,0.04516666666666667,0.028482634301813338,31.0,0.05331331290737541,1.1102230246251565E-16,0.16949833333333342,0.0077859096378579224,0.15812750000000003,0.11476949162403259
0.25563083333333325,0.04635036802974768,0.09999999999999978,0.29446833333333344,0.04140666666666668,0.02723719612229141,32.0,0.053319037009673095,1.1102230246251565E-16,0.16079166666666658,0.006936373732401936,0.1477025,0.1124473829885437
0.26686083333333344,0.04686711369030231,0.09999999999999978,0.302655,0.039061666666666654,0.026277817747209446,33.0,0.05314497069729803,1.1102230246251565E-16,0.15306916666666665,0.00654930398125548,0.13835333333333333,0.11007642417048132
0.27746499999999996,0.04725810937906142,0.09999999999999978,0.30966999999999995,0.03706833333333333,0.02546580083811206,34.0,0.05282702062707429,1.1102230246251565E-16,0.1460358333333334,0.006383370267517171,0.1297608333333333,0.10765248309487829
0.2874491666666667,0.0474290426127254,0.09999999999999978,0.31600833333333334,0.03512583333333334,0.024874579895950003,35.0,0.052328026502428786,1.1102230246251565E-16,0.13972666666666664,0.00610826112679014,0.12169000000000003,0.1052047301165156
0.29695499999999986,0.04756768460572788,0.09999999999999978,0.32166083333333334,0.03330000000000002,0.02469568670166243,36.0,0.05165529187791949,1.1102230246251565E-16,0.13380416666666667,0.005875588622994863,0.11427999999999996,0.10267688566481935
0.3057874999999999,0.04754626324368194,0.09999999999999978,0.3268250000000001,0.03171833333333334,0.02455134203378142,37.0,0.050964960287273195,1.1102230246251565E-16,0.12850999999999999,0.005795321328930394,0.10715916666666668,0.10030861345534259
0.3140291666666667,0.047462605629692546,0.09999999999999978,0.3314183333333334,0.030328333333333346,0.024672278046282137,38.0,0.050188810166930865,1.1102230246251565E-16,0.12373000000000002,0.005719422987116407,0.10049416666666665,0.09821336140430859
0.32191083333333326,0.04727580591408664,0.09999999999999978,0.3356300000000001,0.028869166666666665,0.02463015856500928,39.0,0.04934195628468739,1.1102230246251565E-16,0.1194525,0.005738854400173338,0.09413749999999997,0.09654904258167195
0.3292425,0.04702358657387624,0.09999999999999978,0.33949916666666663,0.027465,0.024313838191535434,40.0,0.048410862889022355,1.1102230246251565E-16,0.11591583333333332,0.005698163629626653,0.08787750000000003,0.0952846538002127
0.3361616666666667,0.04677843261203703,0.09999999999999978,0.34303000000000006,0.026202500000000004,0.024003325160277273,41.0,0.04757153630761431,1.1102230246251565E-16,0.11270083333333328,0.005766297420138854,0.08190500000000005,0.09427597751986659
0.3426658333333332,0.046508251282179905,0.09999999999999978,0.34634666666666664,0.02475583333333333,0.023143729948681562,42.0,0.04677998500664811,1.1102230246251565E-16,0.11004916666666663,0.005765977063174596,0.07618249999999999,0.09361493136688392
0.3487058333333333,0.0463452304700968,0.09999999999999978,0.3493775,0.023353333333333334,0.022204716055472685,43.0,0.046040653440962746,1.1102230246251565E-16,0.10781583333333329,0.0057171340916775965,0.07074750000000002,0.09315890859078582
0.3543991666666667,0.04614033597616142,0.09999999999999978,0.35212666666666675,0.022022500000000007,0.02106326698240855,44.0,0.04535979347273187,1.1102230246251565E-16,0.10591333333333332,0.0054514541733528925,0.06553833333333332,0.09283957330913484
0.3595516666666666,0.04599127316827496,0.09999999999999978,0.35453666666666667,0.02086583333333334,0.019690347673239687,45.0,0.04482123749469169,1.1102230246251565E-16,0.10429666666666666,0.005336167850282531,0.060749166666666694,0.09265468798477255
0.3645133333333335,0.04592463297500471,0.09999999999999978,0.35669833333333345,0.019579999999999993,0.018534811836821787,46.0,0.044377308382838584,1.1102230246251565E-16,0.1028841666666667,0.005056306293464957,0.05632416666666665,0.09252728088601611
0.36905500000000013,0.04588492665080767,0.09999999999999978,0.3587058333333333,0.01829416666666667,0.017340365540649175,47.0,0.04402659390254624,1.1102230246251565E-16,0.10175999999999999,0.004648347806090771,0.05218500000000001,0.09245828685592943
0.3732424999999999,0.045878632309651154,0.09999999999999978,0.36037666666666673,0.0174075,0.016120171887007487,48.0,0.04377813701558754,1.1102230246251565E-16,0.10075333333333332,0.0044538287017089765,0.04821999999999999,0.09241792889129011
0.37722249999999996,0.045931980717188396,0.09999999999999978,0.36189416666666663,0.01642833333333333,0.014873155324461436,49.0,0.043593739657505744,1.1102230246251565E-16,0.09993666666666669,0.0042641342582313505,0.04451833333333333,0.09240512249810012
0.3809016666666667,0.04598161814941803,0.09999999999999978,0.36329500000000003,0.015401666666666673,0.013681462798456733,50.0,0.043471567743564685,1.1102230246251565E-16,0.09924,0.00408127830941347,0.041161666666666666,0.09240013356772453
0.3842916666666667,0.04604810825979235,0.09999999999999978,0.3645141666666668,0.014582499999999998,0.01260641591501019,51.0,0.04335945797239309,1.1102230246251565E-16,0.09864500000000001,0.0038034724403059198,0.03796666666666666,0.09240102652072288
0.3873575,0.046128342996515345,0.09999999999999978,0.36559166666666687,0.013775,0.011658898716038034,52.0,0.04329106604491919,1.1102230246251565E-16,0.09811333333333334,0.003553069389040036,0.0351625,0.09240966105097215
0.3902891666666669,0.04623962126603536,0.09999999999999978,0.3665641666666667,0.012907500000000004,0.010814695754889884,53.0,0.0432459433530251,1.1102230246251565E-16,0.09766166666666663,0.0032886684393788725,0.032577499999999995,0.0924196615497602
0.39300333333333337,0.04635354487223412,0.09999999999999978,0.3673816666666667,0.012221666666666662,0.009967529148509617,54.0,0.04321504559724799,1.1102230246251565E-16,0.09728749999999999,0.0030609379236146263,0.030105833333333328,0.09243363217341856
0.395585,0.046491587791950784,0.09999999999999978,0.36815833333333353,0.01152583333333333,0.009205190781639939,55.0,0.04320659507111025,1.1102230246251565E-16,0.09698499999999997,0.0029057665069746326,0.027745833333333324,0.0924441824043929
0.3979033333333335,0.0466242157813107,0.09999999999999978,0.36889166666666695,0.010785833333333333,0.008562479916845873,56.0,0.043198258348057926,1.1102230246251565E-16,0.0966933333333333,0.0026600070162292595,0.02572583333333333,0.09245616252521456
0.4000391666666667,0.04674817077340805,0.09999999999999978,0.3695100000000002,0.010180833333333328,0.007925158384326881,57.0,0.04319657847175708,1.1102230246251565E-16,0.09644500000000002,0.00248064420256558,0.023825,0.09246720023202822
0.40215750000000006,0.046870989456210176,0.09999999999999978,0.37005000000000005,0.00955583333333333,0.00726059972270427,58.0,0.043207002711751874,1.1102230246251565E-16,0.09624666666666665,0.002349226786211913,0.021990000000000006,0.09247643437054054
0.4040541666666665,0.04700256858931281,0.09999999999999978,0.3706050000000001,0.008965833333333333,0.0067629955148094945,59.0,0.043218610405896515,1.1102230246251565E-16,0.09605499999999999,0.0021675302365570096,0.020320000000000005,0.09248716731930978
0.40582000000000007,0.04712696750976734,0.09999999999999978,0.3710491666666668,0.00846166666666667,0.0062638878895663165,60.0,0.043224268836997745,1.1102230246251565E-16,0.09589333333333334,0.002030878128352911,0.01877583333333334,0.0924951511642037
0.40743166666666675,0.047240688228534056,0.09999999999999978,0.3714825,0.007987499999999995,0.005779146899749901,61.0,0.043238851965227205,1.1102230246251565E-16,0.0957516666666667,0.0019199019343445643,0.017346666666666663,0.09250230649902134
0.4089625000000001,0.04735070003992373,0.09999999999999978,0.3718599999999999,0.007483333333333334,0.005313572440772152,62.0,0.04325435161152382,1.1102230246251565E-16,0.09561916666666674,0.001804188798940461,0.01607500000000001,0.09251020580991623
0.41038666666666673,0.047461998804891846,0.09999999999999978,0.37218916666666674,0.007085833333333331,0.004872407269940256,63.0,0.04326291271392918,1.1102230246251565E-16,0.09551583333333334,0.0016945660190903031,0.014822499999999997,0.09251672348730465
0.41168416666666674,0.047572497742845665,0.09999999999999978,0.3725116666666667,0.006661666666666667,0.004553728611899631,64.0,0.043277838912915034,1.1102230246251565E-16,0.095425,0.0015917388727077343,0.013717499999999994,0.09252281908850019
0.412866666666667,0.04767480175336047,0.09999999999999978,0.3727975000000002,0.006249166666666669,0.004218186484998288,65.0,0.04328814621353248,1.1102230246251565E-16,0.09535333333333332,0.00151855188465488,0.012733333333333331,0.09252729663305971
0.41398416666666654,0.04776766950382223,0.09999999999999978,0.3730533333333334,0.005931666666666668,0.0038730837331726613,66.0,0.04330168632846634,1.1102230246251565E-16,0.09527333333333333,0.0014579378035049677,0.011757499999999999,0.09253246023543425
0.415026666666667,0.04785711926024057,0.09999999999999978,0.37327166666666695,0.0055983333333333345,0.0035904294079306632,67.0,0.043313215450239764,1.1102230246251565E-16,0.09521333333333332,0.0013675705852187502,0.01089,0.09253605579568551
0.41598999999999997,0.047940168178678716,0.09999999999999978,0.37349333333333345,0.0052825,0.0033358344522855963,68.0,0.04332489552465443,1.1102230246251565E-16,0.09514999999999994,0.0012680967119401156,0.010084166666666665,0.09253949044417019
0.4169041666666667,0.04802372998313496,0.09999999999999978,0.37368333333333337,0.004976666666666667,0.003059065648018835,69.0,0.04333727193639314,1.1102230246251565E-16,0.09510749999999996,0.0012233787457511084,0.009328333333333333,0.09254282053066479
0.41780166666666646,0.04810329466511508,0.09999999999999978,0.37384916666666684,0.004665833333333333,0.002831874624500331,70.0,0.04334758835844337,1.1102230246251565E-16,0.09504999999999995,0.0011560077824372792,0.008633333333333333,0.09254622043426014
0.41860583333333334,0.04817621486784797,0.09999999999999978,0.37400666666666665,0.004389166666666669,0.0026042456988007536,71.0,0.04335699133037511,1.1102230246251565E-16,0.09501749999999996,0.0010877690439866155,0.007980833333333333,0.0925481954763976
0.41933833333333326,0.04824641790819524,0.09999999999999978,0.37417166666666674,0.00414,0.0024192995715013616,72.0,0.04336843715159935,1.1102230246251565E-16,0.09497499999999996,0.0010370912849567932,0.007374999999999999,0.09255104273003449
0.42003750000000006,0.04831320345003182,0.09999999999999978,0.3743091666666667,0.003899166666666667,0.002225950951591002,73.0,0.043377540269434245,1.1102230246251565E-16,0.09494583333333328,9.906541574748588E-4,0.006808333333333337,0.09255312346067199
0.42068999999999995,0.04837631539985933,0.09999999999999978,0.3744583333333333,0.0036508333333333328,0.0020326531905506054,74.0,0.04338737363533568,1.1102230246251565E-16,0.09491999999999996,9.495831505045893E-4,0.006280833333333333,0.09255493832493937
0.42129249999999985,0.048435946604123474,0.09999999999999978,0.37456749999999983,0.003437500000000002,0.001907140092739213,75.0,0.04339365456804523,1.1102230246251565E-16,0.09489249999999996,8.84780163373931E-4,0.005809999999999998,0.09255677157887568
0.4218533333333335,0.04849109193679002,0.09999999999999978,0.37467333333333347,0.0032091666666666683,0.0017580047086272422,76.0,0.04339948479596913,1.1102230246251565E-16,0.09486749999999998,8.179750361240995E-4,0.005396666666666667,0.0925586890758372
0.4224183333333335,0.04854658329177817,0.09999999999999978,0.3747700000000001,0.0029875000000000014,0.0015866105885573257,77.0,0.04340535614030446,1.1102230246251565E-16,0.09484833333333333,7.709183511674024E-4,0.004975833333333335,0.09256020337761557
0.4228600000000003,0.048589961411797805,0.09999999999999978,0.3748533333333335,0.002834166666666668,0.0014606930908153005,78.0,0.04341147982452978,1.1102230246251565E-16,0.09483416666666665,7.242667508514312E-4,0.0046183333333333345,0.09256139887840065
0.4233400000000002,0.048639211890544994,0.09999999999999978,0.37493833333333365,0.002656666666666667,0.0013663340550538873,79.0,0.043417162113295965,1.1102230246251565E-16,0.09481999999999999,6.745286420078016E-4,0.004245000000000001,0.09256219476654604
0.42376833333333347,0.04868243565160048,0.09999999999999978,0.37502500000000033,0.002470833333333333,0.001247143333003691,80.0,0.04342192238662402,1.1102230246251565E-16,0.09480499999999999,6.348686161106266E-4,0.003930833333333334,0.09256349303991288
0.42412,0.048718778292700785,0.09999999999999978,0.37509166666666677,0.002334166666666669,0.0011675858730017823,81.0,0.04342744120145183,1.1102230246251565E-16,0.09478666666666664,6.184151731554528E-4,0.0036675,0.09256466994605568
0.42449583333333335,0.04875751369269208,0.09999999999999978,0.37517250000000024,0.002171666666666667,0.0010892274753491833,82.0,0.04343461223614372,1.1102230246251565E-16,0.09477583333333332,5.747167176579739E-4,0.0033841666666666677,0.09256522182490062
0.42482916666666704,0.0487922276067243,0.09999999999999978,0.3752391666666667,0.002033333333333334,0.0010189147787665503,83.0,0.04343780769475353,1.1102230246251565E-16,0.09476416666666668,5.330858800939634E-4,0.0031341666666666683,0.0925660207626232
0.42511333333333357,0.04882160422281194,0.09999999999999978,0.37528249999999996,0.001938333333333334,9.607721684781577E-4,84.0,0.04344062310715053,1.1102230246251565E-16,0.09475666666666667,4.986307640818895E-4,0.0029091666666666667,0.09256645984852663
0.4253908333333333,0.04885074248660972,0.09999999999999978,0.37533833333333333,0.001807500000000001,9.014721755735632E-4,85.0,0.0434447130382078,1.1102230246251565E-16,0.09474833333333334,4.7662714725453905E-4,0.002715,0.09256691295655028
0.4256633333333331,0.04887853309196402,0.09999999999999978,0.3753849999999999,0.0016941666666666674,8.201100874611631E-4,86.0,0.04344726192465988,1.1102230246251565E-16,0.09474416666666664,4.4451733343281707E-4,0.0025133333333333336,0.09256727999042853
0.42592,0.048905593408798013,0.09999999999999978,0.375435,0.0015866666666666672,7.717184107921462E-4,87.0,0.043450682124488375,1.1102230246251565E-16,0.09473666666666665,4.135684814983958E-4,0.0023216666666666668,0.09256763674320645
0.42615,0.04892938449098525,0.09999999999999978,0.3754733333333332,0.0015100000000000005,6.997041785640557E-4,88.0,0.04345367156204666,1.1102230246251565E-16,0.09472916666666666,4.066325122269492E-4,0.0021375000000000005,0.0925682213279827
0.42638499999999996,0.0489539582371368,0.09999999999999978,0.37552416666666655,0.0014016666666666678,6.337409598303291E-4,89.0,0.04345755112551085,1.1102230246251565E-16,0.09472666666666665,3.86759148423006E-4,0.0019625000000000003,0.09256840032586114
0.4265608333333335,0.048972679158823404,0.09999999999999978,0.3755608333333332,0.0013083333333333334,5.860494800403421E-4,90.0,0.043461045918458854,1.1102230246251565E-16,0.09472416666666666,3.758647436985218E-4,0.0018458333333333345,0.09256862836922518
0.42675333333333376,0.04899360499652538,0.09999999999999978,0.3755983333333333,0.0012191666666666668,5.53200285209214E-4,91.0,0.04346438100298016,1.1102230246251565E-16,0.09472249999999999,3.5831177260716525E-4,0.0017066666666666664,0.09256865480606363
0.4269108333333336,0.04901076658748621,0.09999999999999978,0.37562166666666663,0.0011691666666666684,5.208059992827355E-4,92.0,0.043465230924332555,1.1102230246251565E-16,0.09472166666666665,3.4543425769441126E-4,0.0015766666666666672,0.09256873801472552
0.42707416666666675,0.049027995614679735,0.09999999999999978,0.37564416666666667,0.0011000000000000005,4.884525949362948E-4,93.0,0.04346695094927167,1.1102230246251565E-16,0.09471916666666666,3.2939338184001223E-4,0.0014625,0.09256882108640246
0.42724249999999997,0.04904626755358149,0.09999999999999978,0.3756766666666669,0.001026666666666667,4.393079706260241E-4,94.0,0.04346964972509236,1.1102230246251565E-16,0.09471833333333332,3.1765634820597483E-4,0.0013358333333333338,0.09256894794857266
0.4273983333333334,0.049062326425736845,0.09999999999999978,0.3756950000000003,9.541666666666669E-4,3.988157382245034E-4,95.0,0.04347050429601663,1.1102230246251565E-16,0.0947133333333333,2.816540307816588E-4,0.0012391666666666673,0.09256941965657749
0.42754333333333344,0.04907768787567547,0.09999999999999978,0.37571416666666696,8.875E-4,3.610016928245936E-4,96.0,0.043471881858580586,1.1102230246251565E-16,0.09471166666666662,2.7168935232479513E-4,0.0011433333333333339,0.09256948903016347
0.4276616666666666,0.04909077993173011,0.09999999999999978,0.37573250000000014,8.275000000000002E-4,3.3491188725129215E-4,97.0,0.04347321069851524,1.1102230246251565E-16,0.09470999999999997,2.563333197876027E-4,0.0010683333333333332,0.09256965066910429
0.42776583333333335,0.04910221927088825,0.09999999999999978,0.3757491666666668,7.816666666666668E-4,3.150881710816126E-4,98.0,0.04347507235753675,1.1102230246251565E-16,0.09470999999999997,2.4638920205416665E-4,9.93333333333334E-4,0.09256965066910429
0.4278699999999999,0.049113501453266394,0.09999999999999978,0.37576250000000017,7.26666666666667E-4,2.982821185090086E-4,99.0,0.043476199457528876,1.1102230246251565E-16,0.09470749999999997,2.3100625292162287E-4,9.333333333333341E-4,0.09256979645167297
0.42796250000000013,0.049123581430960093,0.09999999999999978,0.37578000000000017,6.816666666666668E-4,2.839010855718747E-4,100.0,0.043477858637088675,1.1102230246251565E-16,0.09470499999999998,2.207924490456039E-4,8.708333333333335E-4,0.09256995842109542
0.4280616666666665,0.04913448643914872,0.09999999999999978,0.3757933333333336,6.458333333333337E-4,2.5987577160379265E-4,101.0,0.04347897755109805,1.1102230246251565E-16,0.09470416666666664,2.117285834637249E-4,7.950000000000007E-4,0.0925700665702817
0.4281533333333334,0.049144427427961976,0.09999999999999978,0.3758050000000002,6.000000000000003E-4,2.3999095758428534E-4,102.0,0.043480269878992235,1.1102230246251565E-16,0.09470249999999997,2.009353129741013E-4,7.391666666666669E-4,0.09257020949494227
0.4282316666666667,0.049153128072438636,0.09999999999999978,0.37581916666666687,5.708333333333336E-4,2.2883157319060878E-4,103.0,0.0434817295423383,1.1102230246251565E-16,0.09470166666666664,1.9336880062604598E-4,6.766666666666671E-4,0.09257022649123685
0.4282899999999999,0.0491594660263921,0.09999999999999978,0.3758341666666668,5.375000000000001E-4,2.187972171263205E-4,104.0,0.04348302230748291,1.1102230246251565E-16,0.09470166666666664,1.8462377284629417E-4,6.366666666666671E-4,0.09257022649123685
0.42835833333333334,0.04916652934302857,0.09999999999999978,0.37584500000000004,5.025000000000005E-4,2.0753848371379764E-4,105.0,0.04348411149009869,1.1102230246251565E-16,0.09470083333333329,1.714475745915739E-4,5.933333333333334E-4,0.09257024371070718
0.42843333333333333,0.04917432186167446,0.09999999999999978,0.3758550000000002,4.7333333333333364E-4,1.879919472270613E-4,106.0,0.04348505626936683,1.1102230246251565E-16,0.09469999999999996,1.6159792352901352E-4,5.383333333333334E-4,0.09257026047819031
0.4284933333333335,0.049180808728834687,0.09999999999999978,0.37586250000000015,4.533333333333336E-4,1.7783370431076576E-4,107.0,0.043485283460087586,1.1102230246251565E-16,0.09469999999999996,1.512356512936756E-4,4.908333333333334E-4,0.09257026047819031
0.4285608333333336,0.049188252449066085,0.09999999999999978,0.3758691666666668,4.1500000000000017E-4,1.636556131705302E-4,108.0,0.04348599189961126,1.1102230246251565E-16,0.09469916666666663,1.4399797452279204E-4,4.5583333333333354E-4,0.09257035196177224
0.42860833333333354,0.049193336940134044,0.09999999999999978,0.37588166666666684,3.8916666666666695E-4,1.5308800573526324E-4,109.0,0.04348745987031458,1.1102230246251565E-16,0.0946983333333333,1.432939626160929E-4,4.2250000000000024E-4,0.09257042994015721
0.42864250000000026,0.04919703440524473,0.09999999999999978,0.3758891666666669,3.6416666666666694E-4,1.4892613288323698E-4,110.0,0.04348794890341909,1.1102230246251565E-16,0.0946983333333333,1.3796071804039812E-4,4.0583333333333357E-4,0.09257042994015721
0.4286975000000001,0.0492031619336688,0.09999999999999978,0.3758933333333335,3.400000000000002E-4,1.4133232605773133E-4,111.0,0.04348835655155936,1.1102230246251565E-16,0.0946983333333333,1.2948616399703356E-4,3.708333333333334E-4,0.09257042994015721
0.42873083333333334,0.04920671354764228,0.09999999999999978,0.37589916666666673,3.258333333333334E-4,1.2972660889561387E-4,112.0,0.0434886572835537,1.1102230246251565E-16,0.0946983333333333,1.2441460145640277E-4,3.4583333333333346E-4,0.09257042994015721
0.42878,0.04921209903739798,0.09999999999999978,0.3759033333333334,2.983333333333333E-4,1.2476644848141938E-4,113.0,0.04348913079405269,1.1102230246251565E-16,0.0946983333333333,1.1884572165440186E-4,3.200000000000002E-4,0.09257042994015721
0.42881916666666664,0.04921651200555618,0.09999999999999978,0.3759083333333334,2.758333333333333E-4,1.1971899969883186E-4,114.0,0.043489159369190955,1.1102230246251565E-16,0.0946983333333333,1.1030182707260811E-4,2.983333333333335E-4,0.09257042994015721
0.4288575000000002,0.0492207623292329,0.09999999999999978,0.37591250000000004,2.558333333333333E-4,1.1654681343658524E-4,115.0,0.04348945876229664,1.1102230246251565E-16,0.0946983333333333,1.0680898708546119E-4,2.758333333333334E-4,0.09257042994015721
0.42889083333333355,0.049224348648066324,0.09999999999999978,0.3759133333333334,2.4416666666666657E-4,1.0933431783093343E-4,116.0,0.04348955905987347,1.1102230246251565E-16,0.09469749999999996,1.0444213576053595E-4,2.541666666666667E-4,0.0925705479761472
0.4289166666666668,0.049227126385989896,0.09999999999999978,0.3759158333333334,2.3249999999999996E-4,1.0469449603489192E-4,117.0,0.04348986040630301,1.1102230246251565E-16,0.09469749999999996,1.0024189493420411E-4,2.3749999999999997E-4,0.0925705479761472
0.42894916666666677,0.04923067302498571,0.09999999999999978,0.37591916666666675,2.1499999999999994E-4,9.587318012179765E-5,118.0,0.04349005456032128,1.1102230246251565E-16,0.09469666666666664,9.412978628822369E-5,2.2E-4,0.09257066646021779
0.42897833333333324,0.04923393992940462,0.09999999999999978,0.3759258333333335,1.9916666666666664E-4,9.059985283284588E-5,119.0,0.043490761708586526,1.1102230246251565E-16,0.09469666666666664,8.791469192095002E-5,1.9999999999999985E-4,0.09257066646021779
