Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05012365864096071,0.3474766666666669,0.43802083333333336,0.1174695833259437,0.0628503248121524,44.0,0.8244074999999995,0.0
0.05031305426023205,0.3498608333333333,0.4404816666666665,0.11763153571109235,0.06308371289515931,45.0,0.825835,0.0
0.050503667846723985,0.35202833333333333,0.4426525,0.1177802209360723,0.06330133521580858,46.0,0.8270849999999998,0.0
0.05068423940738933,0.35391833333333333,0.44451916666666663,0.11791247972248549,0.06350310566415673,47.0,0.8281683333333335,0.0
0.050847708894564664,0.3555508333333334,0.44620416666666673,0.11802604955448392,0.06369314111288896,48.0,0.8290725000000001,0.0
0.0510183705408051,0.3571283333333333,0.4477450000000001,0.11812839453602896,0.06386624233831724,49.0,0.8298608333333335,0.0
0.051176102814747014,0.3585183333333333,0.44911750000000006,0.11821616820175469,0.06403201597069105,50.0,0.8305283333333332,0.0
0.05131822196408948,0.35974333333333347,0.4502933333333333,0.11829350002982224,0.06417783000296044,51.0,0.8311083333333332,0.0
0.05144816428535943,0.36083,0.45136749999999987,0.11836205607689483,0.06431341752260955,52.0,0.831615,0.0
0.051566763433167136,0.3617783333333333,0.4523575000000001,0.11842890744556415,0.06444034504307711,53.0,0.8321050000000001,0.0
0.05167083082009509,0.36262166666666673,0.45326833333333316,0.11848480777848927,0.06455854158027599,54.0,0.8325116666666669,0.0
0.051774669225766186,0.3634275000000001,0.45403250000000006,0.11853173519542139,0.06465996125968657,55.0,0.8328524999999997,0.0
0.05186171746952553,0.36410666666666686,0.4547499999999999,0.11857600870737815,0.06475420514015545,56.0,0.8331716666666663,0.0
0.05194794467113741,0.3647633333333333,0.4554216666666669,0.11861484324859556,0.06484494042950116,57.0,0.8334533333333333,0.0
0.052020591901388746,0.3653125,0.4560375,0.11864810729164157,0.06492833230522328,58.0,0.8336933333333333,0.0
0.05209030987274781,0.3658283333333332,0.4565375,0.1186758376723005,0.06499617042003962,59.0,0.8338933333333329,0.0
0.05215221657561641,0.3662849999999999,0.4570074999999998,0.11870104126427122,0.0650605484537609,60.0,0.8340733333333331,0.0
0.05221195411593178,0.36671749999999986,0.4574216666666668,0.118722688858644,0.06511765831405146,61.0,0.8342291666666667,0.0
0.05226180472709814,0.36707999999999974,0.45777500000000004,0.11874391340468671,0.06516651180181941,62.0,0.8343808333333335,0.0
0.052308550766899796,0.36741999999999986,0.4581091666666667,0.11876001736622639,0.06521286554936626,63.0,0.8344958333333334,0.0
0.0523512795330735,0.36772500000000014,0.45843416666666686,0.11877434495992696,0.06525758496649814,64.0,0.8345991666666667,0.0
0.05239270126324582,0.3680258333333333,0.4587474999999998,0.118786750310401,0.0653013743992996,65.0,0.8346883333333336,0.0
0.052427411027851964,0.3682749999999999,0.45899333333333325,0.1187982800794119,0.06533596563574734,66.0,0.8347708333333337,0.0
0.052460570628422666,0.3685141666666667,0.45925666666666676,0.11880946546113116,0.06537327490819336,67.0,0.8348491666666669,0.0
0.05248987193312207,0.36872333333333346,0.4594716666666666,0.11881995307954968,0.06540344352024255,68.0,0.8349241666666667,0.0
0.052516335924061665,0.3689133333333333,0.4596550000000002,0.11882875468548922,0.06542936835817689,69.0,0.8349875,0.0
0.05254058597223248,0.3690883333333335,0.45982583333333327,0.11883502113983717,0.06545356384995182,70.0,0.8350316666666664,0.0
0.05256056672359569,0.36922833333333344,0.4599875000000002,0.11884170141688359,0.06547620609888884,71.0,0.8350791666666665,0.0
0.052582479912514586,0.36938499999999996,0.460135,0.11884586498833852,0.0654972860919952,72.0,0.8351091666666666,0.0
0.05260044713582659,0.3695133333333333,0.46026500000000026,0.11885065342382782,0.06551527609713123,73.0,0.8351425,0.0
0.052618609929733974,0.3696425,0.4603933333333333,0.118854338369727,0.06553366874278356,74.0,0.8351683333333333,0.0
0.05263495661781932,0.3697558333333333,0.46049416666666665,0.11885787902177777,0.06554790210723543,75.0,0.8351933333333331,0.0
0.05264843616438721,0.36985333333333337,0.4606000000000002,0.11886135790324864,0.06556284866446849,76.0,0.8352175000000001,0.0
0.05266062467979911,0.3699399999999999,0.46069,0.11886417670014868,0.0655760272508178,77.0,0.8352374999999997,0.0
0.052672372184030716,0.37002416666666654,0.4607850000000001,0.11886761371783407,0.06558931208982652,78.0,0.8352616666666665,0.0
0.052683315274699015,0.3701,0.46086166666666656,0.11886957821421922,0.06560014423997525,79.0,0.8352758333333334,0.0
0.05269367251803103,0.37017249999999996,0.4609299999999998,0.11887157222537832,0.06560986320668562,80.0,0.8352900000000002,0.0
0.052702617318518635,0.3702366666666668,0.4609916666666666,0.11887324358732801,0.06561870972498791,81.0,0.8353016666666668,0.0
0.05271115251847933,0.3702958333333335,0.4610525,0.11887425814627142,0.06562721201430724,82.0,0.8353091666666668,0.0
0.052719016557318574,0.37035250000000014,0.4611091666666666,0.11887533409229838,0.06563549661953548,83.0,0.8353166666666667,0.0
0.05272585051306796,0.3704008333333334,0.46115333333333314,0.11887615412382263,0.06564169087215499,84.0,0.8353225,0.0
0.05273288307724974,0.3704516666666667,0.4612,0.1188768918465829,0.06564821684554728,85.0,0.8353275,0.0
0.05273794197195697,0.3704875000000001,0.46124500000000007,0.11887763406869616,0.065654776054374,86.0,0.8353324999999998,0.0
0.05274489901613446,0.3705366666666668,0.4612733333333334,0.11887868683381954,0.06565883785819614,87.0,0.83534,0.0
0.05274861251466454,0.37056333333333336,0.46130583333333347,0.11887915427955494,0.0656633044705569,88.0,0.8353433333333334,0.0
0.05275300336368431,0.37059333333333344,0.4613333333333334,0.11888044992107623,0.06566728204026383,89.0,0.8353525,0.0
0.052757721984493,0.3706258333333334,0.46136249999999995,0.11888080600087071,0.06567147975037695,90.0,0.8353549999999998,0.0
0.05276094199146172,0.37064916666666675,0.4613925,0.1188810302945297,0.06567560435025196,91.0,0.8353566666666665,0.0
0.05276495946385463,0.3706766666666666,0.46141916666666666,0.1188812696529843,0.06567950729864722,92.0,0.8353583333333333,0.0
0.05276840219923017,0.3707008333333333,0.461435,0.11888165391399293,0.06568172679989971,93.0,0.8353608333333333,0.0
0.052772417899620845,0.3707283333333334,0.46144916666666663,0.11888188431914612,0.06568373942481039,94.0,0.8353625000000001,0.0
0.05277541686239908,0.37075,0.46146583333333335,0.11888202869745378,0.0656861519829438,95.0,0.8353633333333335,0.0
0.05277806630750811,0.37076916666666665,0.4614849999999999,0.1188823761286468,0.06568899154665618,96.0,0.8353658333333336,0.0
0.052781248478718484,0.3707916666666667,0.4615066666666666,0.11888261422556357,0.06569201871020729,97.0,0.8353675000000003,0.0
0.0527832128047645,0.3708058333333334,0.4615216666666665,0.1188828412758813,0.065694011708112,98.0,0.8353691666666667,0.0
0.05278558640991772,0.37082166666666677,0.46153416666666663,0.1188828412758813,0.06569581369711763,99.0,0.8353691666666667,0.0
0.052786901703860724,0.37083083333333344,0.4615466666666667,0.11888319918855465,0.06569756493880796,100.0,0.8353716666666668,0.0
0.05278849529904692,0.3708425,0.4615566666666668,0.11888363660354327,0.06569907620270539,101.0,0.8353750000000003,0.0
0.05278942799614067,0.37084916666666673,0.46156666666666685,0.11888363660354327,0.065700528388709,102.0,0.8353750000000003,0.0
0.052791066630370545,0.3708616666666666,0.4615766666666668,0.11888375256874414,0.06570198745514136,103.0,0.8353758333333334,0.0
0.05279305085662316,0.370875,0.46158833333333343,0.11888387782014663,0.06570363389979952,104.0,0.8353766666666668,0.0
0.05279430327374083,0.3708841666666666,0.4615958333333335,0.1188841132474768,0.06570477861738615,105.0,0.8353783333333334,0.0
0.052796007344240135,0.3708958333333333,0.46160083333333346,0.11888422938161196,0.06570547081986187,106.0,0.8353791666666669,0.0
0.052796955192550316,0.3709024999999999,0.4616116666666667,0.11888422938161196,0.065707117886666,107.0,0.8353791666666669,0.0
0.052798442974727515,0.37091333333333326,0.46161416666666677,0.11888422938161196,0.06570749205628222,108.0,0.8353791666666669,0.0
0.05279916270774463,0.37091833333333335,0.46161833333333335,0.11888434323604882,0.06570809183532032,109.0,0.8353800000000002,0.0
0.052799925715435965,0.37092333333333344,0.4616275,0.11888445866607796,0.0657094110974283,110.0,0.8353808333333336,0.0
0.05280105025621859,0.37093083333333343,0.46162916666666665,0.11888445866607796,0.06570963760991524,111.0,0.8353808333333336,0.0
0.05280225070007013,0.3709391666666669,0.46163166666666666,0.11888445866607796,0.06570995389567867,112.0,0.8353808333333336,0.0
0.05280336397638146,0.3709466666666668,0.46163333333333334,0.11888457321833461,0.0657101572353079,113.0,0.8353816666666669,0.0
0.052803894662165354,0.37095083333333345,0.4616358333333333,0.11888457321833461,0.06571051818260443,114.0,0.8353816666666669,0.0
0.052803991319838255,0.3709516666666668,0.4616383333333333,0.11888457321833461,0.06571081062229325,115.0,0.8353816666666669,0.0
0.05280431993684849,0.3709541666666668,0.46164083333333333,0.11888457321833461,0.0657111341072403,116.0,0.8353816666666669,0.0
0.052804422498656925,0.3709550000000002,0.4616433333333333,0.11888457321833461,0.06571142174098976,117.0,0.8353816666666669,0.0
0.05280481025377804,0.37095750000000016,0.46164583333333326,0.11888457321833461,0.06571176768529659,118.0,0.8353816666666669,0.0
0.052805401026828375,0.37096250000000014,0.4616483333333333,0.11888467532699146,0.0657121275537392,119.0,0.8353825000000002,0.0
0.052805520518428975,0.3709633333333335,0.46165,0.11888467532699146,0.06571238562858603,120.0,0.8353825000000002,0.0
0.052805949922543984,0.3709666666666668,0.4616533333333333,0.11888467532699146,0.06571288018510697,121.0,0.8353825000000002,0.0
0.05280618413253215,0.3709683333333335,0.4616541666666666,0.11888467532699146,0.06571300540222655,122.0,0.8353825000000002,0.0
0.05280628545125778,0.3709691666666668,0.46165666666666655,0.11888467532699146,0.06571337596376826,123.0,0.8353825000000002,0.0
0.052806485316607206,0.37097083333333347,0.46165749999999994,0.11888467532699146,0.06571351511881583,124.0,0.8353825000000002,0.0
0.052806599644099624,0.37097166666666676,0.4616599999999999,0.11888467532699146,0.06571384538284152,125.0,0.8353825000000002,0.0
0.052806827104919754,0.37097333333333343,0.4616599999999999,0.11888467532699146,0.06571384538284152,126.0,0.8353825000000002,0.0
0.05280727685545703,0.3709766666666667,0.4616624999999999,0.11888467532699146,0.06571424346571174,127.0,0.8353825000000002,0.0
0.052807503090364825,0.3709783333333334,0.4616641666666666,0.118884793030433,0.06571445705849707,128.0,0.8353833333333337,0.0
0.05280765447034854,0.3709791666666667,0.4616666666666666,0.118884793030433,0.06571485478100739,129.0,0.8353833333333337,0.0
0.05280787792233012,0.37098083333333337,0.46166749999999995,0.118884793030433,0.0657149717094273,130.0,0.8353833333333337,0.0
0.05280801548349982,0.3709816666666667,0.46166749999999995,0.118884793030433,0.0657149717094273,131.0,0.8353833333333337,0.0
0.052808130159450836,0.37098250000000005,0.4616724999999999,0.118884793030433,0.065715656100893,132.0,0.8353833333333337,0.0
0.052808494680464675,0.370985,0.46167333333333327,0.118884793030433,0.06571577808174296,133.0,0.8353833333333337,0.0
0.05280859119492825,0.37098583333333335,0.46167333333333327,0.118884793030433,0.06571577808174296,134.0,0.8353833333333337,0.0
0.05280895409529421,0.37098833333333336,0.46167333333333327,0.118884793030433,0.06571577808174296,135.0,0.8353833333333337,0.0
0.05280905138477421,0.37098916666666676,0.4616749999999999,0.118884793030433,0.06571599667318452,136.0,0.8353833333333337,0.0
0.05280956398643621,0.37099250000000006,0.46167583333333323,0.118884793030433,0.06571608852855636,137.0,0.8353833333333337,0.0
0.05280956398643621,0.37099250000000006,0.46167583333333323,0.118884793030433,0.06571608852855636,138.0,0.8353833333333337,0.0
0.05280970465317483,0.37099333333333345,0.46167666666666657,0.118884793030433,0.06571619052579222,139.0,0.8353833333333337,0.0
0.05280984610524558,0.37099416666666674,0.4616774999999999,0.118884793030433,0.06571633119657169,140.0,0.8353833333333337,0.0
0.05280984610524558,0.37099416666666674,0.4616783333333332,0.118884793030433,0.06571644586889108,141.0,0.8353833333333337,0.0
0.05280998715915388,0.3709950000000001,0.4616783333333332,0.118884793030433,0.06571644586889108,142.0,0.8353833333333337,0.0
0.05280998715915388,0.3709950000000001,0.46167916666666653,0.118884793030433,0.06571658177857186,143.0,0.8353833333333337,0.0
0.05280998715915388,0.3709950000000001,0.46167916666666653,0.118884793030433,0.06571658177857186,144.0,0.8353833333333337,0.0
0.05280998715915388,0.3709950000000001,0.46167916666666653,0.118884793030433,0.06571658177857186,145.0,0.8353833333333337,0.0
0.05281012820939802,0.3709958333333334,0.4616799999999999,0.118884793030433,0.0657166875686838,146.0,0.8353833333333337,0.0
0.05281012820939802,0.3709958333333334,0.4616799999999999,0.118884793030433,0.0657166875686838,147.0,0.8353833333333337,0.0
0.05281012820939802,0.3709958333333334,0.4616816666666665,0.118884793030433,0.06571690009152051,148.0,0.8353833333333337,0.0
0.05281012820939802,0.3709958333333334,0.4616816666666665,0.118884793030433,0.06571690009152051,149.0,0.8353833333333337,0.0
