Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.035917394750450964,0.38525416666666673,0.48055166666666665,0.08140768235997278,0.04473675827518375,58.0,0.8764533333333329,0.0
0.035949810297366894,0.3856849999999998,0.4809800000000003,0.0814144795808256,0.04477221031696633,59.0,0.876535,0.0
0.035980389621659024,0.3860591666666668,0.48136000000000007,0.08142172670112724,0.04480262892212167,60.0,0.8766208333333333,0.0
0.03600860599295057,0.3864033333333331,0.48170083333333363,0.08142859458748541,0.044831226327115524,61.0,0.8767041666666666,0.0
0.036031890078153925,0.3866975,0.481995,0.08143421117580979,0.04485479017990536,62.0,0.8767758333333333,0.0
0.03605632358768323,0.38699416666666686,0.4822816666666666,0.08143793784631168,0.04487806441873605,63.0,0.8768191666666668,0.0
0.03607524283576927,0.3872341666666668,0.482541666666667,0.08144200052691726,0.04490061320263034,64.0,0.8768691666666666,0.0
0.036096141296446844,0.38747583333333335,0.4827724999999997,0.08144482177370146,0.04492015553665749,65.0,0.8769049999999999,0.0
0.0361142490129704,0.38768749999999996,0.4829716666666667,0.08144797719335263,0.044936939696707826,66.0,0.8769433333333334,0.0
0.03612903368243315,0.387869166666667,0.48316333333333333,0.0814502573618129,0.04495227373436063,67.0,0.8769716666666667,0.0
0.036141719869206106,0.3880274999999999,0.4833533333333334,0.08145313577194761,0.044967443284620434,68.0,0.8770049999999999,0.0
0.03615588902153424,0.38819749999999986,0.4835133333333332,0.08145540262311063,0.04498104644057193,69.0,0.877030833333333,0.0
0.03616839872004596,0.3883583333333334,0.48366499999999996,0.08145769796853661,0.04499435226133017,70.0,0.8770599999999995,0.0
0.03617766360269829,0.38847500000000007,0.48381083333333336,0.08145876429553515,0.045007209976029264,71.0,0.8770733333333329,0.0
0.0361889289777351,0.3886033333333336,0.4839399999999998,0.08146016613347319,0.04501784063013241,72.0,0.877090833333333,0.0
0.036198424399316816,0.38871916666666695,0.48405749999999986,0.08146187798660283,0.045027198568615166,73.0,0.8771124999999995,0.0
0.03620766388909336,0.3888283333333333,0.4841866666666666,0.08146331116930287,0.04503703287912688,74.0,0.8771299999999995,0.0
0.03621492552188331,0.3889133333333331,0.48428000000000015,0.08146472804290315,0.045045128112445924,75.0,0.8771474999999997,0.0
0.03622235635386507,0.3890041666666667,0.48437333333333366,0.08146565318774261,0.0450531767901986,76.0,0.8771583333333329,0.0
0.036229767608107845,0.38909750000000004,0.48445833333333344,0.081466511264684,0.04506058171290686,77.0,0.877168333333333,0.0
0.03623482547333896,0.3891550000000001,0.4845283333333333,0.08146757713535831,0.045066359489522666,78.0,0.8771816666666664,0.0
0.03623997384095434,0.3892208333333334,0.4846016666666667,0.0814683406257029,0.04507273103151049,79.0,0.8771916666666663,0.0
0.03624605930448394,0.3892874999999999,0.48467000000000005,0.08146883899752204,0.0450782858850393,80.0,0.8771974999999996,0.0
0.03625128871272486,0.38936000000000004,0.48473583333333337,0.08146961608882004,0.045083901319203985,81.0,0.877205833333333,0.0
0.03625618808294048,0.3894216666666667,0.48478499999999997,0.08147004387690948,0.04508799574628115,82.0,0.8772116666666662,0.0
0.036259989993180586,0.38946833333333325,0.4848399999999999,0.08147033381233353,0.04509257579321309,83.0,0.8772158333333329,0.0
0.03626344782887445,0.3895124999999997,0.4848808333333332,0.08147096657258236,0.0450959880402502,84.0,0.8772224999999995,0.0
0.03626751568926156,0.38955749999999995,0.48492999999999997,0.08147118936913969,0.04509985107144664,85.0,0.877226666666666,0.0
0.03627035956037504,0.3895916666666666,0.48497666666666656,0.08147160164318334,0.045104106766703865,86.0,0.8772316666666662,0.0
0.03627378655409748,0.38962833333333324,0.48501750000000005,0.08147196393950328,0.045107679345511666,87.0,0.877235833333333,0.0
0.036276192682743805,0.38965666666666654,0.48504916666666664,0.08147232236978635,0.04511027968390045,88.0,0.877240833333333,0.0
0.036278865049854524,0.3896883333333332,0.4850775000000001,0.08147251728173265,0.045112599155936094,89.0,0.8772433333333329,0.0
0.03628071652636793,0.3897099999999999,0.48510166666666676,0.081472727260884,0.04511437039317098,90.0,0.8772458333333331,0.0
0.036282951488956904,0.3897349999999998,0.4851208333333334,0.08147287814627331,0.045115817115431424,91.0,0.8772474999999996,0.0
0.0362849707179157,0.38975999999999983,0.48514416666666654,0.08147295051716377,0.04511785298703522,92.0,0.877248333333333,0.0
0.03628709710755402,0.38978416666666654,0.48517250000000006,0.08147307888703686,0.045120415262245764,93.0,0.8772499999999996,0.0
0.0362888173178238,0.38980583333333324,0.4851858333333334,0.08147313514175325,0.04512158172456268,94.0,0.877250833333333,0.0
0.036290729128246005,0.3898258333333333,0.4852033333333334,0.08147321185092408,0.045123137511579224,95.0,0.8772516666666662,0.0
0.03629182546607048,0.38983916666666657,0.4852208333333335,0.0814732888135993,0.04512477003442479,96.0,0.8772524999999995,0.0
0.036293521230838614,0.38985999999999993,0.48523000000000016,0.08147335886997388,0.04512566370703039,97.0,0.8772533333333329,0.0
0.0362947988985107,0.3898750000000001,0.4852441666666666,0.08147335886997388,0.04512672378786642,98.0,0.8772533333333329,0.0
0.03629626808755045,0.389895,0.48525499999999994,0.08147335886997388,0.04512760881193831,99.0,0.8772533333333329,0.0
0.03629745833761412,0.38991250000000016,0.48527083333333326,0.08147340718905194,0.04512884258608591,100.0,0.8772541666666663,0.0
0.03629926364228649,0.38993166666666684,0.4852791666666666,0.08147347033697534,0.04512952881052185,101.0,0.8772549999999997,0.0
0.03629989061048716,0.3899400000000001,0.4852875,0.08147347033697534,0.04513026403391446,102.0,0.8772549999999997,0.0
0.03630105479174202,0.3899541666666667,0.4852958333333333,0.08147347033697534,0.04513105102358082,103.0,0.8772549999999997,0.0
0.0363015669403731,0.3899608333333334,0.48530500000000004,0.08147353373842571,0.04513171134302354,104.0,0.877255833333333,0.0
0.03630179743789861,0.38996333333333344,0.48530999999999996,0.08147359841622863,0.045132212442999066,105.0,0.8772566666666664,0.0
0.03630255542734636,0.3899733333333334,0.4853191666666666,0.08147359841622863,0.045132916339700326,106.0,0.8772566666666664,0.0
0.03630373061781438,0.3899875000000001,0.4853249999999999,0.08147359841622863,0.04513344253894962,107.0,0.8772566666666664,0.0
0.03630432498100452,0.3899941666666668,0.48533249999999994,0.08147359841622863,0.04513401394850858,108.0,0.8772566666666664,0.0
0.036305043841501315,0.39000000000000007,0.4853366666666666,0.08147359841622863,0.04513435126252385,109.0,0.8772566666666664,0.0
0.03630554210208668,0.3900058333333334,0.48534166666666656,0.08147359841622863,0.04513473144529486,110.0,0.8772566666666664,0.0
0.03630586316046471,0.39001083333333336,0.48534833333333316,0.08147359841622863,0.045135211210010115,111.0,0.8772566666666664,0.0
0.03630617007364818,0.39001500000000006,0.4853541666666665,0.08147359841622863,0.04513576136494272,112.0,0.8772566666666664,0.0
0.03630647535363585,0.3900175,0.4853591666666665,0.08147359841622863,0.045136255981118506,113.0,0.8772566666666664,0.0
0.03630656827627751,0.39002000000000003,0.4853633333333332,0.08147359841622863,0.04513656820017321,114.0,0.8772566666666664,0.0
0.03630680001878666,0.39002250000000005,0.48536749999999995,0.08147366334755565,0.045136984171565635,115.0,0.8772574999999996,0.0
0.036307315012783586,0.39002750000000014,0.4853716666666666,0.08147366334755565,0.04513730865524537,116.0,0.8772574999999996,0.0
0.03630768329834687,0.39003083333333344,0.48537333333333327,0.08147366334755565,0.045137437682654914,117.0,0.8772574999999996,0.0
0.03630773170787227,0.3900325000000001,0.48537583333333323,0.08147373671500255,0.045137640886807426,118.0,0.8772583333333329,0.0
0.03630789428383844,0.3900341666666668,0.48537833333333325,0.08147373671500255,0.04513786667133139,119.0,0.8772583333333329,0.0
0.036308260823028356,0.39003916666666677,0.4853791666666666,0.08147373671500255,0.045137940847950246,120.0,0.8772583333333329,0.0
0.03630862944565964,0.39004333333333346,0.48538166666666666,0.08147373671500255,0.04513810889155145,121.0,0.8772583333333329,0.0
0.03630869317155863,0.3900441666666668,0.4853858333333333,0.08147373671500255,0.04513840027064601,122.0,0.8772583333333329,0.0
0.03630872992477153,0.39004500000000014,0.48538833333333326,0.08147373671500255,0.045138591297309606,123.0,0.8772583333333329,0.0
0.036308945714367546,0.3900466666666668,0.48538833333333326,0.08147373671500255,0.045138591297309606,124.0,0.8772583333333329,0.0
0.03630913968005241,0.39004833333333355,0.48538833333333326,0.08147373671500255,0.045138591297309606,125.0,0.8772583333333329,0.0
0.03630947878758918,0.3900508333333335,0.48538916666666665,0.08147373671500255,0.04513864188799942,126.0,0.8772583333333329,0.0
0.03630951606357255,0.3900525000000002,0.48538916666666665,0.08147373671500255,0.04513864188799942,127.0,0.8772583333333329,0.0
0.036309612992425605,0.3900541666666669,0.4853916666666666,0.08147373671500255,0.04513885548289362,128.0,0.8772583333333329,0.0
0.03630984642245436,0.39005666666666683,0.4853924999999999,0.08147373671500255,0.04513887282713389,129.0,0.8772583333333329,0.0
0.036309950761541324,0.39005833333333345,0.4853924999999999,0.08147373671500255,0.04513887282713389,130.0,0.8772583333333329,0.0
0.036309950761541324,0.39005833333333345,0.4853933333333333,0.08147373671500255,0.045138967705914086,131.0,0.8772583333333329,0.0
0.036309950761541324,0.39005833333333345,0.48539499999999997,0.08147373671500255,0.04513910760545302,132.0,0.8772583333333329,0.0
0.03631013764308423,0.3900608333333334,0.4853966666666667,0.08147373671500255,0.045139302411781046,133.0,0.8772583333333329,0.0
0.036310194954570114,0.3900616666666668,0.4853966666666667,0.08147373671500255,0.045139302411781046,134.0,0.8772583333333329,0.0
0.03631024939238919,0.3900625000000001,0.4853975000000001,0.08147373671500255,0.04513936127081884,135.0,0.8772583333333329,0.0
0.03631024939238919,0.3900625000000001,0.48539916666666677,0.08147373671500255,0.045139541283960666,136.0,0.8772583333333329,0.0
0.03631024939238919,0.3900625000000001,0.4854016666666668,0.08147373671500255,0.04513976765896735,137.0,0.8772583333333329,0.0
0.036310463740956735,0.3900650000000001,0.48540250000000007,0.08147373671500255,0.04513985418604606,138.0,0.8772583333333329,0.0
0.03631066953695872,0.3900666666666668,0.4854033333333334,0.08147373671500255,0.04513992270952867,139.0,0.8772583333333329,0.0
0.03631095208739445,0.39006916666666674,0.4854033333333334,0.08147373671500255,0.04513992270952867,140.0,0.8772583333333329,0.0
0.03631095208739445,0.39006916666666674,0.4854050000000001,0.08147373671500255,0.04514011928152162,141.0,0.8772583333333329,0.0
0.03631101680849308,0.3900700000000001,0.4854050000000001,0.08147373671500255,0.04514011928152162,142.0,0.8772583333333329,0.0
0.03631101680849308,0.3900700000000001,0.4854050000000001,0.08147373671500255,0.04514011928152162,143.0,0.8772583333333329,0.0
0.03631101680849308,0.3900700000000001,0.4854050000000001,0.08147373671500255,0.04514011928152162,144.0,0.8772583333333329,0.0
0.03631101680849308,0.3900700000000001,0.4854058333333334,0.08147373671500255,0.04514020302339208,145.0,0.8772583333333329,0.0
0.03631101680849308,0.3900700000000001,0.4854058333333334,0.08147373671500255,0.04514020302339208,146.0,0.8772583333333329,0.0
0.03631101680849308,0.3900700000000001,0.4854058333333334,0.08147373671500255,0.04514020302339208,147.0,0.8772583333333329,0.0
0.03631101680849308,0.3900700000000001,0.4854058333333334,0.08147373671500255,0.04514020302339208,148.0,0.8772583333333329,0.0
0.03631113316178739,0.3900708333333334,0.4854058333333334,0.08147373671500255,0.04514020302339208,149.0,0.8772583333333329,0.0
