Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.00823911275520948,0.01799916666666667,0.037333333333333336,0.06561886729942633,0.016274295086287322,16.0,0.17394583333333327,0.0
0.011543442101711062,0.026166666666666664,0.05228916666666668,0.07777330014281358,0.021522794888824012,17.0,0.2248324999999999,0.0
0.015483401276985836,0.03706750000000002,0.07068500000000004,0.08866840190090111,0.027248849096490915,18.0,0.2809541666666667,0.0
0.01991617809721534,0.05062999999999998,0.09250250000000003,0.09778811294405738,0.03300067705271363,19.0,0.34078916666666664,0.0
0.02443993197617375,0.06697,0.1177725,0.1046273106740725,0.03868310891208417,20.0,0.4013333333333333,0.0
0.02899207901582297,0.08609916666666664,0.14497416666666663,0.1088489331397406,0.04361683089503855,21.0,0.4604791666666665,0.0
0.03305176520489824,0.10720416666666667,0.17372916666666663,0.11105065772777234,0.04778770823297265,22.0,0.5168725000000002,0.0
0.0366951111639321,0.12965999999999997,0.2031008333333333,0.11143081017185308,0.05107039443088715,23.0,0.5693966666666663,0.0
0.039572229635608525,0.15296999999999997,0.23250166666666652,0.11047800608715318,0.05352648993073949,24.0,0.6167541666666668,0.0
0.04179566816793539,0.17626250000000004,0.26057249999999976,0.10876116857081343,0.05511257606122369,25.0,0.6583966666666667,0.0
0.04338816697164934,0.19914416666666676,0.28715333333333337,0.10687453711400735,0.055781496309758094,26.0,0.6947099999999996,0.0
0.0441996032850472,0.22083333333333335,0.31174583333333317,0.1051989988961397,0.0559221437565334,27.0,0.7260949999999996,0.0
0.04462418654720778,0.24127,0.3343916666666667,0.10397397708280985,0.05572764969897997,28.0,0.7527049999999998,0.0
0.04465453687912225,0.2602466666666666,0.35464666666666655,0.10325934884279246,0.055348367159494614,29.0,0.7749725000000001,0.0
0.044509546258749054,0.2775091666666666,0.3729025,0.10287898574616547,0.055123138087414494,30.0,0.7935908333333334,0.0
0.044408746409225396,0.2931783333333335,0.3889449999999998,0.10270877325717145,0.0550038202650507,31.0,0.809274166666667,0.0
0.04438854229783165,0.30713416666666665,0.40312666666666674,0.10257314888518448,0.05497049198332583,32.0,0.8224466666666663,0.0
0.04441014429714293,0.3195908333333333,0.4156866666666668,0.10236084890664446,0.05504206419235706,33.0,0.8332166666666667,0.0
0.044471189518858416,0.33065666666666665,0.4265808333333333,0.10207239722373526,0.05519474133157726,34.0,0.84248,0.0
0.044610079640766805,0.3401866666666665,0.43606250000000013,0.10176830459072628,0.05528957710036767,35.0,0.8502424999999997,0.0
0.044707144275893486,0.3481183333333335,0.44383249999999996,0.10143806607889559,0.05534985627898384,36.0,0.8565091666666669,0.0
0.04478030978310483,0.3550025,0.4507508333333333,0.10120803407050581,0.05540916966675932,37.0,0.8617550000000002,0.0
0.044829900201576775,0.36104499999999995,0.4567633333333335,0.10106383439904455,0.055462901615003474,38.0,0.8661725000000001,0.0
0.044888719581424055,0.36643416666666684,0.4620291666666671,0.10101257297636544,0.05550675837072804,39.0,0.8701083333333332,0.0
0.04493974796571764,0.3711933333333333,0.46677250000000026,0.10104094548196234,0.055547169505782805,40.0,0.8732966666666665,0.0
0.04499973007442193,0.37537249999999994,0.4708075000000001,0.10111923415783307,0.05559682363622493,41.0,0.87614,0.0
0.045051584459665665,0.3789808333333333,0.4745008333333335,0.10121793235665091,0.055695261803194625,42.0,0.8784366666666666,0.0
0.045113907452799105,0.3822991666666669,0.4777133333333333,0.10132291382749044,0.05581830715714057,43.0,0.8804358333333332,0.0
0.04521961035233128,0.3851449999999999,0.4806333333333333,0.1014252699985109,0.055969064868212876,44.0,0.8821225000000006,0.0
0.045317051426587776,0.3876200000000001,0.48314833333333346,0.10153482091203439,0.056096002153797814,45.0,0.8836083333333337,0.0
0.04542606488195652,0.38985416666666667,0.4853399999999998,0.10164221116727154,0.056212657753095696,46.0,0.8849116666666668,0.0
0.04552260715651497,0.3918391666666667,0.4873458333333334,0.10173747872383772,0.056343497811723764,47.0,0.8860049999999997,0.0
0.04563485829567863,0.39365000000000017,0.48910250000000005,0.10183100837413456,0.05646560880398057,48.0,0.8870291666666669,0.0
0.04572890120651879,0.3952266666666666,0.49067749999999993,0.10191013060858929,0.056582178239007665,49.0,0.8878608333333332,0.0
0.04581878494671214,0.39658583333333325,0.49208333333333354,0.10197934260795173,0.056703257304046364,50.0,0.8885850000000004,0.0
0.045919165471934364,0.39782166666666685,0.49332499999999996,0.10204524804862573,0.05680982025216533,51.0,0.889241666666667,0.0
0.04600387189132079,0.39890083333333326,0.4944499999999997,0.10210049513904862,0.05691362205131563,52.0,0.8897916666666664,0.0
0.046087872704396626,0.399875,0.4954808333333335,0.10214992863076719,0.05700773277073669,53.0,0.8902625000000003,0.0
0.04616691453002056,0.4007966666666666,0.49643416666666684,0.10219230258762017,0.05709986189994733,54.0,0.8906758333333334,0.0
0.04623648734848258,0.4015941666666666,0.49729500000000004,0.10222929731242925,0.05718227575408891,55.0,0.8910341666666668,0.0
0.046308368844086914,0.40236999999999984,0.4980166666666668,0.10226263484742364,0.05725044953729378,56.0,0.8913575000000001,0.0
0.04637148409665565,0.40302083333333333,0.4986708333333333,0.10229058785581835,0.05731364598848212,57.0,0.8916233333333337,0.0
0.046428472763593256,0.4036241666666666,0.4992599999999997,0.102318595022246,0.05737376592717848,58.0,0.8918858333333335,0.0
0.04647663671584538,0.4041250000000001,0.49981166666666665,0.10234461042556038,0.05742991532559974,59.0,0.8921308333333334,0.0
0.0465243605469818,0.40461833333333336,0.5003149999999998,0.10236677944118258,0.05747943895066596,60.0,0.8923358333333329,0.0
0.04656544707116533,0.4050424999999999,0.5008041666666666,0.10238293957053667,0.057531373106271814,61.0,0.8924875000000001,0.0
0.04661011826659947,0.40547583333333337,0.5012033333333332,0.10239983659858379,0.05757186484926663,62.0,0.892645,0.0
0.04664890242248172,0.40586666666666654,0.5015483333333336,0.10241548548189891,0.05760839962747524,63.0,0.8927908333333335,0.0
0.04668238572873485,0.40619416666666674,0.5019058333333334,0.10242815080378702,0.057644794971674476,64.0,0.8929050000000002,0.0
0.0467122759988534,0.40649916666666647,0.5022074999999998,0.10243957340708906,0.05767570804452686,65.0,0.8930108333333334,0.0
0.04673851146531152,0.40675416666666653,0.5024875000000001,0.1024502675251374,0.05770451439680289,66.0,0.8931083333333333,0.0
0.04676669407073324,0.40703833333333334,0.5027666666666667,0.10245872332513555,0.05773352735244534,67.0,0.893185,0.0
0.04679038429342496,0.4072741666666667,0.5030191666666666,0.1024667343546458,0.057759896444907075,68.0,0.8932583333333337,0.0
0.04680940173696115,0.4074716666666666,0.5032158333333333,0.10247558597373194,0.05778141245094643,69.0,0.8933391666666671,0.0
0.04682965453930694,0.40766250000000015,0.5034033333333335,0.10248271682201944,0.05780196180830619,70.0,0.8934033333333334,0.0
0.046850228964147596,0.40785416666666674,0.5035766666666667,0.10248903809185184,0.05782090478845482,71.0,0.8934608333333334,0.0
0.04686538116865511,0.40800500000000006,0.5037475000000001,0.10249548701446973,0.05783890053505657,72.0,0.8935199999999994,0.0
0.0468821382712957,0.4081666666666666,0.5039216666666668,0.10249908535415084,0.057857746234238644,73.0,0.8935524999999996,0.0
0.046898714207010334,0.4083224999999998,0.5040533333333334,0.10250177786737273,0.05787160354804609,74.0,0.893578333333333,0.0
0.0469125528909907,0.408455,0.5041641666666667,0.10250417755714479,0.05788327363317535,75.0,0.8935999999999996,0.0
0.0469232560203952,0.4085533333333334,0.5042666666666668,0.10250731953455676,0.05789490850286886,76.0,0.8936291666666664,0.0
0.046934519677167136,0.40866083333333325,0.5043725000000004,0.10250917173057683,0.057906546464432676,77.0,0.8936466666666664,0.0
0.04694481537904076,0.40875833333333317,0.5044608333333335,0.10251159340854929,0.05791607444391459,78.0,0.893669166666666,0.0
0.04695405595536687,0.4088458333333333,0.5045308333333335,0.10251337141441601,0.057923914461067434,79.0,0.8936849999999995,0.0
0.04696222017151126,0.40892749999999994,0.5045925000000001,0.10251522305315874,0.05793045800875537,80.0,0.8937016666666663,0.0
0.04696831363181638,0.40898500000000004,0.504675,0.10251721113546278,0.05793953574273213,81.0,0.8937208333333331,0.0
0.04697615152741217,0.4090591666666666,0.5047333333333334,0.10251877646111142,0.05794640495511543,82.0,0.8937349999999996,0.0
0.0469819050107326,0.40911250000000005,0.5047841666666666,0.10252064222701145,0.057952080777941506,83.0,0.8937516666666665,0.0
0.04698735275870343,0.4091575000000001,0.5048391666666665,0.10252224667030267,0.0579575761857446,84.0,0.8937658333333331,0.0
0.046991835283731284,0.4092,0.5048833333333331,0.10252307600676488,0.057962535074151326,85.0,0.8937733333333331,0.0
0.046997992303454326,0.4092566666666668,0.5049266666666666,0.10252392775506793,0.057967243527894445,86.0,0.893780833333333,0.0
0.0470024179047088,0.4092966666666667,0.5049683333333331,0.10252492009991064,0.05797190842099493,87.0,0.8937891666666665,0.0
0.04700708168981622,0.4093408333333334,0.505,0.10252578210978067,0.057975573520233525,88.0,0.8937966666666666,0.0
0.04701196624966585,0.4093858333333334,0.5050333333333333,0.10252697351642394,0.05797927012207803,89.0,0.8938074999999995,0.0
0.04701521132207877,0.4094191666666667,0.50507,0.10252751633961894,0.05798344648834414,90.0,0.8938124999999996,0.0
0.047019527265497185,0.40945750000000014,0.5050958333333333,0.10252878086447514,0.05798638288276302,91.0,0.8938233333333331,0.0
0.04702347170821243,0.40949583333333356,0.5051283333333332,0.10252927853433295,0.0579898508301716,92.0,0.8938274999999998,0.0
0.047027022041410765,0.4095250000000001,0.5051525000000001,0.10252955724245243,0.05799233532778996,93.0,0.8938299999999998,0.0
0.04702949517028885,0.4095483333333334,0.5051716666666667,0.10252995625940525,0.05799439957994987,94.0,0.8938333333333331,0.0
0.04703170242676445,0.4095691666666668,0.5051950000000001,0.10253046296558647,0.05799694203504757,95.0,0.8938375,0.0
0.04703388829809311,0.4095875000000001,0.5052100000000002,0.10253066762677913,0.057998635544295345,96.0,0.8938391666666665,0.0
0.047036988797160124,0.40961250000000005,0.5052250000000001,0.10253112978420938,0.05799994010413573,97.0,0.8938441666666662,0.0
0.04703885565855814,0.40963000000000005,0.5052466666666666,0.10253112978420938,0.05800237923759873,98.0,0.8938441666666662,0.0
0.047040816496598636,0.4096499999999999,0.5052658333333332,0.1025314075729427,0.058004651572033904,99.0,0.8938466666666663,0.0
0.04704261571968547,0.4096649999999999,0.5052774999999999,0.10253170830606369,0.05800596214416959,100.0,0.8938491666666664,0.0
0.047044654754522575,0.4096816666666666,0.5052883333333332,0.10253170830606369,0.05800722267648132,101.0,0.8938491666666664,0.0
0.04704644401302647,0.4096975,0.5053016666666668,0.10253170830606369,0.05800873640500676,102.0,0.8938491666666664,0.0
0.04704814917690409,0.4097116666666667,0.5053141666666668,0.10253170830606369,0.05800995794395752,103.0,0.8938491666666664,0.0
0.04704923847388203,0.4097216666666667,0.5053224999999999,0.10253180725999128,0.058010945254071085,104.0,0.8938499999999998,0.0
0.04705037467194957,0.4097325,0.5053308333333333,0.10253188365817263,0.058011839235565146,105.0,0.8938508333333332,0.0
0.047051329017641884,0.4097408333333333,0.5053391666666667,0.10253188365817263,0.058012606853967995,106.0,0.8938508333333332,0.0
0.04705189773596339,0.4097466666666666,0.5053441666666667,0.10253197265230113,0.05801324589976319,107.0,0.8938516666666665,0.0
0.04705264645999084,0.4097533333333333,0.5053525000000001,0.10253197265230113,0.05801426152338894,108.0,0.8938516666666665,0.0
0.047053050141347565,0.40975749999999994,0.5053591666666666,0.10253208033799711,0.05801491420884567,109.0,0.8938524999999998,0.0
0.04705394827681838,0.40976749999999995,0.5053675,0.10253208033799711,0.058015961942418634,110.0,0.8938524999999998,0.0
0.04705464354336409,0.4097741666666666,0.5053741666666667,0.10253208033799711,0.05801673052370084,111.0,0.8938524999999998,0.0
0.04705556068067005,0.4097816666666666,0.5053775,0.10253218416131049,0.05801706877523921,112.0,0.8938533333333329,0.0
0.04705590941015451,0.40978500000000007,0.5053808333333333,0.10253237290607295,0.05801732546397719,113.0,0.8938549999999996,0.0
0.047056341140095596,0.40978916666666676,0.5053858333333332,0.10253246981562991,0.05801786409368287,114.0,0.8938558333333328,0.0
0.04705699305799003,0.40979416666666674,0.5053891666666666,0.10253246981562991,0.058018307023097355,115.0,0.8938558333333328,0.0
0.04705755163597253,0.4097983333333334,0.5053941666666667,0.10253246981562991,0.05801881961047686,116.0,0.8938558333333328,0.0
0.0470578132829419,0.40980166666666673,0.5053949999999999,0.10253246981562991,0.05801889198427813,117.0,0.8938558333333328,0.0
0.04705810610114255,0.4098041666666667,0.5053949999999999,0.10253246981562991,0.05801889198427813,118.0,0.8938558333333328,0.0
0.04705812578166847,0.40980500000000003,0.5053975,0.10253246981562991,0.058019185211481264,119.0,0.8938558333333328,0.0
0.04705857280353452,0.40980833333333333,0.5054000000000001,0.10253246981562991,0.05801954053018114,120.0,0.8938558333333328,0.0
0.047058913512449715,0.40981166666666674,0.5054033333333333,0.10253246981562991,0.05801991968760003,121.0,0.8938558333333328,0.0
0.04705912811441462,0.40981333333333336,0.5054050000000001,0.10253246981562991,0.058020095961801604,122.0,0.8938558333333328,0.0
0.04705944688894097,0.4098158333333333,0.5054050000000001,0.10253246981562991,0.058020095961801604,123.0,0.8938558333333328,0.0
0.04705952318311589,0.4098166666666667,0.5054091666666667,0.10253246981562991,0.058020583989589904,124.0,0.8938558333333328,0.0
0.04705977860473197,0.4098191666666667,0.5054116666666667,0.10253246981562991,0.05802082175942433,125.0,0.8938558333333328,0.0
0.047059960627595446,0.4098225,0.5054133333333334,0.10253246981562991,0.058021000843564305,126.0,0.8938558333333328,0.0
0.04706023323447658,0.409825,0.5054133333333334,0.10253246981562991,0.058021000843564305,127.0,0.8938558333333328,0.0
0.0470604588811474,0.40982749999999996,0.5054133333333334,0.10253246981562991,0.058021000843564305,128.0,0.8938558333333328,0.0
0.04706054397587809,0.4098283333333333,0.505415,0.10253246981562991,0.05802107291392787,129.0,0.8938558333333328,0.0
0.04706054397587809,0.4098283333333333,0.5054158333333333,0.10253246981562991,0.058021170703687015,130.0,0.8938558333333328,0.0
0.047060664924751354,0.40982916666666663,0.5054166666666666,0.10253246981562991,0.05802129003410921,131.0,0.8938558333333328,0.0
0.047060664924751354,0.40982916666666663,0.5054175,0.10253246981562991,0.05802137237780718,132.0,0.8938558333333328,0.0
0.047061204606268385,0.40983416666666667,0.5054175,0.10253246981562991,0.05802137237780718,133.0,0.8938558333333328,0.0
0.047061333938630906,0.40983500000000006,0.5054191666666666,0.10253246981562991,0.05802154746867515,134.0,0.8938558333333328,0.0
0.04706156116076993,0.40983666666666674,0.5054208333333333,0.10253246981562991,0.05802175665782381,135.0,0.8938558333333328,0.0
0.04706166834701216,0.4098375000000001,0.5054208333333333,0.10253246981562991,0.05802175665782381,136.0,0.8938558333333328,0.0
0.0470617671183898,0.4098383333333334,0.5054208333333333,0.10253246981562991,0.05802175665782381,137.0,0.8938558333333328,0.0
0.0470617671183898,0.4098383333333334,0.5054216666666667,0.10253246981562991,0.058021853348305084,138.0,0.8938558333333328,0.0
0.0470617671183898,0.4098383333333334,0.5054216666666667,0.10253246981562991,0.058021853348305084,139.0,0.8938558333333328,0.0
0.047061898201479165,0.4098391666666668,0.5054216666666667,0.10253246981562991,0.058021853348305084,140.0,0.8938558333333328,0.0
0.04706217633059719,0.40984166666666677,0.5054241666666667,0.10253246981562991,0.05802215812221846,141.0,0.8938558333333328,0.0
0.04706217633059719,0.40984166666666677,0.5054241666666667,0.10253246981562991,0.05802215812221846,142.0,0.8938558333333328,0.0
0.04706217633059719,0.40984166666666677,0.5054241666666667,0.10253246981562991,0.05802215812221846,143.0,0.8938558333333328,0.0
0.04706217633059719,0.40984166666666677,0.505425,0.10253246981562991,0.058022281729378185,144.0,0.8938558333333328,0.0
0.04706217633059719,0.40984166666666677,0.505425,0.10253246981562991,0.058022281729378185,145.0,0.8938558333333328,0.0
0.04706225560472178,0.40984250000000005,0.505425,0.10253246981562991,0.058022281729378185,146.0,0.8938558333333328,0.0
0.04706225560472178,0.40984250000000005,0.505425,0.10253246981562991,0.058022281729378185,147.0,0.8938558333333328,0.0
0.04706233708840036,0.40984333333333345,0.505425,0.10253246981562991,0.058022281729378185,148.0,0.8938558333333328,0.0
0.04706233708840036,0.40984333333333345,0.5054258333333334,0.10253246981562991,0.058022397074977757,149.0,0.8938558333333328,0.0
