Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04689336483951885,0.3189316666666669,0.41038499999999994,0.11075835781026362,0.058653172921420034,36.0,0.8109891666666669,0.0
0.04703857281677336,0.3253516666666666,0.4168583333333333,0.11078980238418332,0.05882001309904838,37.0,0.8160258333333331,0.0
0.04718413395647123,0.33101333333333344,0.4224133333333335,0.11085988634307724,0.058967163508364735,38.0,0.8202699999999999,0.0
0.04731931855130335,0.33603583333333326,0.42734833333333344,0.11099090221412544,0.05912337875977846,39.0,0.8238816666666664,0.0
0.047440933274968365,0.3404299999999999,0.4316291666666668,0.11115486193882339,0.05929620715661098,40.0,0.8270016666666662,0.0
0.047599846811655355,0.34432416666666654,0.43557583333333333,0.11131828109870738,0.05948270231610522,41.0,0.8296525,0.0
0.047738590143498044,0.34779333333333334,0.43897583333333334,0.11148287815023308,0.059666750580422825,42.0,0.8319208333333331,0.0
0.04789996169680676,0.3509033333333336,0.44213333333333343,0.1116473431788186,0.0598698777674457,43.0,0.8338566666666664,0.0
0.04805466184461192,0.3536800000000001,0.4448583333333334,0.11181024393336017,0.06006351762347554,44.0,0.8354875000000005,0.0
0.04821276031963828,0.35611166666666677,0.4472475000000002,0.11196042353138178,0.06026580151106292,45.0,0.8369341666666668,0.0
0.04836534640973154,0.3581300000000001,0.4493308333333334,0.11208909151178584,0.06045297717917944,46.0,0.8381224999999994,0.0
0.048527503792236776,0.36003166666666697,0.4512783333333335,0.11220909956106749,0.06064211929541124,47.0,0.8391916666666666,0.0
0.04868176733295251,0.3617141666666667,0.4530808333333335,0.1123113792715987,0.060821482736993414,48.0,0.8400866666666669,0.0
0.048819548758383895,0.3632283333333334,0.45462166666666676,0.11240348053302222,0.06098200526362037,49.0,0.8408774999999999,0.0
0.048954268370252095,0.36456,0.45597249999999984,0.11248552315418563,0.061127830187546334,50.0,0.8415624999999999,0.0
0.049074644328535096,0.36572833333333327,0.45716500000000015,0.11255941500183607,0.06125800854106071,51.0,0.842173333333333,0.0
0.049180947248118556,0.36672666666666665,0.4581916666666667,0.1126228222751598,0.06137173602432058,52.0,0.842683333333333,0.0
0.04928548213526529,0.3677016666666664,0.4592258333333334,0.1126804759658429,0.06149205216117816,53.0,0.8431533333333333,0.0
0.04939233632180591,0.3686191666666669,0.4601116666666669,0.11272988288674711,0.06159564689141777,54.0,0.8435458333333332,0.0
0.049479728445933624,0.3693850000000001,0.4608791666666665,0.11277463911537985,0.06168596980399775,55.0,0.8439025000000001,0.0
0.04956109318971607,0.3700841666666666,0.46162583333333357,0.1128132593049239,0.06177566386255773,56.0,0.8442099999999997,0.0
0.04963259148308084,0.37070583333333357,0.46225999999999995,0.11282888681462028,0.061853880031894536,57.0,0.8443358333333335,0.0
0.04970486532852079,0.37130583333333345,0.4627750000000001,0.11284359266504924,0.061915625131437266,58.0,0.8444566666666666,0.0
0.04975849924608079,0.37174666666666667,0.46320250000000024,0.11285575542771281,0.06196764897324113,59.0,0.8445558333333337,0.0
0.04980447394387765,0.3721158333333335,0.46358333333333357,0.1128681431833612,0.062014919015955794,60.0,0.8446541666666669,0.0
0.04984329505887817,0.3724341666666666,0.4639625000000002,0.11287881062150855,0.0620618431695689,61.0,0.8447391666666666,0.0
0.049883396325762094,0.37275916666666675,0.4642933333333333,0.11288866565177787,0.06210333550265681,62.0,0.8448183333333336,0.0
0.04991893887427229,0.37305000000000005,0.4645750000000001,0.11289638217557431,0.06213917049990824,63.0,0.8448800000000003,0.0
0.049948857926480385,0.3732891666666667,0.46484500000000006,0.11290142429718651,0.06217373837682598,64.0,0.84492,0.0
0.04997956746400362,0.3735366666666668,0.46508500000000025,0.11290750808414309,0.06220437070991608,65.0,0.8449675,0.0
0.05000743494027218,0.3737616666666665,0.46530750000000026,0.1129127603106585,0.06223258898495894,66.0,0.8450083333333331,0.0
0.050029648876108126,0.37393999999999994,0.46552416666666663,0.11291549782912882,0.06225958058665662,67.0,0.8450299999999998,0.0
0.05005370987471579,0.3741366666666666,0.46570000000000006,0.1129190782491554,0.0622816589508233,68.0,0.845058333333333,0.0
0.05007535779362661,0.3743091666666668,0.46586333333333335,0.11292257707778765,0.06230256680551417,69.0,0.8450866666666665,0.0
0.05009443958768445,0.3744625000000001,0.46600083333333336,0.11292631883638775,0.062319634912760206,70.0,0.8451175000000001,0.0
0.05010899785439959,0.3745816666666667,0.4661308333333334,0.11292793974400843,0.062336018144887324,71.0,0.845130833333333,0.0
0.050124168259932246,0.3747050000000001,0.4662508333333334,0.11293071105079212,0.06235103848234116,72.0,0.8451525,0.0
0.050137429213709415,0.37480416666666694,0.46635583333333347,0.11293257231148547,0.06236437544645493,73.0,0.8451666666666667,0.0
0.05015195229770056,0.3749175000000002,0.4664675000000002,0.1129339494392076,0.06237856808849361,74.0,0.8451775000000001,0.0
0.050164190269719966,0.37501500000000026,0.46658916666666655,0.11293636887154147,0.06239422909874268,75.0,0.8451966666666668,0.0
0.05017377925596585,0.3750908333333335,0.46665833333333334,0.11293753773211568,0.06240318454191439,76.0,0.8452058333333333,0.0
0.050183448215785145,0.37517083333333356,0.4667383333333332,0.11293915660947591,0.06241363271998799,77.0,0.8452191666666666,0.0
0.050192518837195485,0.37524333333333343,0.46681166666666674,0.1129402399063512,0.062423065376287175,78.0,0.8452274999999999,0.0
0.05020159193850054,0.3753158333333334,0.4668816666666664,0.112941710684434,0.06243225594705744,79.0,0.8452391666666667,0.0
0.050208214036856894,0.37536750000000013,0.4669391666666666,0.1129427144495041,0.06243962093355781,80.0,0.8452466666666665,0.0
0.05021736250762501,0.3754366666666667,0.4670000000000002,0.11294388702578398,0.06244695949363747,81.0,0.8452558333333331,0.0
0.050225919795169834,0.37550250000000013,0.4670483333333335,0.11294471417882956,0.06245295695672775,82.0,0.8452624999999998,0.0
0.05023255536751042,0.3755549999999999,0.46708750000000004,0.11294514809850426,0.062458195539930275,83.0,0.8452658333333332,0.0
0.05023777648281718,0.3755974999999998,0.4671283333333332,0.11294568322133137,0.062463321632023,84.0,0.8452699999999997,0.0
0.050243524762456276,0.37564333333333316,0.4671633333333334,0.11294628964136007,0.06246785471122106,85.0,0.8452749999999998,0.0
0.05024962147280039,0.375690833333333,0.4672041666666667,0.11294693768904641,0.062473232066432974,86.0,0.84528,0.0
0.05025445486057264,0.3757299999999998,0.4672325,0.11294723024169664,0.062476740726216125,87.0,0.8452824999999998,0.0
0.050258956885536554,0.37576333333333317,0.4672633333333334,0.11294776261863516,0.06248076335072172,88.0,0.8452866666666665,0.0
0.05026418823327399,0.37580500000000006,0.46729250000000017,0.11294830436159597,0.06248443211529441,89.0,0.8452908333333332,0.0
0.050268294788439964,0.3758375000000001,0.46731999999999996,0.1129485043361391,0.062488124738491975,90.0,0.8452924999999999,0.0
0.050270288978610966,0.3758541666666666,0.46733750000000013,0.11294881304710552,0.06249028426566939,91.0,0.8452949999999999,0.0
0.05027384202213581,0.37587999999999994,0.4673583333333335,0.11294891164368544,0.062492867787496804,92.0,0.8452958333333331,0.0
0.05027726523296147,0.37590833333333334,0.46737750000000017,0.11294923047977004,0.062495301977595355,93.0,0.8452983333333332,0.0
0.0502803983440753,0.37593166666666666,0.46739750000000024,0.11294944739425096,0.06249787611807968,94.0,0.8452999999999998,0.0
0.05028305917607008,0.37595249999999997,0.4674150000000001,0.11294944739425096,0.0625001398831768,95.0,0.8452999999999998,0.0
0.05028493195551561,0.37596749999999995,0.46742916666666684,0.11294944739425096,0.06250199243351945,96.0,0.8452999999999998,0.0
0.050287363776157105,0.3759866666666666,0.4674458333333335,0.11294954893222488,0.0625040245023715,97.0,0.8453008333333332,0.0
0.05028958305542899,0.3760033333333332,0.46746250000000017,0.11294967481569936,0.06250622504415726,98.0,0.8453016666666665,0.0
0.05029250834527664,0.3760258333333331,0.46747250000000024,0.11294979387293058,0.06250753753298477,99.0,0.8453025,0.0
0.05029391811965329,0.3760358333333332,0.467484166666667,0.11294979387293058,0.06250919732188528,100.0,0.8453025,0.0
0.05029538743485552,0.37604666666666653,0.46749583333333367,0.11294979387293058,0.06251092517706851,101.0,0.8453025,0.0
0.05029684197170224,0.3760591666666665,0.46751083333333365,0.11294990112385622,0.06251298724926195,102.0,0.8453033333333332,0.0
0.05029832278515855,0.3760699999999998,0.4675191666666669,0.11294990112385622,0.06251405385185843,103.0,0.8453033333333332,0.0
0.050299231464680454,0.37607749999999973,0.46752250000000023,0.11295001648882745,0.06251448314274195,104.0,0.8453041666666665,0.0
0.05030035300399382,0.37608583333333295,0.4675308333333336,0.11295001648882745,0.06251558132305676,105.0,0.8453041666666665,0.0
0.05030132631445273,0.37609416666666634,0.46753583333333354,0.11295001648882745,0.06251628347739802,106.0,0.8453041666666665,0.0
0.05030224501941294,0.37610083333333305,0.46754250000000025,0.11295001648882745,0.06251720918491831,107.0,0.8453041666666665,0.0
0.05030282623355603,0.3761049999999997,0.4675491666666669,0.11295001648882745,0.0625182250080704,108.0,0.8453041666666665,0.0
0.05030369427944354,0.37611083333333306,0.4675550000000003,0.11295001648882745,0.06251902505437845,109.0,0.8453041666666665,0.0
0.05030465421745288,0.37611749999999977,0.4675625000000003,0.11295001648882745,0.06251998649182117,110.0,0.8453041666666665,0.0
0.05030527575981304,0.37612249999999986,0.46756666666666696,0.11295001648882745,0.06252055006600274,111.0,0.8453041666666665,0.0
0.05030602448838893,0.3761291666666665,0.4675708333333336,0.11295001648882745,0.06252109923718864,112.0,0.8453041666666665,0.0
0.05030650443917653,0.37613333333333304,0.4675758333333336,0.11295001648882745,0.06252175121368875,113.0,0.8453041666666665,0.0
0.05030737951169125,0.3761399999999997,0.46758083333333356,0.11295001648882745,0.06252230178632039,114.0,0.8453041666666665,0.0
0.0503079180297998,0.37614416666666634,0.46758333333333363,0.11295001648882745,0.06252264567516495,115.0,0.8453041666666665,0.0
0.05030844858774275,0.37614833333333303,0.4675850000000003,0.11295001648882745,0.06252287769622146,116.0,0.8453041666666665,0.0
0.05030930078682989,0.3761541666666664,0.4675883333333335,0.11295001648882745,0.06252334903302569,117.0,0.8453041666666665,0.0
0.05031007246731678,0.3761599999999998,0.4675900000000002,0.11295001648882745,0.06252358801551085,118.0,0.8453041666666665,0.0
0.05031104797594163,0.3761674999999998,0.46759250000000024,0.11295001648882745,0.06252392380871102,119.0,0.8453041666666665,0.0
0.05031122836729779,0.37616916666666644,0.4675975000000002,0.11295001648882745,0.06252457765501097,120.0,0.8453041666666665,0.0
0.05031136245090831,0.37616999999999984,0.46760000000000024,0.11295001648882745,0.06252489837390116,121.0,0.8453041666666665,0.0
0.05031211966729951,0.37617499999999987,0.4676033333333336,0.11295001648882745,0.06252533650893496,122.0,0.8453041666666665,0.0
0.05031222184015583,0.37617583333333315,0.4676050000000002,0.11295001648882745,0.06252552440470477,123.0,0.8453041666666665,0.0
0.05031244480845834,0.37617749999999983,0.4676066666666669,0.11295001648882745,0.06252572495025992,124.0,0.8453041666666665,0.0
0.050312640846938816,0.3761791666666665,0.4676075000000003,0.11295001648882745,0.0625258257184248,125.0,0.8453041666666665,0.0
0.05031272395395292,0.3761799999999998,0.46760833333333357,0.11295001648882745,0.06252593681269841,126.0,0.8453041666666665,0.0
0.050312982363112144,0.3761824999999998,0.46760916666666685,0.11295001648882745,0.0625260002571708,127.0,0.8453041666666665,0.0
0.050313369930367405,0.3761849999999998,0.46761083333333353,0.11295001648882745,0.06252624842010797,128.0,0.8453041666666665,0.0
0.05031377925219779,0.3761883333333332,0.46761166666666687,0.11295001648882745,0.06252640415034454,129.0,0.8453041666666665,0.0
0.05031377925219779,0.3761883333333332,0.4676133333333335,0.11295001648882745,0.06252657999247645,130.0,0.8453041666666665,0.0
0.050314421459168486,0.3761924999999998,0.4676133333333335,0.11295001648882745,0.06252657999247645,131.0,0.8453041666666665,0.0
0.050314421459168486,0.3761924999999998,0.46761666666666685,0.11295001648882745,0.06252706991553515,132.0,0.8453041666666665,0.0
0.050314571586061334,0.37619333333333316,0.46761750000000013,0.11295001648882745,0.06252716565038617,133.0,0.8453041666666665,0.0
0.050314792742790854,0.3761949999999999,0.46761833333333347,0.11295001648882745,0.06252726538056996,134.0,0.8453041666666665,0.0
0.05031518966413126,0.3761974999999999,0.46761833333333347,0.11295001648882745,0.06252726538056996,135.0,0.8453041666666665,0.0
0.05031518966413126,0.3761974999999999,0.4676191666666668,0.11295001648882745,0.06252740275798863,136.0,0.8453041666666665,0.0
0.05031530415926041,0.3761983333333332,0.4676191666666668,0.11295001648882745,0.06252740275798863,137.0,0.8453041666666665,0.0
0.05031557495779348,0.37619999999999987,0.4676191666666668,0.11295001648882745,0.06252740275798863,138.0,0.8453041666666665,0.0
0.05031557495779348,0.37619999999999987,0.4676191666666668,0.11295001648882745,0.06252740275798863,139.0,0.8453041666666665,0.0
0.050315702277318186,0.37620083333333315,0.4676191666666668,0.11295001648882745,0.06252740275798863,140.0,0.8453041666666665,0.0
0.050315807648348,0.37620166666666655,0.4676191666666668,0.11295001648882745,0.06252740275798863,141.0,0.8453041666666665,0.0
0.050315807648348,0.37620166666666655,0.4676191666666668,0.11295001648882745,0.06252740275798863,142.0,0.8453041666666665,0.0
0.050315917984313535,0.3762024999999999,0.4676191666666668,0.11295001648882745,0.06252740275798863,143.0,0.8453041666666665,0.0
0.05031602293394113,0.3762033333333333,0.4676191666666668,0.11295001648882745,0.06252740275798863,144.0,0.8453041666666665,0.0
0.05031602293394113,0.3762033333333333,0.4676208333333335,0.11295001648882745,0.06252761986242338,145.0,0.8453041666666665,0.0
0.05031602293394113,0.3762033333333333,0.4676208333333335,0.11295001648882745,0.06252761986242338,146.0,0.8453041666666665,0.0
0.05031626925839528,0.3762049999999999,0.4676208333333335,0.11295001648882745,0.06252761986242338,147.0,0.8453041666666665,0.0
0.05031626925839528,0.3762049999999999,0.4676208333333335,0.11295001648882745,0.06252761986242338,148.0,0.8453041666666665,0.0
0.05031637502503258,0.37620583333333324,0.4676208333333335,0.11295001648882745,0.06252761986242338,149.0,0.8453041666666665,0.0
