Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.008957730977810918,0.02091750000000001,0.04286583333333336,0.0648354765806306,0.01711463250145098,16.0,0.19681250000000006,0.0
0.012254084664805535,0.030171666666666676,0.05955333333333333,0.07572912399242261,0.021976932919667284,17.0,0.2525608333333334,0.0
0.015993250724915184,0.042315,0.08017083333333332,0.08505660578301011,0.02718316758264917,18.0,0.3125658333333334,0.0
0.020039976189100677,0.057699166666666676,0.10410666666666665,0.09264410351432098,0.032393201275713525,19.0,0.3757183333333334,0.0
0.024169857763453127,0.07564166666666666,0.1309674999999999,0.0982231098689427,0.037268084627075135,20.0,0.43862583333333327,0.0
0.02814895659947076,0.09616166666666667,0.1603275000000001,0.10194590754891646,0.041703256748574224,21.0,0.49860833333333343,0.0
0.03177567346737998,0.11872166666666667,0.19068583333333328,0.10438440254970911,0.0452000517587431,22.0,0.5539791666666668,0.0
0.034857255439446656,0.14243250000000007,0.22118,0.10599203047543505,0.04808564910656817,23.0,0.6034583333333335,0.0
0.03736823792414564,0.16684666666666664,0.25037833333333326,0.10709189190749403,0.0501911335062169,24.0,0.646525833333333,0.0
0.03929996553398263,0.19053166666666665,0.2778816666666665,0.10786627908613931,0.05187458513220987,25.0,0.6834533333333334,0.0
0.040852203216459326,0.21308833333333324,0.30354166666666665,0.10851139527973805,0.053281853377163554,26.0,0.7149733333333333,0.0
0.042203687287483804,0.2344808333333332,0.3268266666666666,0.10896444106447321,0.05441740711594243,27.0,0.7415091666666669,0.0
0.04330141081989196,0.2540391666666666,0.34734999999999994,0.1093707421385514,0.0553593228372602,28.0,0.7637424999999998,0.0
0.044191153361466666,0.271445,0.36582583333333324,0.10934886605160038,0.05617840758683942,29.0,0.7790925000000003,0.0
0.04495713455306312,0.28732333333333326,0.3792733333333331,0.1093145119335527,0.05664682682100462,30.0,0.7918975,0.0
0.045411171989864524,0.2988841666666667,0.3910991666666668,0.10922815775807182,0.057067360963394737,31.0,0.8027066666666666,0.0
0.04576763767292039,0.3090641666666665,0.4015458333333333,0.10907747055721326,0.05739649811321003,32.0,0.8117491666666665,0.0
0.04608409417507845,0.3182425,0.4107758333333332,0.10880807040811587,0.05766959662444666,33.0,0.8194774999999999,0.0
0.04636258008103985,0.32622750000000006,0.4189800000000002,0.10849381430059989,0.057893447959736055,34.0,0.8260108333333332,0.0
0.0465636437499347,0.33336250000000006,0.4260133333333336,0.10806960999278686,0.058085017407436684,35.0,0.8317008333333331,0.0
0.04678023235180528,0.3395333333333334,0.43236166666666664,0.1076384151885634,0.05817119425430616,36.0,0.8365783333333334,0.0
0.04690448204529605,0.34507750000000015,0.4379133333333334,0.10729141585003048,0.05819056443177784,37.0,0.8408724999999999,0.0
0.04694813014706289,0.35013833333333344,0.4429491666666668,0.10707247930643238,0.058192237453344134,38.0,0.8444441666666668,0.0
0.04697832398357306,0.35451166666666684,0.4472766666666669,0.10693990103480241,0.05822801578469099,39.0,0.8475400000000003,0.0
0.047013309167605814,0.35837666666666657,0.4511700000000003,0.1068689173025378,0.058290006147423475,40.0,0.8502350000000002,0.0
0.047065287094689594,0.36179833333333333,0.4546,0.10686128838618573,0.05831920495571477,41.0,0.852513333333333,0.0
0.04708163411203695,0.3648341666666666,0.45767166666666664,0.10688260688978148,0.058363549620508486,42.0,0.8544933333333333,0.0
0.04710123032827805,0.3675125000000002,0.4603733333333333,0.10695326029311301,0.058432358947951284,43.0,0.8561608333333331,0.0
0.0471393789660572,0.36988833333333326,0.4628899999999999,0.10703078447262913,0.05852052681182334,44.0,0.8575641666666666,0.0
0.04720446049868829,0.3720283333333334,0.46508000000000016,0.10710613758155453,0.05860970042009541,45.0,0.8587683333333335,0.0
0.047288823246017186,0.3739391666666665,0.466985,0.10717977303214549,0.058717663671874185,46.0,0.8597966666666664,0.0
0.04736176352576869,0.3756025000000001,0.4687008333333333,0.10724980919433949,0.05882837626514142,47.0,0.8606566666666667,0.0
0.04745422443253135,0.37712416666666676,0.4701991666666669,0.10732063327749858,0.05892990627850222,48.0,0.8614549999999997,0.0
0.047527851876484534,0.3783791666666667,0.4715550000000001,0.10733979127101079,0.05903415037431018,49.0,0.8617475000000001,0.0
0.047617393815180604,0.3796150000000001,0.47264,0.10735759066924687,0.059126955358787064,50.0,0.8620083333333334,0.0
0.047700815062626446,0.3805783333333334,0.4736091666666667,0.10737638964871679,0.05921253597417574,51.0,0.8622391666666667,0.0
0.04777501456298109,0.38140416666666693,0.4744041666666666,0.10738895868394584,0.05928031657438851,52.0,0.8623933333333335,0.0
0.04783655635011261,0.3821525000000001,0.47505666666666674,0.10740327178491432,0.05933946225367698,53.0,0.8625524999999999,0.0
0.04788950432846835,0.38278416666666676,0.47570416666666665,0.10741378711471998,0.05940052377569064,54.0,0.8626791666666664,0.0
0.04793569025267083,0.38332000000000005,0.47624083333333334,0.10742294858473624,0.0594555213639551,55.0,0.8627783333333334,0.0
0.04798342671057258,0.3838233333333333,0.47674500000000014,0.10743070541099582,0.05950370676478903,56.0,0.8628674999999998,0.0
0.04802205239956604,0.3842400000000001,0.4772175,0.10743799276275076,0.059550721609992543,57.0,0.8629533333333334,0.0
0.048060539939804636,0.3846483333333334,0.47760166666666676,0.10744418899980768,0.05958877655206744,58.0,0.863024166666667,0.0
0.04809455547841841,0.38498999999999994,0.4779833333333333,0.1074512638547963,0.05962787705614063,59.0,0.8630991666666669,0.0
0.04812594552462204,0.3853283333333334,0.47830833333333345,0.10745598246103687,0.05966006955498423,60.0,0.86315,0.0
0.048158098601766876,0.3856375,0.4786124999999999,0.10745993007731869,0.05969095707702159,61.0,0.8631933333333336,0.0
0.048185387069975195,0.38591499999999995,0.4789191666666668,0.10746463168096933,0.059723881423818966,62.0,0.8632408333333337,0.0
0.0482121035042608,0.38617166666666664,0.4791641666666668,0.10746970887104136,0.05974949016373604,63.0,0.8632891666666667,0.0
0.04823426686315848,0.38638416666666664,0.4793966666666665,0.10747295640454546,0.05977497418559785,64.0,0.8633200000000001,0.0
0.04825989759595665,0.3866116666666664,0.4796216666666666,0.10747563170512962,0.05979900751104115,65.0,0.8633450000000001,0.0
0.048282150412315934,0.38680749999999986,0.47979999999999995,0.1074786810740468,0.05981839460678741,66.0,0.863375,0.0
0.04830001926435951,0.3869825000000001,0.4799700000000001,0.10748158900400752,0.05983651428406126,67.0,0.8634041666666668,0.0
0.04831673791064945,0.38714583333333336,0.48011750000000014,0.10748389137705965,0.05985172430769365,68.0,0.863426666666667,0.0
0.048333442894990766,0.38729500000000006,0.48027000000000014,0.10748630048286643,0.05986792985397107,69.0,0.8634491666666668,0.0
0.04834829308000439,0.387435,0.48039916666666677,0.10748794942066632,0.05988232401128947,70.0,0.8634658333333334,0.0
0.04836157091092288,0.3875483333333332,0.48051916666666655,0.10748970706214411,0.05989590146517864,71.0,0.8634816666666666,0.0
0.048372277672466726,0.3876466666666666,0.4806349999999997,0.10749043391222722,0.0599088413932646,72.0,0.8634883333333332,0.0
0.04838532637235925,0.3877708333333336,0.48074583333333315,0.10749135507552326,0.05992121142794975,73.0,0.8634983333333331,0.0
0.04839584304778207,0.3878683333333333,0.48083166666666666,0.1074918114969177,0.05993055981138134,74.0,0.8635033333333332,0.0
0.04840518330364758,0.38795916666666663,0.4809149999999999,0.10749231096451996,0.05994017282882992,75.0,0.8635091666666664,0.0
0.04841411248103582,0.38804583333333326,0.4809983333333335,0.1074931415052129,0.05995026306007524,76.0,0.8635191666666665,0.0
0.04842287757065066,0.3881266666666665,0.4810800000000003,0.10749383446143422,0.059959100157246085,77.0,0.8635266666666668,0.0
0.048430284686613076,0.3881958333333333,0.4811408333333335,0.1074941943773076,0.05996592104959606,78.0,0.8635308333333335,0.0
0.04843784545396525,0.3882633333333334,0.4812058333333334,0.10749463916785056,0.05997290856983999,79.0,0.8635358333333334,0.0
0.04844439866822983,0.3883191666666668,0.48126249999999987,0.10749467834373116,0.0599793329206333,80.0,0.8635366666666666,0.0
0.048448728332984484,0.3883650000000001,0.48132083333333336,0.1074949123400408,0.05998567116953617,81.0,0.8635391666666667,0.0
0.04845536128568632,0.3884208333333333,0.48137083333333347,0.10749536400775488,0.05999121060477432,82.0,0.8635441666666667,0.0
0.04845973470136201,0.3884608333333336,0.48141583333333354,0.10749555725961682,0.05999636134655491,83.0,0.8635466666666667,0.0
0.04846356661337349,0.3884966666666669,0.48145083333333344,0.10749565862599988,0.06000028715064389,84.0,0.8635474999999999,0.0
0.04846924174834719,0.38854083333333356,0.48148666666666656,0.10749586949348201,0.06000459841175137,85.0,0.8635491666666667,0.0
0.04847419688750798,0.38858333333333345,0.4815158333333331,0.10749632124196415,0.06000793662641402,86.0,0.8635533333333333,0.0
0.04847735722880207,0.3886133333333335,0.4815483333333334,0.10749658905360544,0.06001179918126287,87.0,0.8635558333333333,0.0
0.04848064712500981,0.3886408333333336,0.48157583333333337,0.10749658905360544,0.060014929738299756,88.0,0.8635558333333333,0.0
0.048483232093898536,0.3886625000000003,0.4816,0.10749662838381904,0.0600177904180641,89.0,0.8635566666666666,0.0
0.04848651752570846,0.3886925000000003,0.4816208333333333,0.10749672469089855,0.06001973387139481,90.0,0.8635575000000001,0.0
0.048488939745102363,0.3887175000000002,0.4816416666666667,0.10749681963964743,0.06002217770101499,91.0,0.8635583333333334,0.0
0.04849123859688184,0.3887391666666668,0.4816583333333334,0.10749685915873566,0.060024123130945344,92.0,0.8635591666666668,0.0
0.04849425859308558,0.38876416666666663,0.481675,0.10749685915873566,0.06002610135391104,93.0,0.8635591666666668,0.0
0.04849633791837334,0.3887841666666667,0.4816916666666667,0.10749696960844991,0.060027925301248106,94.0,0.8635599999999999,0.0
0.04849820185670118,0.3888000000000001,0.48170666666666667,0.10749696960844991,0.060029501682274715,95.0,0.8635599999999999,0.0
0.04850023839968612,0.38881583333333336,0.4817216666666667,0.10749696960844991,0.06003124019463163,96.0,0.8635599999999999,0.0
0.0485022256075831,0.3888333333333335,0.48173083333333344,0.10749696960844991,0.060032279787569746,97.0,0.8635599999999999,0.0
0.048503778631082496,0.38884916666666675,0.4817466666666668,0.10749696960844991,0.06003415414486065,98.0,0.8635599999999999,0.0
0.04850561384856796,0.3888641666666668,0.4817566666666667,0.10749715503664375,0.06003532561935699,99.0,0.8635616666666667,0.0
0.048507069816906306,0.38887666666666676,0.48176250000000015,0.10749731080615718,0.06003601109004635,100.0,0.8635633333333333,0.0
0.04850792289059305,0.38888416666666675,0.4817750000000001,0.10749731080615718,0.060037306197202635,101.0,0.8635633333333333,0.0
0.048508920641164896,0.38889250000000003,0.4817833333333334,0.10749731080615718,0.06003814944590554,102.0,0.8635633333333333,0.0
0.04851019606456176,0.3889033333333334,0.4817941666666667,0.10749741175097995,0.060039273707519054,103.0,0.8635641666666667,0.0
0.04851097272782725,0.38891000000000003,0.4818050000000001,0.10749751288789583,0.0600407392422012,104.0,0.863565,0.0
0.04851159955611704,0.3889158333333333,0.48181416666666677,0.10749751288789583,0.060041656475536956,105.0,0.863565,0.0
0.04851241164031863,0.3889241666666666,0.4818200000000001,0.1074977690005898,0.06004238384952195,106.0,0.8635675000000002,0.0
0.048512840303424364,0.38892833333333326,0.4818283333333334,0.1074977690005898,0.06004351136999641,107.0,0.8635675000000002,0.0
0.048513817161253726,0.38893666666666665,0.48183333333333345,0.1074977690005898,0.060044040896846895,108.0,0.8635675000000002,0.0
0.04851461191508011,0.38894249999999986,0.48183500000000007,0.1074977690005898,0.060044266882165076,109.0,0.8635675000000002,0.0
0.04851542280553679,0.38894999999999985,0.48183916666666676,0.1074977690005898,0.06004464217557679,110.0,0.8635675000000002,0.0
0.04851615830311645,0.38895583333333317,0.4818458333333334,0.1074977690005898,0.06004539737281887,111.0,0.8635675000000002,0.0
0.04851654893600454,0.3889591666666666,0.4818483333333335,0.10749785171949044,0.060045670459844325,112.0,0.8635683333333335,0.0
0.048517104221947674,0.3889649999999999,0.48185000000000006,0.10749785171949044,0.06004590362103534,113.0,0.8635683333333335,0.0
0.04851752423774035,0.38896916666666653,0.48185250000000013,0.10749794238260124,0.06004621795004384,114.0,0.8635691666666668,0.0
0.04851803819772142,0.3889733333333333,0.4818541666666667,0.10749794238260124,0.06004644414112342,115.0,0.8635691666666668,0.0
0.04851859132325521,0.3889791666666666,0.48185666666666677,0.10749794238260124,0.060046762587355376,116.0,0.8635691666666668,0.0
0.048518674068170224,0.38897999999999994,0.48185916666666667,0.10749794238260124,0.06004695679765731,117.0,0.8635691666666668,0.0
0.04851887604467863,0.3889816666666666,0.4818608333333334,0.10749803885808024,0.06004716593917142,118.0,0.8635700000000003,0.0
0.048519248455223644,0.3889858333333332,0.4818658333333333,0.10749803885808024,0.06004785990352242,119.0,0.8635700000000003,0.0
0.04851948515910044,0.38898749999999993,0.48186750000000006,0.10749803885808024,0.06004806587313339,120.0,0.8635700000000003,0.0
0.04851948515910044,0.38898749999999993,0.4818708333333334,0.10749803885808024,0.060048403876870216,121.0,0.8635700000000003,0.0
0.04851972785881074,0.38898916666666666,0.48187250000000004,0.10749803885808024,0.06004862715697586,122.0,0.8635700000000003,0.0
0.048520536395255706,0.3889949999999999,0.4818758333333334,0.10749803885808024,0.0600490434963488,123.0,0.8635700000000003,0.0
0.04852087972482396,0.38899749999999994,0.48187833333333335,0.10749803885808024,0.060049351989056095,124.0,0.8635700000000003,0.0
0.04852087972482396,0.38899749999999994,0.4818791666666667,0.10749803885808024,0.0600494667253012,125.0,0.8635700000000003,0.0
0.04852133593556778,0.3890016666666665,0.4818791666666667,0.10749803885808024,0.0600494667253012,126.0,0.8635700000000003,0.0
0.04852133593556778,0.3890016666666665,0.4818800000000001,0.10749803885808024,0.060049561336171856,127.0,0.8635700000000003,0.0
0.04852133593556778,0.3890016666666665,0.48188166666666665,0.10749803885808024,0.060049771017927744,128.0,0.8635700000000003,0.0
0.048521525263421905,0.38900333333333326,0.48188250000000005,0.10749803885808024,0.060049748355877126,129.0,0.8635700000000003,0.0
0.04852162636213247,0.38900416666666654,0.4818833333333334,0.10749803885808024,0.06004990089269273,130.0,0.8635700000000003,0.0
0.0485218995803842,0.38900666666666656,0.4818858333333334,0.10749803885808024,0.06005017634439599,131.0,0.8635700000000003,0.0
0.04852203758881971,0.3890074999999999,0.4818866666666668,0.10749803885808024,0.06005029556315457,132.0,0.8635700000000003,0.0
0.04852245905928225,0.3890108333333332,0.48188750000000014,0.10749803885808024,0.060050410615616674,133.0,0.8635700000000003,0.0
0.0485226680542627,0.38901249999999993,0.48188833333333353,0.10749803885808024,0.060050490625019486,134.0,0.8635700000000003,0.0
0.04852282824008372,0.38901499999999994,0.48189083333333355,0.10749803885808024,0.06005082257132748,135.0,0.8635700000000003,0.0
0.048522962345949036,0.3890158333333333,0.48189083333333355,0.10749803885808024,0.06005082257132748,136.0,0.8635700000000003,0.0
0.04852336777944954,0.3890191666666666,0.48189083333333355,0.10749803885808024,0.06005082257132748,137.0,0.8635700000000003,0.0
0.04852336777944954,0.3890191666666666,0.48189083333333355,0.10749803885808024,0.06005082257132748,138.0,0.8635700000000003,0.0
0.048523719793920256,0.3890216666666666,0.4818925000000002,0.10749803885808024,0.06005104951986684,139.0,0.8635700000000003,0.0
0.04852389777785329,0.3890233333333332,0.4818925000000002,0.10749803885808024,0.06005104951986684,140.0,0.8635700000000003,0.0
0.04852389777785329,0.3890233333333332,0.48189333333333356,0.10749803885808024,0.060051158652898236,141.0,0.8635700000000003,0.0
0.04852389777785329,0.3890233333333332,0.48189333333333356,0.10749803885808024,0.060051158652898236,142.0,0.8635700000000003,0.0
0.04852389777785329,0.3890233333333332,0.48189416666666685,0.10749803885808024,0.06005119041833994,143.0,0.8635700000000003,0.0
0.04852389777785329,0.3890233333333332,0.48189500000000013,0.10749803885808024,0.06005128219905051,144.0,0.8635700000000003,0.0
0.04852389777785329,0.3890233333333332,0.48189500000000013,0.10749803885808024,0.06005128219905051,145.0,0.8635700000000003,0.0
0.048524012095316156,0.38902416666666656,0.4818958333333335,0.10749803885808024,0.06005141630158601,146.0,0.8635700000000003,0.0
0.04852424844679606,0.38902583333333324,0.48189666666666686,0.10749803885808024,0.060051518483900335,147.0,0.8635700000000003,0.0
0.04852424844679606,0.38902583333333324,0.48189666666666686,0.10749803885808024,0.060051518483900335,148.0,0.8635700000000003,0.0
0.04852424844679606,0.38902583333333324,0.48189666666666686,0.10749803885808024,0.060051518483900335,149.0,0.8635700000000003,0.0
