Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.043815002216944295,0.3500625,0.44248583333333347,0.10406031435809499,0.05524940470864569,43.0,0.8359416666666665,0.0
0.044086590126625295,0.3526808333333333,0.4446766666666669,0.10416016276278968,0.055486924035207504,44.0,0.8368075,0.0
0.04428983113161153,0.35461000000000004,0.44648249999999995,0.10425065773090539,0.0556862754869112,45.0,0.8375858333333334,0.0
0.04446350108789294,0.3561941666666667,0.4480800000000001,0.10432908670720607,0.055866449606778015,46.0,0.8382508333333334,0.0
0.044610658664640396,0.357544166666667,0.44948999999999995,0.1043998019900208,0.056027523518951516,47.0,0.838843333333333,0.0
0.04474355134906468,0.3587191666666667,0.4507841666666666,0.10446332596016521,0.056177237752430075,48.0,0.8393808333333332,0.0
0.04486715530124891,0.3598091666666669,0.45194666666666666,0.1045129813499726,0.05631254779255586,49.0,0.8398008333333332,0.0
0.04497831829329611,0.3607891666666666,0.4529916666666666,0.1045598793720878,0.05643628139449736,50.0,0.8401983333333335,0.0
0.04508226508092055,0.3616908333333333,0.45393833333333344,0.10459833241630018,0.05654857174122281,51.0,0.8405224999999998,0.0
0.045178640923114556,0.36251416666666686,0.45472499999999993,0.10463178462586334,0.056641281415736586,52.0,0.8407991666666661,0.0
0.045264822601046015,0.3632525,0.4554475,0.10466177847860964,0.056726860540407424,53.0,0.8410483333333333,0.0
0.04533949299451857,0.3639000000000003,0.4561508333333333,0.10468812265486471,0.056810319263549194,54.0,0.8412700000000003,0.0
0.045409713619139036,0.36448833333333336,0.4567608333333334,0.10471254668452928,0.05688285414480996,55.0,0.8414708333333334,0.0
0.045471855762581934,0.36500916666666666,0.45729999999999993,0.10473800242798298,0.056946246583949665,56.0,0.8416825000000006,0.0
0.04553045233801403,0.36550750000000026,0.45780083333333316,0.10475592222634983,0.057006536721616874,57.0,0.8418308333333336,0.0
0.04558201390343626,0.3659441666666666,0.4582933333333335,0.10477130978465934,0.05706619939937202,58.0,0.8419591666666661,0.0
0.045631828284698014,0.3663625000000002,0.45869666666666664,0.1047857975791832,0.057114546794626284,59.0,0.8420816666666666,0.0
0.045677700545050784,0.3667450000000002,0.4590791666666666,0.10479872172324618,0.057161482112751336,60.0,0.8421891666666672,0.0
0.045719617043878315,0.3670883333333334,0.45943916666666657,0.10480983914995237,0.05720439970543983,61.0,0.8422783333333334,0.0
0.04575414291351112,0.36737499999999973,0.4597825000000002,0.10481895143797024,0.05724545566480218,62.0,0.8423533333333332,0.0
0.04578723436238049,0.3676466666666666,0.4600583333333334,0.10482676500935433,0.05727896522842297,63.0,0.8424208333333336,0.0
0.04581806729852563,0.3679016666666665,0.46030583333333325,0.10483366596313817,0.05730933762479773,64.0,0.8424775000000001,0.0
0.04584797925845078,0.3681450000000001,0.46054250000000013,0.10484078656268914,0.057338364724421935,65.0,0.8425350000000001,0.0
0.04587364705089404,0.36835500000000004,0.46076500000000004,0.1048457273401881,0.0573653421973291,66.0,0.8425758333333331,0.0
0.045896413682213665,0.36854666666666663,0.4609783333333333,0.10485189995563057,0.057391716222571915,67.0,0.8426283333333332,0.0
0.04591862666718159,0.3687300000000001,0.46116833333333335,0.10485657624888817,0.05741486160079888,68.0,0.8426683333333335,0.0
0.04594015645380411,0.36891000000000024,0.4613100000000001,0.10486021309806794,0.05743222578251109,69.0,0.8426983333333335,0.0
0.045959568553965637,0.36907000000000006,0.46147000000000016,0.10486491708830699,0.05745159941202683,70.0,0.8427375000000004,0.0
0.04597914234254,0.36922666666666665,0.46161750000000035,0.10486766688705025,0.057469616125428995,71.0,0.8427600000000003,0.0
0.04599565441430311,0.3693599999999998,0.46174583333333347,0.1048703256134491,0.05748550356968026,72.0,0.8427825000000002,0.0
0.04600921237575688,0.36947250000000004,0.4618558333333333,0.10487272712326515,0.057498817305167725,73.0,0.8428024999999999,0.0
0.046021343099259086,0.3695741666666666,0.46195833333333336,0.10487514590027594,0.05751139256100095,74.0,0.8428224999999998,0.0
0.04603482588509306,0.3696825,0.46205749999999984,0.10487756704496358,0.057523853263414415,75.0,0.8428424999999999,0.0
0.04604610619433225,0.3697741666666666,0.46215249999999986,0.10487989205581254,0.05753546730876096,76.0,0.8428616666666666,0.0
0.046056711229804,0.36985833333333334,0.4622225000000001,0.10488071477940496,0.057544141557626584,77.0,0.8428683333333334,0.0
0.046067305740185444,0.36994416666666685,0.46229249999999994,0.1048815385824248,0.05755275991155854,78.0,0.8428749999999999,0.0
0.046077252725721385,0.3700250000000001,0.4623566666666667,0.1048828829567837,0.05756077575533147,79.0,0.8428858333333332,0.0
0.04608575825446393,0.3700933333333332,0.46244333333333326,0.10488403057067364,0.057571110642018676,80.0,0.8428949999999996,0.0
0.0460938353313711,0.37015666666666663,0.4625075,0.10488546068873839,0.05757912641259417,81.0,0.8429066666666662,0.0
0.046100749073135106,0.3702124999999999,0.4625683333333333,0.10488640793139022,0.05758677581967544,82.0,0.8429149999999996,0.0
0.04610808379767104,0.3702708333333333,0.4626125,0.10488725220114006,0.057592238902223904,83.0,0.8429216666666662,0.0
0.04611410074290063,0.3703208333333334,0.46265416666666664,0.10488802505198368,0.0575972951823815,84.0,0.8429283333333331,0.0
0.04611914870858054,0.37036250000000004,0.4626975,0.1048881228174083,0.057602437181692515,85.0,0.8429291666666664,0.0
0.046124719390895914,0.3704066666666667,0.46273666666666663,0.10488855358635421,0.05760716569046673,86.0,0.8429324999999996,0.0
0.04612956162327533,0.37044666666666687,0.4627716666666667,0.10488942062159241,0.05761161456372222,87.0,0.8429399999999998,0.0
0.04613480996063783,0.37048750000000014,0.4628008333333335,0.10488985110051827,0.057615384771138936,88.0,0.842943333333333,0.0
0.046138054865488574,0.37051250000000013,0.4628333333333333,0.10489048256462018,0.0576193277516803,89.0,0.842948333333333,0.0
0.04614093533825348,0.3705366666666667,0.46286499999999986,0.10489068277656187,0.05762319796531603,90.0,0.8429499999999996,0.0
0.0461437800069883,0.37056000000000006,0.4628899999999999,0.10489107245402515,0.057626278510762796,91.0,0.8429533333333331,0.0
0.04614673591291877,0.3705850000000001,0.46290916666666676,0.10489128317175202,0.057628831758299484,92.0,0.8429549999999997,0.0
0.04615038474732782,0.3706141666666667,0.46293083333333324,0.1048913924010278,0.05763164090289051,93.0,0.8429558333333329,0.0
0.04615341324315088,0.37063916666666663,0.4629516666666667,0.10489163309945569,0.05763431160606984,94.0,0.8429574999999995,0.0
0.04615524884192178,0.3706541666666666,0.46297083333333333,0.1048917367621121,0.057636726715637264,95.0,0.8429583333333329,0.0
0.04615775000383647,0.3706750000000001,0.4629800000000001,0.1048917367621121,0.05763796694309519,96.0,0.8429583333333329,0.0
0.04616020259913354,0.3706941666666666,0.4629966666666668,0.1048919532185382,0.057640056938633305,97.0,0.8429599999999996,0.0
0.04616285859745785,0.3707166666666667,0.4630083333333332,0.1048919532185382,0.057641420864735414,98.0,0.8429599999999996,0.0
0.04616458852121758,0.37073000000000006,0.4630224999999999,0.10489217761256345,0.05764315385141153,99.0,0.8429616666666663,0.0
0.04616561183361727,0.37073833333333345,0.46303499999999986,0.10489217761256345,0.05764471378264735,100.0,0.8429616666666663,0.0
0.04616712213975078,0.3707500000000001,0.46304749999999995,0.10489217761256345,0.05764626721165474,101.0,0.8429616666666663,0.0
0.04616837134149731,0.3707608333333335,0.4630591666666667,0.10489228762213249,0.057647584690598476,102.0,0.8429624999999995,0.0
0.046169533424831856,0.37077000000000016,0.4630675,0.1048924840006489,0.05764856501629071,103.0,0.8429641666666663,0.0
0.04616993282670252,0.37077333333333345,0.46307416666666673,0.1048924840006489,0.057649444018652275,104.0,0.8429641666666663,0.0
0.04617159144723986,0.3707875000000001,0.4630808333333334,0.1048924840006489,0.05765024042152576,105.0,0.8429641666666663,0.0
0.04617260273961172,0.3707950000000001,0.46308666666666665,0.1048924840006489,0.057650931234648935,106.0,0.8429641666666663,0.0
0.04617327148903356,0.37080000000000013,0.46309416666666664,0.10489260969558344,0.057651831170626215,107.0,0.8429649999999996,0.0
0.046174623795315194,0.3708116666666668,0.46310250000000003,0.10489260969558344,0.05765290302841796,108.0,0.8429649999999996,0.0
0.046175489212276405,0.3708191666666668,0.46310416666666665,0.10489270917145,0.05765308693521727,109.0,0.842965833333333,0.0
0.04617623328791254,0.3708258333333335,0.4631066666666666,0.10489294227975574,0.05765337072154198,110.0,0.8429674999999996,0.0
0.046177464198745126,0.3708358333333334,0.4631116666666666,0.10489294227975574,0.057654079858285454,111.0,0.8429674999999996,0.0
0.046178595262487854,0.37084500000000015,0.4631158333333333,0.10489294227975574,0.05765453725851117,112.0,0.8429674999999996,0.0
0.04617937174568738,0.37085083333333346,0.4631233333333334,0.10489294227975574,0.057655397164725355,113.0,0.8429674999999996,0.0
0.046179968057875366,0.3708558333333335,0.46312749999999997,0.10489304770879188,0.057655904208538465,114.0,0.842968333333333,0.0
0.04618050968752943,0.37086000000000013,0.46312999999999993,0.10489304770879188,0.05765619856817942,115.0,0.842968333333333,0.0
0.04618085419598509,0.37086250000000015,0.4631308333333333,0.10489304770879188,0.05765631896412619,116.0,0.842968333333333,0.0
0.046181053021338986,0.3708641666666669,0.4631316666666666,0.10489304770879188,0.05765640213921511,117.0,0.842968333333333,0.0
0.0461816557176807,0.37086916666666675,0.4631333333333333,0.10489304770879188,0.05765658329473072,118.0,0.842968333333333,0.0
0.04618175713056688,0.3708700000000001,0.4631375,0.10489304770879188,0.05765707569417796,119.0,0.842968333333333,0.0
0.04618235480851665,0.3708741666666668,0.4631416666666667,0.10489304770879188,0.05765752537734245,120.0,0.842968333333333,0.0
0.046182570664263844,0.37087583333333346,0.4631475,0.10489304770879188,0.057658216009841126,121.0,0.842968333333333,0.0
0.04618294200934897,0.3708783333333334,0.46314999999999995,0.10489315015684482,0.05765857373366081,122.0,0.8429691666666662,0.0
0.046183380841729446,0.3708816666666667,0.4631525,0.10489315015684482,0.057658856634844054,123.0,0.8429691666666662,0.0
0.046183612261202066,0.37088416666666674,0.46315416666666664,0.10489315015684482,0.05765910917331035,124.0,0.8429691666666662,0.0
0.04618403880242791,0.37088750000000015,0.4631558333333333,0.10489315015684482,0.05765933207058844,125.0,0.8429691666666662,0.0
0.04618449125668583,0.3708916666666668,0.4631558333333333,0.10489315015684482,0.05765933207058844,126.0,0.8429691666666662,0.0
0.04618486487746824,0.37089500000000003,0.4631558333333333,0.10489315015684482,0.05765933207058844,127.0,0.8429691666666662,0.0
0.04618519489624535,0.37089750000000005,0.46315833333333334,0.10489315015684482,0.05765966368244113,128.0,0.8429691666666662,0.0
0.0461853367708723,0.37089833333333344,0.46316,0.10489315015684482,0.05765988221169609,129.0,0.8429691666666662,0.0
0.04618544932111254,0.3708991666666667,0.46316,0.10489315015684482,0.05765988221169609,130.0,0.8429691666666662,0.0
0.04618575131255912,0.37090166666666674,0.46316083333333335,0.10489315015684482,0.057659968889398366,131.0,0.8429691666666662,0.0
0.04618603883382643,0.3709041666666667,0.46316083333333335,0.10489315015684482,0.057659968889398366,132.0,0.8429691666666662,0.0
0.046186337145187085,0.3709066666666667,0.46316166666666664,0.10489315015684482,0.05766008988869356,133.0,0.8429691666666662,0.0
0.04618647356211737,0.37090750000000006,0.4631641666666667,0.10489315015684482,0.057660380966134114,134.0,0.8429691666666662,0.0
0.04618677994477064,0.37091000000000013,0.46316500000000005,0.10489315015684482,0.05766051423706983,135.0,0.8429691666666662,0.0
0.04618677994477064,0.37091000000000013,0.46316583333333333,0.10489315015684482,0.05766064244635492,136.0,0.8429691666666662,0.0
0.04618689334100158,0.3709108333333334,0.46316583333333333,0.10489315015684482,0.05766064244635492,137.0,0.8429691666666662,0.0
0.046186976060778095,0.3709116666666667,0.46316583333333333,0.10489315015684482,0.05766064244635492,138.0,0.8429691666666662,0.0
0.046187224033155394,0.3709133333333334,0.4631675,0.10489315015684482,0.05766088404141493,139.0,0.8429691666666662,0.0
0.04618732839202821,0.37091416666666677,0.46316833333333335,0.10489315015684482,0.05766099525940872,140.0,0.8429691666666662,0.0
0.04618732839202821,0.37091416666666677,0.46316833333333335,0.10489315015684482,0.05766099525940872,141.0,0.8429691666666662,0.0
0.04618747063598526,0.37091500000000005,0.46316833333333335,0.10489315015684482,0.05766099525940872,142.0,0.8429691666666662,0.0
0.04618757228042758,0.3709158333333334,0.46316833333333335,0.10489315015684482,0.05766099525940872,143.0,0.8429691666666662,0.0
0.04618757228042758,0.3709158333333334,0.46316833333333335,0.10489315015684482,0.05766099525940872,144.0,0.8429691666666662,0.0
0.04618757228042758,0.3709158333333334,0.46316833333333335,0.10489315015684482,0.05766099525940872,145.0,0.8429691666666662,0.0
0.0461876644486623,0.37091666666666673,0.46316833333333335,0.10489315015684482,0.05766099525940872,146.0,0.8429691666666662,0.0
0.0461876644486623,0.37091666666666673,0.46316833333333335,0.10489315015684482,0.05766099525940872,147.0,0.8429691666666662,0.0
0.0461876644486623,0.37091666666666673,0.46316833333333335,0.10489315015684482,0.05766099525940872,148.0,0.8429691666666662,0.0
0.0461876644486623,0.37091666666666673,0.46316833333333335,0.10489315015684482,0.05766099525940872,149.0,0.8429691666666662,0.0
