Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.009711666666666669,0.004603563761430437,0.0,0.008579999999999997,0.008733333333333333,0.027966149664966987,14.0,0.004114641539672684,0.0,0.9066400000000001,0.004190675827225113,0.06633499999999998,0.0406144429359803
0.014098333333333326,0.006438562156171899,0.0,0.012766666666666664,0.012615833333333335,0.03433435584794122,15.0,0.006112791688109633,0.0,0.872175,0.005735049388894185,0.08834416666666668,0.05220045587684076
0.02015833333333334,0.008779318935556578,0.0,0.018824999999999995,0.017378333333333332,0.04017760767093683,16.0,0.008779021514383024,0.0,0.8305825,0.007306116682083735,0.11305583333333329,0.06433619661023515
0.02799250000000001,0.01157298427823034,0.0,0.027145833333333317,0.02295749999999999,0.044877258833585926,17.0,0.012120626179907355,0.0,0.7829391666666665,0.008822260345521813,0.13896499999999998,0.07629330390446938
0.03752083333333334,0.014635518860853167,0.0,0.03809916666666669,0.029199999999999997,0.04834839365760596,18.0,0.01610152489651386,0.0,0.7305174999999999,0.010187197848279967,0.16466250000000007,0.08759145783658072
0.04921666666666666,0.017996702630080755,0.0,0.05176,0.03568666666666667,0.049882156739033436,19.0,0.020510513970481908,0.0,0.6762141666666667,0.011360971080364959,0.1871225,0.09728149946072169
0.06239083333333331,0.021363346721890795,0.0,0.06813249999999997,0.041842500000000005,0.05003211543425272,20.0,0.02522794594830965,0.0,0.622045,0.012102924341008112,0.20558916666666666,0.10521979036957195
0.07728499999999998,0.02478538350352212,0.0,0.08699666666666665,0.04730999999999998,0.048897078160194465,21.0,0.02999516831461731,0.0,0.5695708333333335,0.012491908047478842,0.21883750000000005,0.11128406433459549
0.09334250000000004,0.02803877275495785,0.0,0.10755166666666668,0.051489166666666655,0.04717664056611246,22.0,0.03459607816365253,0.0,0.5207641666666666,0.012381235459074977,0.22685250000000004,0.11579278111419437
0.10982333333333331,0.030987513435073957,0.0,0.1292641666666667,0.05482000000000001,0.04511046732551537,23.0,0.03868686943257434,0.0,0.4758983333333336,0.012155630725442975,0.23019416666666673,0.11891092026234969
0.1268741666666666,0.03367272047211296,0.0,0.15139249999999993,0.056725,0.04272944339257052,24.0,0.042292062968176024,0.0,0.43572666666666654,0.011717963862520372,0.22928166666666663,0.12068958352824913
0.14389333333333335,0.03610925881574173,0.0,0.17338166666666668,0.05754916666666667,0.040409421137485586,25.0,0.04534445665465136,0.0,0.40035583333333336,0.011218247775821418,0.22482000000000005,0.12142830734563659
0.16098083333333338,0.03829451782774816,0.0,0.19474833333333322,0.05726166666666668,0.038558627959305904,26.0,0.04796133772083741,0.0,0.3688816666666668,0.010610790858314421,0.21812750000000006,0.12160380681803877
0.17747000000000004,0.04009361836169608,0.0,0.2149275,0.05644833333333334,0.03697866670084553,27.0,0.049882829779101676,0.0,0.34152249999999984,0.010085085901413474,0.20963166666666666,0.12145815216610271
0.19347416666666656,0.04170979625930885,0.0,0.2339124999999999,0.05504499999999998,0.03572329314939344,28.0,0.051276799725647526,0.0,0.3177608333333334,0.009626278811150234,0.1998075,0.12107911158546876
0.2087466666666666,0.04307309385090522,0.0,0.2516758333333334,0.05303583333333333,0.03463940048517326,29.0,0.05238155368536767,0.0,0.29735000000000006,0.009202625974491677,0.18919166666666662,0.12063210445399682
0.22315666666666678,0.04425059026599407,0.0,0.26789333333333326,0.050949166666666684,0.03342808378320042,30.0,0.0532115102418849,0.0,0.28000583333333334,0.008940155190285501,0.17799500000000001,0.12018476700755269
0.23693666666666663,0.045254782865706264,0.0,0.2824391666666667,0.04869416666666667,0.03214930811582714,31.0,0.053734899931606114,0.0,0.26521583333333343,0.008637629149621377,0.1667141666666667,0.11982835988679692
0.24988499999999988,0.0462074600082786,0.0,0.29574000000000017,0.04582750000000001,0.03094617549236363,32.0,0.0541654984745825,0.0,0.25259,0.008296422327575905,0.15595750000000003,0.11954817062590292
0.2619991666666668,0.04706049630344318,0.0,0.3074058333333334,0.043518333333333326,0.029804055160213613,33.0,0.05447904310215433,0.0,0.24175583333333328,0.008063265424476338,0.1453208333333333,0.11935033930196032
0.27327,0.04778829424311634,0.0,0.31789333333333336,0.041061666666666656,0.028428912512909577,34.0,0.05472771796712238,0.0,0.23254500000000003,0.007868135058929504,0.13522999999999996,0.11937657134218872
0.2800649999999999,0.04794122427949318,0.04999999999999989,0.30045333333333335,0.037962499999999996,0.02699494702910466,35.0,0.0504480693937395,5.551115123125783E-17,0.20669166666666663,0.007273086983587734,0.12482750000000008,0.11446337270486233
0.28974999999999995,0.04862428020032789,0.04999999999999989,0.3081316666666665,0.03554833333333332,0.02581705104821984,36.0,0.05065495697335278,5.551115123125783E-17,0.20064583333333333,0.007011142867290294,0.1159241666666666,0.11463569959074581
0.29881499999999994,0.049307709272992994,0.04999999999999989,0.3148799999999999,0.03347333333333334,0.024565828951682727,37.0,0.05082230833994063,5.551115123125783E-17,0.19547666666666677,0.006660435838258299,0.107355,0.11489578697188546
0.3072508333333333,0.04995960326263333,0.04999999999999989,0.32081249999999994,0.03155833333333333,0.02322491612456449,38.0,0.05100542722858847,5.551115123125783E-17,0.19110416666666669,0.006388950694145496,0.09927416666666662,0.1151790290149487
0.31511083333333345,0.05061189328105653,0.04999999999999989,0.3260516666666667,0.02980166666666667,0.021705028023318827,39.0,0.051216874247057384,5.551115123125783E-17,0.1874000000000001,0.006168508677594248,0.09163583333333332,0.11549161333187792
0.3223158333333334,0.05120837455755052,0.04999999999999989,0.33073416666666655,0.028032500000000005,0.02021065353948396,40.0,0.051448532330796916,5.551115123125783E-17,0.1843466666666667,0.005802765728871593,0.08457083333333335,0.11578293482729753
0.3290033333333333,0.05182815191144245,0.04999999999999989,0.3348916666666667,0.02630916666666666,0.018793763921215702,41.0,0.05168994888730517,5.551115123125783E-17,0.18173666666666669,0.005432356746973535,0.07805916666666664,0.11605705815340239
0.3353441666666669,0.05244569882103191,0.04999999999999989,0.33859,0.02455250000000001,0.01746745016034586,42.0,0.05196376157156705,5.551115123125783E-17,0.17942583333333342,0.0050979487807189024,0.0720875,0.11632010636884633
0.34115416666666665,0.05301115169464869,0.04999999999999989,0.3417449999999999,0.023164999999999995,0.01609762210161454,43.0,0.05223196094107514,5.551115123125783E-17,0.17753666666666668,0.004874810466401061,0.06639916666666666,0.11654382186065843
0.34653500000000015,0.05357666300498753,0.04999999999999989,0.34459166666666674,0.021693333333333335,0.014850847753345787,44.0,0.052484554705540656,5.551115123125783E-17,0.17588583333333335,0.004538105943624009,0.061294166666666684,0.11675323858745731
0.35161083333333326,0.05414879222869508,0.04999999999999989,0.3471341666666667,0.02026916666666667,0.013746663831383068,45.0,0.052738530939529606,5.551115123125783E-17,0.17449000000000006,0.0042337473345790905,0.05649583333333333,0.11693582684532576
0.3562474999999999,0.05469125842799285,0.04999999999999989,0.34929916666666644,0.018987499999999997,0.012766418017324026,46.0,0.05297429742173452,5.551115123125783E-17,0.17324666666666672,0.003959185324975329,0.05221916666666666,0.11710471986170704
0.36046166666666674,0.0551806530042208,0.04999999999999989,0.3512008333333335,0.01795749999999999,0.011695371205690263,47.0,0.05318718105890795,5.551115123125783E-17,0.17223166666666664,0.003732150086857887,0.04814833333333332,0.1172457726642581
0.36439833333333344,0.055668219907222545,0.04999999999999989,0.35294249999999994,0.016865833333333326,0.010870646350761912,48.0,0.053391945656039747,5.551115123125783E-17,0.17133833333333337,0.003473047987919098,0.044454999999999995,0.11737053438138642
0.36808250000000003,0.056117823098110566,0.04999999999999989,0.35446583333333354,0.015866666666666664,0.0100344905115501,49.0,0.053581255077309646,5.551115123125783E-17,0.1705941666666667,0.0032814271116221494,0.040990833333333324,0.11747543560532016
0.37144083333333344,0.0565361527018455,0.04999999999999989,0.35581333333333326,0.014866666666666665,0.009250127016770575,50.0,0.0537538440227508,5.551115123125783E-17,0.16990833333333336,0.0031356839587064387,0.03797083333333333,0.11757296999865888
0.3746374999999999,0.05693781039523884,0.04999999999999989,0.35701500000000014,0.014033333333333337,0.008540299524736951,51.0,0.05390844114870447,5.551115123125783E-17,0.16932583333333331,0.002925878310676793,0.03498833333333333,0.11765586355551119
0.37752916666666675,0.05731217017201832,0.04999999999999989,0.35811,0.01318583333333334,0.00787578742756346,52.0,0.05405298688940942,5.551115123125783E-17,0.16875749999999995,0.0027724860672428187,0.032417499999999995,0.117738558655484
0.38031833333333326,0.05768189778985161,0.04999999999999989,0.3590924999999999,0.012368333333333335,0.007323152212902128,53.0,0.05418315550154094,5.551115123125783E-17,0.16831083333333327,0.002541341372626319,0.029910000000000013,0.11780382754036359
0.38280916666666676,0.05800839522425228,0.04999999999999989,0.3599725000000001,0.011654166666666667,0.0067423907599398454,54.0,0.05430435869649415,5.551115123125783E-17,0.16787333333333335,0.0023992437682991328,0.027690833333333328,0.11786837428061676
0.3851924999999998,0.05832426887757933,0.04999999999999989,0.3607908333333334,0.010975,0.0062250983927966946,55.0,0.05442030755909404,5.551115123125783E-17,0.16753166666666666,0.002254950572259475,0.02551,0.1179184319037482
0.3873274999999999,0.05860824634899227,0.04999999999999989,0.3614741666666667,0.010369999999999999,0.005704174138660798,56.0,0.05451759482643859,5.551115123125783E-17,0.1672508333333333,0.0021567490968275992,0.02357749999999999,0.11796001105527126
0.3893874999999997,0.05889028483916086,0.04999999999999989,0.3620941666666665,0.009725,0.005280666371433521,57.0,0.05460599528128503,5.551115123125783E-17,0.16699250000000002,0.00202928815515852,0.021800833333333325,0.1179982606090905
0.3913033333333332,0.05915409958085933,0.04999999999999989,0.36263166666666674,0.009277500000000003,0.004876948257420367,58.0,0.05468283665196563,5.551115123125783E-17,0.16673916666666655,0.0019425333813090574,0.02004833333333334,0.11803585477441329
0.3930408333333333,0.0593936291813052,0.04999999999999989,0.36317666666666676,0.008694166666666663,0.004509439155045287,59.0,0.054761669507258685,5.551115123125783E-17,0.16653749999999992,0.0018307705098461198,0.018550833333333336,0.11806573187962217
0.39467500000000005,0.05961916611921037,0.04999999999999989,0.36366083333333343,0.008158333333333335,0.004154015606581446,60.0,0.05483241791124167,5.551115123125783E-17,0.16634500000000002,0.0017177090281987684,0.017160833333333323,0.11809422577085074
0.3962716666666667,0.059841916811202565,0.04999999999999989,0.3640541666666666,0.0077108333333333326,0.003780591310856309,61.0,0.054889233118402984,5.551115123125783E-17,0.16618416666666663,0.0016369661449529807,0.01577916666666667,0.11811836136474742
0.3976433333333333,0.060035450545675266,0.04999999999999989,0.36444000000000004,0.007293333333333332,0.003501293188674087,62.0,0.05494554364702079,5.551115123125783E-17,0.1660425,0.0015428562977657875,0.014580833333333333,0.11813970519800211
0.3989599999999999,0.06021960069888653,0.04999999999999989,0.3647866666666667,0.0068866666666666685,0.003204293750188955,63.0,0.054997049138011844,5.551115123125783E-17,0.16591416666666667,0.0014591226435392223,0.013452500000000003,0.11815901913943368
0.40018833333333337,0.06039463903613925,0.04999999999999989,0.3651308333333333,0.006386666666666668,0.0029955568660100587,64.0,0.055047347724418626,5.551115123125783E-17,0.16581166666666672,0.0013533743836138697,0.012482499999999992,0.11817425325610857
0.40131833333333344,0.06055591423887147,0.04999999999999989,0.3654133333333333,0.005995000000000005,0.0027695652173320546,65.0,0.05508914893656967,5.551115123125783E-17,0.16570416666666665,0.0012768426227743707,0.011569166666666665,0.11819044490352451
0.40239583333333323,0.06071214128843084,0.04999999999999989,0.36567416666666663,0.005590833333333334,0.0025737152944074193,66.0,0.05512762257398481,5.551115123125783E-17,0.16561416666666667,0.001203259390041159,0.010725000000000004,0.11820400766891558
0.4033433333333331,0.06084835205017654,0.04999999999999989,0.3658875,0.005284166666666667,0.002407470974499082,67.0,0.05515900786306348,5.551115123125783E-17,0.1655341666666667,0.001130633963633776,0.009950833333333336,0.1182159507877838
0.4042816666666666,0.06098476277704311,0.04999999999999989,0.36610833333333354,0.004939166666666666,0.00221468442070949,68.0,0.055191902554984365,5.551115123125783E-17,0.16546583333333334,0.0010701498305014222,0.009205000000000001,0.11822622250298953
0.40515499999999993,0.06111184175005147,0.04999999999999989,0.3663066666666665,0.004615,0.0020580694837638506,69.0,0.05522167740621028,5.551115123125783E-17,0.16540333333333337,9.889103852220387E-4,0.00852,0.11823554737848045
0.40592416666666686,0.06122380085794294,0.04999999999999989,0.3665058333333333,0.0043300000000000005,0.0019228530596197124,70.0,0.05525138810316345,5.551115123125783E-17,0.16534666666666667,9.284081358253308E-4,0.007893333333333334,0.11824400212648797
0.40664416666666675,0.06132917562758955,0.04999999999999989,0.3666666666666664,0.004092499999999998,0.0017731030062670737,71.0,0.055275670632647135,5.551115123125783E-17,0.16529916666666675,8.665583866653187E-4,0.0072975,0.1182511249939145
0.4073208333333335,0.061428291153124676,0.04999999999999989,0.3668041666666666,0.0038549999999999986,0.001637401343508128,72.0,0.055296231560807,5.551115123125783E-17,0.16527083333333342,8.305833793184163E-4,0.006749166666666666,0.11825539688104324
0.40792166666666674,0.061515739917836376,0.04999999999999989,0.3669533333333334,0.003611666666666666,0.001515868322392593,73.0,0.055318458693479754,5.551115123125783E-17,0.16522583333333343,7.81029857872853E-4,0.006287500000000002,0.11826213160035516
0.4085466666666667,0.06160769599291597,0.04999999999999989,0.3670783333333334,0.0034083333333333314,0.0013993986803862103,74.0,0.055337207639214646,5.551115123125783E-17,0.16519666666666677,7.357417836593368E-4,0.00577,0.11826651944748451
0.40910083333333347,0.061689561007729564,0.04999999999999989,0.36720583333333345,0.0031850000000000003,0.001284534002728876,75.0,0.05535636906138012,5.551115123125783E-17,0.16516583333333343,7.009710526595704E-4,0.0053425,0.11827121101093474
0.40959083333333357,0.061762355375204525,0.04999999999999989,0.36731583333333345,0.0030091666666666665,0.0011988953248720253,76.0,0.05537277158640085,5.551115123125783E-17,0.16514416666666676,6.663956480366764E-4,0.004939999999999998,0.11827450288696933
0.41005583333333306,0.06183130605251457,0.04999999999999989,0.36742083333333336,0.0028225000000000012,0.0011222064080293878,77.0,0.05538838397166914,5.551115123125783E-17,0.16513416666666675,6.343127021955863E-4,0.0045666666666666685,0.11827601713362286
0.41050916666666665,0.06189820238229639,0.04999999999999989,0.36751500000000004,0.0026291666666666685,0.0010499602340353444,78.0,0.05540246371251615,5.551115123125783E-17,0.16512250000000012,5.922202515862566E-4,0.004224166666666666,0.1182777274508498
0.4108983333333333,0.06195554756682854,0.04999999999999989,0.36758666666666673,0.0024808333333333323,9.8332309316702E-4,79.0,0.0554133790754142,5.551115123125783E-17,0.1651058333333334,5.582448623936353E-4,0.003928333333333335,0.1182802065534483
0.41126750000000006,0.062009851422475615,0.04999999999999989,0.36766499999999996,0.002318333333333333,9.125726759490935E-4,80.0,0.05542572907729766,5.551115123125783E-17,0.16508583333333343,5.249596545344117E-4,0.003663333333333335,0.1182832140274338
0.4116491666666667,0.06206619114429143,0.04999999999999989,0.36772749999999993,0.0021866666666666675,8.404595303893117E-4,81.0,0.05543520540628942,5.551115123125783E-17,0.16507333333333343,4.973652804752479E-4,0.003363333333333334,0.11828512440520811
0.41198250000000003,0.06211568195126598,0.04999999999999989,0.3677883333333333,0.0020383333333333343,7.719829265527115E-4,82.0,0.055444445988504766,5.551115123125783E-17,0.16505916666666678,4.757530580271894E-4,0.0031316666666666667,0.11828725884047299
0.41229499999999997,0.06216272524927351,0.04999999999999989,0.36786166666666664,0.0019000000000000002,7.276187140635923E-4,83.0,0.055455405952040016,5.551115123125783E-17,0.16504916666666677,4.519402615390666E-4,0.0028941666666666673,0.11828872357425449
0.4125758333333335,0.06220419331920521,0.04999999999999989,0.36792,0.0017866666666666677,6.706956380422409E-4,84.0,0.05546413165280783,5.551115123125783E-17,0.1650358333333334,4.2899753949048335E-4,0.002681666666666668,0.11829069821063584
0.4085283333333333,0.06159174700644198,0.09999999999999978,0.33437249999999985,0.0016633333333333346,6.157515732826025E-4,85.0,0.050416517615137796,1.1102230246251565E-16,0.1529658333333333,3.9775061980536945E-4,0.00247,0.11258090155821156
0.40876749999999995,0.06162769404608206,0.09999999999999978,0.3344149999999999,0.0015683333333333337,5.759254328180571E-4,86.0,0.05042292494904146,1.1102230246251565E-16,0.15296166666666663,3.7804228893368826E-4,0.0022875,0.11258153548712546
0.40898833333333345,0.06166034388193833,0.09999999999999978,0.33445833333333325,0.0014616666666666669,5.36925403467641E-4,87.0,0.050429525323024374,1.1102230246251565E-16,0.15295499999999998,3.5591333995167366E-4,0.002136666666666667,0.11258255338676298
0.40917916666666676,0.0616888836879038,0.09999999999999978,0.3345024999999999,0.0013808333333333333,4.981868165323792E-4,88.0,0.05043613389826947,1.1102230246251565E-16,0.15295,3.391346729381838E-4,0.0019875,0.11258329823586921
0.4093758333333332,0.06171841229724767,0.09999999999999978,0.3345383333333332,0.0013,4.710934016259999E-4,89.0,0.05044147730428689,1.1102230246251565E-16,0.15294666666666665,3.1917863337009263E-4,0.0018391666666666663,0.11258379951790973
0.4095324999999999,0.061742046438691224,0.09999999999999978,0.33456999999999987,0.0012233333333333332,4.488641142434484E-4,90.0,0.05044620963627163,1.1102230246251565E-16,0.15294,3.0025914733036106E-4,0.0017341666666666673,0.11258480625732764
0.40972166666666665,0.061770170181937784,0.09999999999999978,0.3345941666666665,0.0011449999999999998,4.2337844247854135E-4,91.0,0.05044978497469591,1.1102230246251565E-16,0.1529375,2.7986976137720437E-4,0.0016016666666666666,0.11258518313231763
0.40989083333333326,0.061795592141832605,0.09999999999999978,0.33461499999999994,0.0010791666666666669,3.979267014441506E-4,92.0,0.050452927173917944,1.1102230246251565E-16,0.15293416666666665,2.6362029459474893E-4,0.0014808333333333334,0.11258570688883973
0.4100391666666667,0.061818146707309084,0.09999999999999978,0.33465249999999996,0.001019166666666667,3.7435500085702977E-4,93.0,0.05045866045689448,1.1102230246251565E-16,0.15292916666666662,2.485202735973243E-4,0.0013600000000000003,0.11258648960462819
0.4101883333333334,0.06184044293695581,0.09999999999999978,0.33468499999999995,9.533333333333335E-4,3.45928450774948E-4,94.0,0.050463559727952856,1.1102230246251565E-16,0.15292416666666664,2.4280765135299083E-4,0.0012491666666666667,0.11258723284558683
0.4103166666666666,0.061859809695435974,0.09999999999999978,0.3347083333333333,8.933333333333338E-4,3.319322115365659E-4,95.0,0.050466989038765606,1.1102230246251565E-16,0.1529208333333333,2.3793673295413825E-4,0.0011608333333333336,0.11258774206069859
0.41044583333333323,0.06187903350349284,0.09999999999999978,0.3347225,8.500000000000002E-4,3.111847321126151E-4,96.0,0.05046900759480187,1.1102230246251565E-16,0.15291916666666663,2.313907229485803E-4,0.0010625000000000005,0.11258800803812576
0.41055666666666646,0.061895588740681316,0.09999999999999978,0.3347483333333333,7.81666666666667E-4,2.881646905658098E-4,97.0,0.05047292260184882,1.1102230246251565E-16,0.15291666666666662,2.1320797097878143E-4,9.96666666666667E-4,0.11258840181040947
0.4106783333333333,0.061913860585808174,0.09999999999999978,0.33476749999999994,7.216666666666672E-4,2.6389181284929784E-4,98.0,0.05047582101135982,1.1102230246251565E-16,0.15291583333333328,2.0074686935430788E-4,9.16666666666667E-4,0.11258852368910902
0.41077583333333334,0.06192845771393301,0.09999999999999978,0.33478499999999994,6.791666666666672E-4,2.4932373811751033E-4,99.0,0.05047833225338703,1.1102230246251565E-16,0.15291416666666663,1.8983499779779518E-4,8.458333333333337E-4,0.11258873968560555
0.4108616666666667,0.061941411559410096,0.09999999999999978,0.3348008333333333,6.400000000000004E-4,2.343119359600218E-4,100.0,0.050480591359383424,1.1102230246251565E-16,0.15291249999999995,1.8055470085267793E-4,7.850000000000004E-4,0.11258899545887029
0.41095166666666677,0.061954833677221856,0.09999999999999978,0.33481583333333326,5.933333333333335E-4,2.2957955229796338E-4,101.0,0.05048277222472094,1.1102230246251565E-16,0.15291166666666664,1.7281171513786007E-4,7.275000000000005E-4,0.11258912584099268
0.41102416666666663,0.06196568136067783,0.09999999999999978,0.33482666666666655,5.583333333333336E-4,2.1907911749462165E-4,102.0,0.050484441387641625,1.1102230246251565E-16,0.15291166666666664,1.633737194968096E-4,6.791666666666669E-4,0.11258912584099268
0.41108916666666667,0.06197546382636484,0.09999999999999978,0.33483999999999997,5.216666666666669E-4,2.092828362660339E-4,103.0,0.050486422432174764,1.1102230246251565E-16,0.1529108333333333,1.5399990981238338E-4,6.383333333333332E-4,0.11258926121745827
0.4111516666666667,0.06198497599665226,0.09999999999999978,0.33485250000000005,4.841666666666668E-4,1.9895386120628297E-4,104.0,0.05048839881699719,1.1102230246251565E-16,0.15290999999999996,1.46058754349824E-4,6.016666666666666E-4,0.11258939677725728
0.4112183333333334,0.0619949749251681,0.09999999999999978,0.3348616666666666,4.5833333333333354E-4,1.884102903240691E-4,105.0,0.0504898002006896,1.1102230246251565E-16,0.15290916666666662,1.4268019795643993E-4,5.524999999999999E-4,0.11258952678421322
0.4112783333333334,0.06200386150049222,0.09999999999999978,0.3348699999999999,4.283333333333336E-4,1.7033005133824415E-4,106.0,0.05049110631256425,1.1102230246251565E-16,0.15290916666666662,1.3650142449399158E-4,5.141666666666668E-4,0.11258952678421322
0.41133666666666663,0.062012573299470665,0.09999999999999978,0.33488249999999986,4.0000000000000034E-4,1.584013012011651E-4,107.0,0.050492988235372856,1.1102230246251565E-16,0.15290916666666662,1.2990381056766578E-4,4.716666666666666E-4,0.11258952678421322
0.41139166666666666,0.062020798790719305,0.09999999999999978,0.3348941666666666,3.7500000000000017E-4,1.5245160889789115E-4,108.0,0.05049490209245274,1.1102230246251565E-16,0.1529083333333333,1.1976539567003481E-4,4.3083333333333336E-4,0.11258964624232647
0.41144,0.06202814663521715,0.09999999999999978,0.3349033333333333,3.5083333333333353E-4,1.4273859168268248E-4,109.0,0.05049635751440121,1.1102230246251565E-16,0.15290749999999997,1.1124219697978322E-4,3.983333333333336E-4,0.11258978198207342
0.41149166666666653,0.06203589874128439,0.09999999999999978,0.33490833333333325,3.225000000000002E-4,1.3159280628767918E-4,110.0,0.050497083902329355,1.1102230246251565E-16,0.15290749999999997,1.0886966596195038E-4,3.7000000000000016E-4,0.11258978198207342
0.4115333333333332,0.062042260574726144,0.09999999999999978,0.3349158333333333,3.008333333333335E-4,1.269404934955308E-4,111.0,0.05049818395902691,1.1102230246251565E-16,0.15290666666666664,1.0113848454251013E-4,3.433333333333334E-4,0.11258991309418248
0.41157416666666663,0.06204853896206091,0.09999999999999978,0.33491999999999994,2.816666666666668E-4,1.203575402706453E-4,112.0,0.050498861208282064,1.1102230246251565E-16,0.15290666666666664,9.746438095815089E-5,3.1750000000000013E-4,0.11258991309418248
0.41160250000000004,0.06205285061357642,0.09999999999999978,0.3349274999999998,2.6083333333333346E-4,1.1724854891307703E-4,113.0,0.05050005980297612,1.1102230246251565E-16,0.15290583333333332,9.624098081840647E-5,3.0333333333333346E-4,0.11259004438963385
0.4116375,0.06205809142196931,0.09999999999999978,0.3349308333333332,2.416666666666667E-4,1.1273047379578524E-4,114.0,0.05050059438422208,1.1102230246251565E-16,0.15290583333333332,9.142012299755938E-5,2.841666666666667E-4,0.11259004438963385
0.41166749999999996,0.06206252800016152,0.09999999999999978,0.33493416666666653,2.2833333333333337E-4,1.0680898708546119E-4,115.0,0.050501096314763856,1.1102230246251565E-16,0.15290583333333332,8.901856859979017E-5,2.641666666666666E-4,0.11259004438963385
0.4116966666666666,0.06206683693585668,0.09999999999999978,0.33493666666666655,2.1499999999999997E-4,1.0060148966204334E-4,116.0,0.0505014859242335,1.1102230246251565E-16,0.15290583333333332,8.795121753942174E-5,2.458333333333333E-4,0.11259004438963385
0.41171833333333324,0.062070171641770804,0.09999999999999978,0.3349416666666666,1.9833333333333332E-4,9.678064401292008E-5,117.0,0.050502305468551514,1.1102230246251565E-16,0.15290583333333332,8.731726951500233E-5,2.358333333333333E-4,0.11259004438963385
0.41175,0.06207501745200455,0.09999999999999978,0.3349458333333332,1.8249999999999996E-4,9.036865084505556E-5,118.0,0.05050297429188096,1.1102230246251565E-16,0.15290583333333332,7.896795236043545E-5,2.158333333333333E-4,0.11259004438963385
0.41178000000000003,0.06207957715706511,0.09999999999999978,0.3349474999999999,1.7166666666666662E-4,8.511022265274599E-5,119.0,0.05050325895528095,1.1102230246251565E-16,0.15290583333333332,7.308195551722884E-5,1.95E-4,0.11259004438963385
0.4118058333333334,0.062083404014221515,0.09999999999999978,0.3349524999999999,1.574999999999999E-4,8.118480290191157E-5,120.0,0.0505040348893449,1.1102230246251565E-16,0.15290583333333332,6.728747406959685E-5,1.7833333333333327E-4,0.11259004438963385
