Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41532250000000004,0.05915452978657538,0.09999999999999978,0.3663516666666667,0.002229166666666667,8.80313627824387E-4,81.0,0.05217572910500523,1.1102230246251565E-16,0.11264166666666665,5.221109330294558E-4,0.0034550000000000006,0.11207229095233823
0.4156433333333335,0.05919971379904542,0.09999999999999978,0.3664133333333334,0.0020941666666666674,8.306823458592473E-4,82.0,0.05218439179699447,1.1102230246251565E-16,0.11263833333333333,4.927091701895641E-4,0.003210833333333334,0.11207272605012139
0.4159858333333334,0.059246954315472805,0.09999999999999978,0.3664666666666669,0.001969999999999999,7.563026841152953E-4,83.0,0.05219186132807384,1.1102230246251565E-16,0.11263249999999998,4.6415694184905466E-4,0.0029450000000000014,0.11207355270135842
0.4162591666666669,0.059285210527806935,0.09999999999999978,0.3665083333333336,0.0018674999999999998,7.162164283386846E-4,84.0,0.05219791286669313,1.1102230246251565E-16,0.11262666666666665,4.397045646416087E-4,0.0027383333333333335,0.11207437332216295
0.4165391666666667,0.05932409477320089,0.09999999999999978,0.3665450000000003,0.0017608333333333343,6.610963904757005E-4,85.0,0.05220324975915453,1.1102230246251565E-16,0.1126225,4.1090833493885495E-4,0.0025325000000000005,0.11207495621653173
0.4167891666666668,0.05935909077942251,0.09999999999999978,0.36659416666666667,0.0016575000000000006,6.129703409536948E-4,86.0,0.052210153584589164,1.1102230246251565E-16,0.11261749999999998,3.924635067960672E-4,0.0023416666666666664,0.11207567433481794
0.4170216666666665,0.05939153390261575,0.09999999999999978,0.3666341666666667,0.001556666666666667,5.813681182253537E-4,87.0,0.0522157361720876,1.1102230246251565E-16,0.11261416666666664,3.7096346031501384E-4,0.002173333333333334,0.11207611723285679
0.41725750000000006,0.05942402665816945,0.09999999999999978,0.3666691666666665,0.0014591666666666668,5.357179761777645E-4,88.0,0.05222074451939307,1.1102230246251565E-16,0.11260916666666664,3.4104593002833055E-4,0.0020050000000000007,0.11207681703409077
0.41746583333333354,0.05945298194646243,0.09999999999999978,0.3667041666666665,0.0013616666666666666,5.060440253135646E-4,89.0,0.05222582111841856,1.1102230246251565E-16,0.11260499999999998,3.1722647885838425E-4,0.0018633333333333338,0.11207741127787528
0.4176633333333336,0.059480713237336204,0.09999999999999978,0.36673749999999994,0.001284166666666666,4.731719208349823E-4,90.0,0.052230614052209204,1.1102230246251565E-16,0.11260499999999998,3.0686559444739904E-4,0.0017100000000000004,0.11207741127787528
0.41785083333333356,0.05950724815650378,0.09999999999999978,0.3667758333333333,0.001183333333333333,4.384630273910093E-4,91.0,0.052235944678861265,1.1102230246251565E-16,0.11259916666666664,2.852873794770614E-4,0.0015908333333333334,0.11207817946561402
0.4180283333333334,0.05953225322718395,0.09999999999999978,0.36680416666666654,0.0011033333333333338,4.0789006552692053E-4,92.0,0.052240030307160575,1.1102230246251565E-16,0.11259583333333331,2.6746754735647635E-4,0.001468333333333333,0.11207865140081938
0.4181891666666668,0.05955509591820325,0.09999999999999978,0.36683249999999984,0.0010341666666666672,3.783186487605389E-4,93.0,0.05224409981140614,1.1102230246251565E-16,0.11259416666666665,2.5359875076365985E-4,0.0013500000000000003,0.11207887481141596
0.41833416666666673,0.05957558591676955,0.09999999999999978,0.3668474999999999,9.691666666666671E-4,3.59609887007203E-4,94.0,0.05224623868539086,1.1102230246251565E-16,0.11259166666666665,2.4989963263056E-4,0.0012575000000000002,0.11207925052972811
0.41846583333333354,0.059594252203209346,0.09999999999999978,0.3668624999999999,9.233333333333335E-4,3.392800281478412E-4,95.0,0.05224852791486889,1.1102230246251565E-16,0.11259083333333332,2.3976840677805922E-4,0.0011575000000000001,0.11207936529453753
0.41860416666666694,0.05961360701629331,0.09999999999999978,0.36688666666666664,8.48333333333334E-4,3.1769979496723354E-4,96.0,0.052251979600989505,1.1102230246251565E-16,0.11258999999999998,2.1832538153458524E-4,0.0010708333333333342,0.11207949195399967
0.4187091666666668,0.0596281938333402,0.09999999999999978,0.36690583333333326,7.933333333333334E-4,3.044758702353202E-4,97.0,0.052254643850982795,1.1102230246251565E-16,0.1125883333333333,2.0763884243775032E-4,0.001003333333333334,0.11207970753429107
0.418821666666667,0.05964413605688511,0.09999999999999978,0.3669233333333333,7.475000000000004E-4,2.78559975090145E-4,98.0,0.05225712580330286,1.1102230246251565E-16,0.1125883333333333,1.9853237561331572E-4,9.19166666666667E-4,0.11207970753429107
0.4189175000000002,0.059657323405743735,0.09999999999999978,0.3669383333333333,7.066666666666667E-4,2.6598872156540773E-4,99.0,0.05225920380793119,1.1102230246251565E-16,0.11258749999999998,1.9297380363378052E-4,8.500000000000007E-4,0.1120798070503224
0.4190058333333333,0.05966993181097486,0.09999999999999978,0.3669549999999998,6.516666666666666E-4,2.553592241007427E-4,100.0,0.0522614779458382,1.1102230246251565E-16,0.11258749999999998,1.798127884464531E-4,8.000000000000005E-4,0.1120798070503224
0.4191050000000003,0.05968384791619365,0.09999999999999978,0.3669674999999998,6.108333333333333E-4,2.2889188071129908E-4,101.0,0.052263156701805716,1.1102230246251565E-16,0.11258749999999998,1.7136654590542332E-4,7.291666666666669E-4,0.1120798070503224
0.4191833333333335,0.05969490846983704,0.09999999999999978,0.36697999999999986,5.708333333333335E-4,2.1659253539512598E-4,102.0,0.052264979352016065,1.1102230246251565E-16,0.11258666666666664,1.665077367238198E-4,6.791666666666667E-4,0.11207991604455972
0.41925250000000003,0.059704682243278316,0.09999999999999978,0.3669891666666666,5.358333333333337E-4,2.0543990740738648E-4,103.0,0.052266310769874084,1.1102230246251565E-16,0.11258583333333332,1.5992131311644758E-4,6.366666666666669E-4,0.11208002522302114
0.41933333333333334,0.05971618371281124,0.09999999999999978,0.36699583333333324,4.975000000000002E-4,1.9399133714908216E-4,104.0,0.05226724053515474,1.1102230246251565E-16,0.11258499999999998,1.5158365402201737E-4,5.883333333333333E-4,0.11208015484650556
0.41940749999999993,0.05972665239883142,0.09999999999999978,0.3670074999999999,4.541666666666669E-4,1.848305342439092E-4,105.0,0.052268978675413524,1.1102230246251565E-16,0.11258499999999998,1.4287171304666607E-4,5.458333333333336E-4,0.11208015484650556
0.4194533333333333,0.05973307603181191,0.09999999999999978,0.36702166666666663,4.2916666666666705E-4,1.780897869677602E-4,106.0,0.052270800557980966,1.1102230246251565E-16,0.11258416666666665,1.3515359061288585E-4,5.116666666666669E-4,0.11208027721902303
0.41950750000000014,0.05974062344924238,0.09999999999999978,0.36703249999999993,3.9833333333333366E-4,1.673895780308121E-4,107.0,0.052272285184765926,1.1102230246251565E-16,0.11258416666666665,1.279621254729522E-4,4.7750000000000033E-4,0.11208027721902303
0.4195583333333335,0.059747834892199696,0.09999999999999978,0.3670391666666666,3.725000000000003E-4,1.5730753231241732E-4,108.0,0.05227327523690339,1.1102230246251565E-16,0.11258416666666665,1.2449272067072842E-4,4.458333333333335E-4,0.11208027721902303
0.4196150000000001,0.05975590648979117,0.09999999999999978,0.3670491666666666,3.458333333333336E-4,1.480844119262914E-4,109.0,0.05227471943007496,1.1102230246251565E-16,0.11258416666666665,1.1563156888247362E-4,4.0583333333333373E-4,0.11208027721902303
0.4196583333333334,0.05976202549255022,0.09999999999999978,0.36705416666666657,3.325000000000003E-4,1.3850328415681057E-4,110.0,0.05227545388605491,1.1102230246251565E-16,0.11258416666666665,1.1422975750652722E-4,3.708333333333334E-4,0.11208027721902303
0.4197008333333334,0.05976790404550803,0.09999999999999978,0.36705833333333326,3.108333333333337E-4,1.3163963330074858E-4,111.0,0.05227608343502367,1.1102230246251565E-16,0.11258416666666665,1.0777983603418387E-4,3.458333333333334E-4,0.11208027721902303
0.4197358333333333,0.05977280520013307,0.09999999999999978,0.3670608333333333,2.941666666666669E-4,1.2570633768165123E-4,112.0,0.052276426449465625,1.1102230246251565E-16,0.11258416666666665,1.041424971960161E-4,3.250000000000001E-4,0.11208027721902303
0.4197708333333335,0.05977766841800585,0.09999999999999978,0.36706583333333326,2.7500000000000023E-4,1.2013808606025908E-4,113.0,0.05227710042641095,1.1102230246251565E-16,0.11258416666666665,1.0129371484286014E-4,3.041666666666667E-4,0.11208027721902303
0.41980250000000013,0.05978214214354344,0.09999999999999978,0.3670708333333333,2.558333333333335E-4,1.1509657780413024E-4,114.0,0.05227777826023585,1.1102230246251565E-16,0.11258416666666665,9.912026225191743E-5,2.8666666666666673E-4,0.11208027721902303
0.41983333333333356,0.05978645099202847,0.09999999999999978,0.36707749999999995,2.358333333333335E-4,1.0950567590566052E-4,115.0,0.05227864504369034,1.1102230246251565E-16,0.11258416666666665,9.237510336785682E-5,2.691666666666667E-4,0.11208027721902303
0.41986083333333374,0.0597903337699865,0.09999999999999978,0.3670841666666666,2.2416666666666673E-4,9.724592964918034E-5,116.0,0.052279555036614335,1.1102230246251565E-16,0.11258333333333331,8.96743723454787E-5,2.4750000000000005E-4,0.11208038862302758
0.419894166666667,0.05979512427720498,0.09999999999999978,0.3670866666666666,2.0666666666666668E-4,9.183223683555911E-5,117.0,0.05227994394496697,1.1102230246251565E-16,0.11258333333333331,8.209073570683162E-5,2.291666666666667E-4,0.11208038862302758
