Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.07201416666666667,0.024170097999933485,0.04999999999999989,0.07230000000000002,0.042731666666666675,0.049169098695146476,21.0,0.026412159447244503,5.551115123125783E-17,0.5541250000000001,0.011947065510222817,0.20882916666666665,0.10710839082638046
0.08728416666666665,0.0273910987638878,0.04999999999999989,0.08995583333333337,0.04693416666666667,0.04759819925398673,22.0,0.03059845774696913,5.551115123125783E-17,0.5077025,0.011946510117731268,0.21812333333333328,0.11162669062969437
0.10312249999999999,0.03042945493439156,0.04999999999999989,0.10862333333333336,0.050489166666666654,0.04566173242617631,23.0,0.034397571215938415,5.551115123125783E-17,0.46476916666666657,0.011915493757837133,0.2229958333333334,0.11493612262104427
0.11952916666666664,0.03318503452601874,0.04999999999999989,0.12816833333333336,0.05280416666666667,0.043739295230058546,24.0,0.03795436842629435,5.551115123125783E-17,0.42595500000000003,0.01152897508424125,0.22354333333333326,0.11703587428113656
0.1361425,0.03570296128153565,0.04999999999999989,0.14769500000000008,0.05414583333333333,0.042315170734685166,25.0,0.040932713511526046,5.551115123125783E-17,0.39107833333333336,0.011050486218249507,0.2209383333333333,0.11861552195773348
0.1526241666666666,0.03798849003088157,0.04999999999999989,0.1669908333333333,0.05458333333333338,0.041028846043227804,26.0,0.04336622917847161,5.551115123125783E-17,0.36105333333333345,0.01067926989805743,0.2147483333333333,0.11979700033343442
0.16907749999999996,0.040073765557250784,0.04999999999999989,0.18533416666666677,0.05409500000000001,0.0398465078893022,27.0,0.04534723553492233,5.551115123125783E-17,0.33520166666666656,0.010325114708805904,0.20629166666666673,0.12079329882477846
0.18483499999999997,0.0418785598735598,0.04999999999999989,0.20277999999999988,0.05288666666666665,0.03860574708718537,28.0,0.04702790510253814,5.551115123125783E-17,0.31282250000000006,0.010041851865512099,0.19667583333333338,0.12171112991124039
0.19981916666666663,0.04351085271507622,0.04999999999999989,0.2190324999999999,0.05137166666666667,0.03708106275586186,29.0,0.048407789560195445,5.551115123125783E-17,0.2938091666666667,0.009798086937708245,0.1859675,0.12246013824163243
0.21401250000000005,0.045006347497927084,0.04999999999999989,0.2340391666666667,0.04929249999999998,0.035364132191525954,30.0,0.04954810427580847,5.551115123125783E-17,0.2775616666666668,0.009521154434774876,0.17509416666666672,0.12307451963196483
0.2273558333333333,0.04639544059667633,0.04999999999999989,0.24759749999999997,0.04717,0.03345564382870333,31.0,0.050534472748189424,5.551115123125783E-17,0.2637425,0.009271474172607794,0.16413416666666666,0.12354069060814539
0.23984249999999996,0.04769936349265227,0.04999999999999989,0.2597941666666667,0.04496416666666665,0.03151085943490575,32.0,0.051302811121741225,5.551115123125783E-17,0.25207999999999997,0.008839727550084457,0.15331916666666662,0.12370861776098438
0.25160666666666665,0.04889097937134097,0.04999999999999989,0.2708508333333333,0.04251333333333333,0.029521336419495916,33.0,0.05213823093303405,5.551115123125783E-17,0.24212333333333333,0.008489029521813561,0.1429058333333333,0.12376430838717419
0.26256833333333324,0.05001006939579491,0.04999999999999989,0.28067833333333336,0.04000083333333334,0.0279065894622877,34.0,0.052775541282291866,5.551115123125783E-17,0.2333875000000001,0.007984689766028622,0.13336499999999998,0.12357610451365926
0.2729133333333333,0.05102926363590034,0.04999999999999989,0.28934083333333327,0.037709166666666655,0.02646966869716167,35.0,0.053349469497453506,5.551115123125783E-17,0.22579416666666668,0.007590863466017698,0.12424250000000006,0.12329182442749284
0.28273083333333326,0.05193286122318303,0.04999999999999989,0.29712083333333333,0.03537750000000001,0.025226753707208685,36.0,0.053825489197278927,5.551115123125783E-17,0.21909333333333342,0.0071018057049480965,0.11567749999999995,0.12289111046188633
0.2917125,0.052825928199172874,0.04999999999999989,0.3039733333333333,0.033460000000000004,0.024322598513265396,37.0,0.05416153337214727,5.551115123125783E-17,0.21324666666666664,0.006785518894430011,0.1076075,0.12248589271376886
0.3002174999999999,0.053531094025847895,0.04999999999999989,0.3102424999999999,0.0313525,0.023555009183587442,38.0,0.05446445425783835,5.551115123125783E-17,0.2081058333333334,0.006443355629703619,0.10008166666666662,0.12203965532014469
0.30809666666666663,0.054199746283744,0.04999999999999989,0.3157033333333333,0.02957166666666667,0.022796087288386186,39.0,0.05467745800500319,5.551115123125783E-17,0.20358916666666663,0.00625035060127741,0.09303916666666669,0.12172819376857494
0.3153991666666666,0.05476485585963308,0.04999999999999989,0.32061,0.027813333333333332,0.022117791418272807,40.0,0.05478902847894519,5.551115123125783E-17,0.19970416666666674,0.005970782798111335,0.0864733333333333,0.12151384684399708
0.3222341666666667,0.0552747499224832,0.04999999999999989,0.32496666666666646,0.026195833333333342,0.02132602947479259,41.0,0.054873851291444425,5.551115123125783E-17,0.19626749999999998,0.005795466604141743,0.08033583333333334,0.1214117716633667
0.3286383333333334,0.055791924140556,0.04999999999999989,0.32879166666666665,0.024727499999999982,0.020720910328129623,42.0,0.054942510705635654,5.551115123125783E-17,0.19326666666666667,0.005618814979231236,0.07457583333333331,0.12135540029415892
0.33455416666666654,0.05626135288982177,0.04999999999999989,0.33228499999999994,0.023385000000000003,0.01987297998120396,43.0,0.05502612472347416,5.551115123125783E-17,0.1906758333333334,0.0055188640512941305,0.0691,0.12139422539050085
0.3400983333333334,0.05669384886657066,0.04999999999999989,0.33544166666666686,0.02194666666666667,0.018809681567206884,44.0,0.05506434969777532,5.551115123125783E-17,0.18853416666666672,0.0052398351331146105,0.06397916666666667,0.12148129271205939
0.3452608333333334,0.05713465574698414,0.04999999999999989,0.33811499999999994,0.020829999999999994,0.017594464047084996,45.0,0.05512506449353748,5.551115123125783E-17,0.18674666666666673,0.005191927227276335,0.05904750000000001,0.1215897886565955
0.35007,0.05756354300538955,0.04999999999999989,0.3405949999999998,0.01960416666666667,0.016535419874217493,46.0,0.05519701865816666,5.551115123125783E-17,0.18521583333333325,0.0048309220817274855,0.054515,0.12171242164692857
0.3545391666666667,0.057986503923985536,0.04999999999999989,0.3427474999999999,0.018529166666666663,0.015295813419355054,47.0,0.055299042699105565,5.551115123125783E-17,0.1838950000000001,0.004630570500459118,0.05028916666666663,0.12184322916662207
0.3586558333333334,0.05837393353623734,0.04999999999999989,0.34469583333333315,0.017398333333333328,0.01425028283710537,48.0,0.05541241414604722,5.551115123125783E-17,0.1827475,0.004283835816829999,0.0465025,0.12196417232847863
0.36252916666666657,0.05877798744563922,0.04999999999999989,0.34642916666666673,0.016304999999999997,0.01310652953657281,49.0,0.05553849918293664,5.551115123125783E-17,0.18174750000000006,0.0040578311633186525,0.04298916666666665,0.12208542534541472
0.3659675,0.05916500308547416,0.04999999999999989,0.34799833333333346,0.015274999999999995,0.012231536759257014,50.0,0.055662492227461606,5.551115123125783E-17,0.18087000000000003,0.0037358134433257413,0.03988916666666666,0.12219531609272105
0.3692166666666666,0.05952317942523644,0.04999999999999989,0.3493258333333333,0.014416666666666663,0.01128327178712904,51.0,0.05579080289193183,5.551115123125783E-17,0.18012416666666672,0.003570517780689829,0.03691666666666667,0.12229251953067173
0.3722875,0.05988334164666191,0.04999999999999989,0.35054333333333326,0.013526666666666666,0.010356172667853164,52.0,0.055916816467757625,5.551115123125783E-17,0.1794433333333334,0.003390229425209385,0.034199166666666676,0.12238602210038345
0.3750999999999998,0.060211931957046515,0.04999999999999989,0.3516516666666668,0.012780833333333332,0.009497694813523616,53.0,0.056034531757707715,5.551115123125783E-17,0.17889499999999997,0.0031402845932158585,0.0315725,0.12246303215154361
0.37778500000000026,0.06054675557300049,0.04999999999999989,0.3526566666666666,0.012003333333333335,0.008803337819874534,54.0,0.05615292317017482,5.551115123125783E-17,0.17838749999999995,0.00290055981186774,0.029167499999999992,0.12253514556419112
0.3802366666666666,0.06086080872687192,0.04999999999999989,0.35354833333333335,0.011358333333333335,0.008125633297968572,55.0,0.056262740773140064,5.551115123125783E-17,0.1779724999999999,0.002705277121766928,0.026884166666666667,0.12259522760601586
0.38252916666666675,0.061168354221441346,0.04999999999999989,0.35430999999999985,0.010711666666666666,0.007506784662704946,56.0,0.0563599101755849,5.551115123125783E-17,0.1775908333333333,0.002593101291032719,0.024858333333333336,0.1226516900949992
0.3847058333333334,0.06146339062666808,0.09999999999999978,0.3550175,0.010070000000000004,0.006946936662519355,57.0,0.056453474082092586,1.1102230246251565E-16,0.12726749999999998,0.002435600541960854,0.022939166666666663,0.12269985332823687
0.38663416666666656,0.061722649305796885,0.09999999999999978,0.35564000000000007,0.009442500000000003,0.006388614533662383,58.0,0.0565392391028862,1.1102230246251565E-16,0.12710916666666663,0.0023060849082734715,0.02117416666666668,0.1227233618407395
0.3884591666666666,0.06196885995395636,0.09999999999999978,0.3561833333333333,0.008814166666666668,0.005847966393328538,59.0,0.056615528763955064,1.1102230246251565E-16,0.12698083333333332,0.002159043922601443,0.019562499999999997,0.12274248420572668
0.39016083333333323,0.06220228971396249,0.09999999999999978,0.35664999999999997,0.008315833333333333,0.005378035173405701,60.0,0.05668283911379175,1.1102230246251565E-16,0.12686749999999994,0.0020240120618190225,0.018005833333333335,0.1227592854876465
0.3917549999999999,0.062427147823816746,0.09999999999999978,0.3570366666666667,0.007814166666666669,0.004997439604854336,61.0,0.05673892216890348,1.1102230246251565E-16,0.12675166666666665,0.0018956561730411165,0.016642500000000005,0.12277691269523039
0.39318250000000016,0.06262852640187881,0.09999999999999978,0.3573783333333335,0.007365833333333333,0.004642685387161904,62.0,0.05678704451109915,1.1102230246251565E-16,0.12665583333333333,0.001763938489022663,0.0154175,0.12279121470268027
0.39452166666666677,0.0628213035068961,0.09999999999999978,0.3576883333333333,0.006915833333333334,0.004309846204397038,63.0,0.05683186319579497,1.1102230246251565E-16,0.12658249999999996,0.0016699425618033163,0.014291666666666666,0.1228022033703148
0.39580416666666657,0.06300693493438946,0.09999999999999978,0.35799166666666676,0.006489999999999998,0.0040057229025760414,64.0,0.056876819232198825,1.1102230246251565E-16,0.12652250000000004,0.0015659448691870775,0.01319166666666667,0.12281116915521499
0.3969541666666669,0.06317286201890589,0.09999999999999978,0.35823833333333327,0.00613666666666667,0.00369451261163093,65.0,0.05691374254933708,1.1102230246251565E-16,0.12646333333333334,0.0014871523870209878,0.012207499999999998,0.12282024703018457
0.39806583333333323,0.06333567928632108,0.09999999999999978,0.3584533333333333,0.005767500000000001,0.0034461953407183524,66.0,0.0569461814396326,1.1102230246251565E-16,0.12639916666666665,0.001416056179735347,0.011314166666666672,0.1228298829506066
0.3990633333333334,0.0634797332925154,0.09999999999999978,0.3586724999999999,0.005429166666666669,0.003158103965945743,67.0,0.056979578199306054,1.1102230246251565E-16,0.1263558333333333,0.0013379149797560221,0.010479166666666668,0.12283653701088444
0.40001166666666665,0.06361868311252775,0.09999999999999978,0.3588683333333332,0.0051125,0.0029230862685410658,68.0,0.05700869231358983,1.1102230246251565E-16,0.12631749999999997,0.0012649367984870496,0.009689999999999999,0.12284235081031367
0.4009450000000001,0.06375739265959675,0.09999999999999978,0.3590358333333333,0.004767499999999998,0.0026893631784412385,69.0,0.057034408034329506,1.1102230246251565E-16,0.12627999999999995,0.0012030891228416954,0.008971666666666664,0.12284824049072363
0.4017683333333333,0.063880564983717,0.09999999999999978,0.3592091666666664,0.0044958333333333335,0.0024951146711568633,70.0,0.057060791411380346,1.1102230246251565E-16,0.1262433333333333,0.0011265433087053905,0.008283333333333334,0.12285376024182393
0.4025825,0.06400197967722693,0.09999999999999978,0.35937,0.004200000000000001,0.0022822119737341564,71.0,0.05708520152660702,1.1102230246251565E-16,0.12621666666666664,0.001043831084674783,0.007630833333333334,0.12285784982608512
0.40327333333333315,0.06410671985490722,0.09999999999999978,0.3595283333333332,0.003945000000000002,0.0021411657974622664,72.0,0.057109354963136794,1.1102230246251565E-16,0.12619166666666662,9.902829982720426E-4,0.007061666666666667,0.12286170131210766
0.40391333333333324,0.06420289321535456,0.09999999999999978,0.3596674999999998,0.003722500000000001,0.001985966345734209,73.0,0.057130707651584664,1.1102230246251565E-16,0.12616249999999998,9.34221210866748E-4,0.006534166666666666,0.12286624707083245
0.40456499999999995,0.06430216742394201,0.09999999999999978,0.35978083333333355,0.0035133333333333345,0.0018316601740103308,74.0,0.05714812015566558,1.1102230246251565E-16,0.12613999999999997,8.920466480079515E-4,0.0060008333333333354,0.12286974122351417
0.4051458333333335,0.06439000857270527,0.09999999999999978,0.3598991666666667,0.0032649999999999997,0.001682819847425413,75.0,0.05716615384700741,1.1102230246251565E-16,0.12612833333333331,8.225379930434828E-4,0.005561666666666667,0.12287153457021234
0.4056674999999999,0.06447053692789315,0.09999999999999978,0.35998916666666664,0.0030816666666666683,0.0015783649570045584,76.0,0.05718014726715082,1.1102230246251565E-16,0.12610416666666666,7.857317007449525E-4,0.005157499999999999,0.12287530745906484
0.4061608333333334,0.06454609376763029,0.09999999999999978,0.36007500000000003,0.0028741666666666677,0.0015103737924949423,77.0,0.057193398967159394,1.1102230246251565E-16,0.12609083333333332,7.119953134599194E-4,0.004799166666666665,0.12287732262908828
0.4066375000000001,0.0646192828104545,0.09999999999999978,0.3601566666666665,0.0027033333333333345,0.001379058404612848,78.0,0.05720609806266772,1.1102230246251565E-16,0.12607749999999998,6.900462947432505E-4,0.004425000000000002,0.12287936487033735
0.40707000000000004,0.06468645517674727,0.09999999999999978,0.3602233333333333,0.002565833333333334,0.0012900171591236037,79.0,0.057216446402139395,1.1102230246251565E-16,0.12606333333333328,6.676917899666649E-4,0.004077500000000001,0.12288157746609357
0.40745916666666687,0.0647464019257162,0.09999999999999978,0.36029249999999996,0.0024391666666666676,0.0012041626297510186,80.0,0.05722700745077304,1.1102230246251565E-16,0.12604749999999995,6.400942584668467E-4,0.003761666666666669,0.1228839264242378
0.40781416666666687,0.0648006871413649,0.09999999999999978,0.3603633333333332,0.0022883333333333336,0.001108165400811429,81.0,0.05723782073264339,1.1102230246251565E-16,0.1260408333333333,6.173594081966265E-4,0.0034933333333333353,0.12288497407735846
0.4081691666666668,0.06485543468484135,0.09999999999999978,0.36042083333333336,0.0021583333333333333,0.0010254060848702271,82.0,0.05724680227453514,1.1102230246251565E-16,0.12603333333333333,5.917341510810031E-4,0.0032183333333333348,0.12288614892339259
0.4084924999999998,0.0649052515089303,0.09999999999999978,0.36048416666666655,0.0020183333333333334,9.588100263694924E-4,83.0,0.05725654402039755,1.1102230246251565E-16,0.126025,5.515124406776535E-4,0.0029800000000000004,0.12288741514932817
0.40878166666666665,0.0649500689579225,0.09999999999999978,0.36052833333333323,0.0019041666666666673,9.092621398083661E-4,84.0,0.05726304697888119,1.1102230246251565E-16,0.12601416666666668,5.261652082653213E-4,0.0027716666666666666,0.12288907265901655
0.40907500000000013,0.06499564801136047,0.09999999999999978,0.3605641666666666,0.0017725000000000013,8.570601398579528E-4,85.0,0.05726812915132686,1.1102230246251565E-16,0.1260133333333333,4.921450709225213E-4,0.0025749999999999996,0.12288921991868214
0.4093466666666669,0.06503776400847605,0.09999999999999978,0.3606125,0.001659166666666667,7.91813582858996E-4,86.0,0.05727545306182659,1.1102230246251565E-16,0.12600666666666666,4.654521025005925E-4,0.002375000000000001,0.12289020111691396
0.4095799999999999,0.06507418446153075,0.09999999999999978,0.360655,0.0015633333333333343,7.436392307803266E-4,87.0,0.05728199646267577,1.1102230246251565E-16,0.1260033333333333,4.3755634557797885E-4,0.002198333333333333,0.12289072177028754
0.40980916666666667,0.0651095624683993,0.09999999999999978,0.360695,0.0014525000000000004,6.975507747349531E-4,88.0,0.05728796588653385,1.1102230246251565E-16,0.12599833333333332,4.074290582420456E-4,0.0020450000000000004,0.1228915000761738
0.4100166666666667,0.06514231482343527,0.09999999999999978,0.36072333333333334,0.0013816666666666667,6.539511322211567E-4,89.0,0.05729245032191318,1.1102230246251565E-16,0.12599333333333332,3.913110087328947E-4,0.001885,0.12289223543639999
0.41020500000000004,0.0651719203498204,0.09999999999999978,0.3607533333333333,0.0013,6.015256933184335E-4,90.0,0.05729686434604331,1.1102230246251565E-16,0.1259908333333333,3.83514449966795E-4,0.001750833333333334,0.12289262725306067
0.41040000000000004,0.0652020864952444,0.09999999999999978,0.36077916666666654,0.0012150000000000008,5.685263601823773E-4,91.0,0.057300728215207326,1.1102230246251565E-16,0.12598916666666662,3.5134562755213E-4,0.001616666666666668,0.12289286658777121
0.41056750000000014,0.06522797270678814,0.09999999999999978,0.3608058333333333,0.0011525,5.287785650282481E-4,92.0,0.05730470759306246,1.1102230246251565E-16,0.12598666666666664,3.274880723018778E-4,0.0014875,0.12289323193551206
0.4107391666666669,0.065254822074641,0.09999999999999978,0.3608358333333333,0.0010583333333333339,4.974790615359265E-4,93.0,0.057309433049830945,1.1102230246251565E-16,0.12598166666666663,3.157387721237643E-4,0.0013850000000000002,0.12289400225793048
0.4108891666666668,0.06527844616073304,0.09999999999999978,0.36085666666666655,9.850000000000002E-4,4.6881036648331684E-4,94.0,0.05731269083331853,1.1102230246251565E-16,0.12597999999999998,3.038400072406529E-4,0.001289166666666667,0.12289424189792893
0.4110308333333333,0.06530074457074017,0.09999999999999978,0.36087499999999983,9.350000000000002E-4,4.4096937881847945E-4,95.0,0.057315574254153054,1.1102230246251565E-16,0.12597999999999998,2.932327005411686E-4,0.0011791666666666671,0.12289424189792893
0.41116416666666666,0.06532136033865996,0.09999999999999978,0.3608933333333332,8.81666666666667E-4,4.0316434993133463E-4,96.0,0.05731848913938871,1.1102230246251565E-16,0.12597666666666665,2.7696143935372814E-4,0.0010841666666666667,0.12289475608105588
0.4112799999999999,0.06533902757923475,0.09999999999999978,0.36090499999999975,8.350000000000003E-4,3.6316868402376827E-4,97.0,0.057320360275240206,1.1102230246251565E-16,0.12597583333333331,2.5679515182339406E-4,0.0010041666666666667,0.12289489140383227
0.4113891666666666,0.0653560813275479,0.09999999999999978,0.3609158333333331,7.808333333333341E-4,3.4346857166591256E-4,98.0,0.05732217575388885,1.1102230246251565E-16,0.125975,2.4137590266820123E-4,9.391666666666668E-4,0.12289502774217516
0.4114858333333335,0.06537112553714411,0.09999999999999978,0.360928333333333,7.38333333333334E-4,3.216469661497419E-4,99.0,0.057324167454098754,1.1102230246251565E-16,0.125975,2.3284323529409694E-4,8.725000000000001E-4,0.12289502774217516
0.4115758333333336,0.06538506041005383,0.09999999999999978,0.3609408333333331,6.900000000000006E-4,2.961277877313555E-4,100.0,0.05732613950598559,1.1102230246251565E-16,0.12597333333333333,2.2073740054644121E-4,8.2E-4,0.12289530295698406
0.4116633333333333,0.06539876334627606,0.09999999999999978,0.36095499999999975,6.500000000000003E-4,2.6444911293731595E-4,101.0,0.05732830992406807,1.1102230246251565E-16,0.12597166666666668,2.188987589427283E-4,7.6E-4,0.12289556833333018
0.4117383333333334,0.0654105461627218,0.09999999999999978,0.3609666666666665,6.241666666666671E-4,2.478238621817253E-4,102.0,0.05733012563701178,1.1102230246251565E-16,0.1259708333333333,2.129158512704544E-4,6.999999999999998E-4,0.12289571025803295
0.4118108333333333,0.06542185853998947,0.09999999999999978,0.3609883333333332,5.791666666666671E-4,2.3327342981050271E-4,103.0,0.05733328991640797,1.1102230246251565E-16,0.1259708333333333,1.9353034143398698E-4,6.508333333333335E-4,0.12289571025803295
0.41188583333333345,0.06543376113031958,0.09999999999999978,0.3609999999999999,5.408333333333336E-4,2.2262285933838865E-4,104.0,0.05733507688724822,1.1102230246251565E-16,0.1259708333333333,1.8444690217572706E-4,6.025000000000004E-4,0.12289571025803295
0.4119700000000002,0.06544701119990128,0.09999999999999978,0.36101083333333317,5.050000000000002E-4,2.0803979320205908E-4,105.0,0.05733675769660961,1.1102230246251565E-16,0.1259708333333333,1.78634869683012E-4,5.433333333333334E-4,0.12289571025803295
0.4120316666666667,0.0654565892988543,0.09999999999999978,0.3610191666666666,4.75E-4,1.941215076240193E-4,106.0,0.05733816693378319,1.1102230246251565E-16,0.12596999999999997,1.687268502639695E-4,5.041666666666668E-4,0.12289583861953997
0.41208416666666664,0.06546500973670127,0.09999999999999978,0.3610266666666665,4.5083333333333347E-4,1.8348289354112065E-4,107.0,0.05733924402671835,1.1102230246251565E-16,0.12596999999999997,1.5451480961024063E-4,4.683333333333334E-4,0.12289583861953997
0.4121391666666669,0.06547367228379962,0.09999999999999978,0.36103833333333313,4.1166666666666684E-4,1.6875720149242687E-4,108.0,0.0573411316825792,1.1102230246251565E-16,0.12596999999999997,1.439304423053796E-4,4.4083333333333355E-4,0.12289583861953997
0.412195,0.06548266782452185,0.09999999999999978,0.3610466666666665,3.800000000000002E-4,1.544591819507304E-4,109.0,0.05734235960924137,1.1102230246251565E-16,0.12596999999999997,1.3913422775626894E-4,4.0833333333333336E-4,0.12289583861953997
0.4122408333333333,0.06548988741777662,0.09999999999999978,0.3610558333333332,3.5250000000000017E-4,1.432212497812002E-4,110.0,0.057343771383586706,1.1102230246251565E-16,0.12596999999999997,1.3117458150622524E-4,3.808333333333334E-4,0.12289583861953997
0.4122808333333332,0.06549627129839573,0.09999999999999978,0.3610633333333331,3.35E-4,1.3509191829598436E-4,111.0,0.057344968150851924,1.1102230246251565E-16,0.12596999999999997,1.2292443478278302E-4,3.508333333333336E-4,0.12289583861953997
0.4123191666666666,0.06550228790400926,0.09999999999999978,0.3610666666666665,3.183333333333333E-4,1.2804553768961343E-4,112.0,0.057345495439678804,1.1102230246251565E-16,0.12596999999999997,1.1884572165440177E-4,3.2583333333333347E-4,0.12289583861953997
0.4123575,0.06550837721953964,0.09999999999999978,0.36107083333333306,2.941666666666667E-4,1.2284178510045624E-4,113.0,0.05734619189472296,1.1102230246251565E-16,0.12596999999999997,1.1443626926032764E-4,3.075000000000001E-4,0.12289583861953997
0.41239416666666684,0.0655141699990141,0.09999999999999978,0.36107249999999974,2.725E-4,1.190230778276027E-4,114.0,0.05734650743597353,1.1102230246251565E-16,0.12596999999999997,1.1198260653631291E-4,2.9083333333333343E-4,0.12289583861953997
0.41243250000000015,0.06552023197789746,0.09999999999999978,0.3610783333333332,2.583333333333333E-4,1.0902901627038962E-4,115.0,0.0573474429767555,1.1102230246251565E-16,0.12596999999999997,1.0831730650680389E-4,2.608333333333333E-4,0.12289583861953997
0.41246333333333346,0.06552513224370901,0.09999999999999978,0.36108333333333315,2.3999999999999987E-4,1.0522462745109724E-4,116.0,0.05734822045093369,1.1102230246251565E-16,0.12596999999999997,1.0692676621563631E-4,2.4333333333333322E-4,0.12289583861953997
0.41249499999999995,0.06553003632241225,0.09999999999999978,0.3610849999999999,2.258333333333332E-4,9.85299940232527E-5,117.0,0.057348489027610854,1.1102230246251565E-16,0.12596999999999997,9.905718746708329E-5,2.241666666666666E-4,0.12289583861953997
