Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.020425833333333334,0.008843840831885332,0.04999999999999989,0.01665666666666667,0.016645,0.03851933848505694,16.0,0.00755013447268031,5.551115123125783E-17,0.7823133333333332,0.0067417846611017365,0.11395916666666667,0.06097189172524957
0.02824333333333334,0.011504601857034814,0.04999999999999989,0.024140833333333327,0.02190833333333333,0.04240201682179228,17.0,0.010497468932702564,5.551115123125783E-17,0.7356841666666669,0.008098908319781268,0.14002333333333342,0.07143791126910874
0.037920833333333334,0.014396590880936205,0.04999999999999989,0.033894999999999995,0.027859999999999992,0.04458699034066877,18.0,0.013955276555840807,5.551115123125783E-17,0.6848424999999999,0.009293755520061123,0.16548166666666667,0.08058452463679051
0.04961833333333335,0.01747252126355998,0.04999999999999989,0.04616166666666667,0.03401916666666666,0.04521213524528011,19.0,0.017814167095476445,5.551115123125783E-17,0.6314933333333336,0.01016117671957283,0.18870750000000006,0.08818178282515171
0.06301416666666666,0.020521395639504038,0.04999999999999989,0.06076500000000004,0.04023666666666667,0.044317765272517975,20.0,0.02174603761799683,5.551115123125783E-17,0.5777691666666667,0.010822208903710719,0.20821499999999998,0.09379318423083696
0.07789833333333333,0.023523953203183248,0.04999999999999989,0.07764083333333333,0.04567333333333334,0.04233701342271979,21.0,0.025660965407788585,5.551115123125783E-17,0.5254241666666667,0.01095795512655329,0.2233633333333333,0.09733782409642404
0.0942416666666667,0.02630343654934761,0.04999999999999989,0.09653333333333336,0.05026416666666668,0.0399220311961502,22.0,0.029329528872603622,5.551115123125783E-17,0.4760050000000001,0.010729130509647815,0.2329558333333333,0.09933256113723905
0.1113525,0.02876766338740137,0.04999999999999989,0.11644,0.054135833333333314,0.03736295335167875,23.0,0.03257741254816491,5.551115123125783E-17,0.43072750000000004,0.010262410770690721,0.23734416666666674,0.0999732374526845
0.1287333333333333,0.03083178644768343,0.04999999999999989,0.13724499999999995,0.05667166666666667,0.03512073757995014,24.0,0.03529910695872252,5.551115123125783E-17,0.39020083333333333,0.00968753749096688,0.23714916666666658,0.09967164769378027
0.14648416666666667,0.03255826379727665,0.04999999999999989,0.1581641666666667,0.05792499999999999,0.03326050381291433,25.0,0.037410540958751036,5.551115123125783E-17,0.35423333333333323,0.009084309389454617,0.2331933333333333,0.09872680979461572
0.16398250000000003,0.03395904804718226,0.04999999999999989,0.17865999999999993,0.05791166666666663,0.03190543056951886,26.0,0.03890669415409127,5.551115123125783E-17,0.322495,0.008568771263852373,0.2269508333333333,0.0972809506982225
0.1811183333333333,0.03520159559791131,0.04999999999999989,0.1980641666666667,0.05720500000000001,0.030995481077444532,27.0,0.040004294454800575,5.551115123125783E-17,0.2949958333333331,0.008065812239528847,0.2186166666666667,0.09591372325251335
0.1976941666666666,0.03605281386142263,0.04999999999999989,0.21637166666666666,0.05620666666666665,0.03022618917968968,28.0,0.04056356132835095,5.551115123125783E-17,0.2715666666666666,0.007750407874571649,0.20816083333333343,0.09456126548727842
0.21354916666666673,0.03679600068612153,0.04999999999999989,0.2335916666666667,0.05423916666666665,0.02968268392514397,29.0,0.040890273692393994,5.551115123125783E-17,0.25148,0.0074342599268334844,0.19714000000000004,0.09351758225952311
0.22856750000000015,0.03738703661392319,0.04999999999999989,0.2493141666666666,0.052014166666666695,0.028866286371628906,30.0,0.041042957321076684,5.551115123125783E-17,0.2346608333333334,0.00722497201791967,0.18544333333333335,0.09263378754892687
0.24292500000000003,0.0379123711394667,0.04999999999999989,0.26368999999999987,0.04939333333333335,0.02806043318298324,31.0,0.04099038373000835,5.551115123125783E-17,0.22024666666666678,0.007028124255842064,0.17374499999999996,0.09191550080856269
0.256235,0.038348913310331675,0.04999999999999989,0.27657833333333326,0.04696083333333335,0.02693975330869482,32.0,0.04092775300419291,5.551115123125783E-17,0.20816583333333333,0.007006185647439617,0.16206,0.09137699507530907
0.268745,0.03870115138791093,0.04999999999999989,0.2881099999999999,0.044518333333333326,0.025734102829465418,33.0,0.04077456693005253,5.551115123125783E-17,0.19803416666666676,0.006788565703118409,0.15059250000000002,0.090985893708822
0.28059083333333334,0.03901794458741245,0.04999999999999989,0.29844833333333337,0.04179750000000001,0.024480185067468338,34.0,0.040613853334039704,5.551115123125783E-17,0.18952583333333317,0.006470083276447582,0.13963750000000005,0.0907080234635268
0.29148833333333335,0.039352206727266976,0.04999999999999989,0.30744750000000004,0.03925999999999999,0.023313837748332115,35.0,0.0405471803183752,5.551115123125783E-17,0.18232749999999998,0.006233890572240315,0.12947666666666663,0.09056718890840564
0.30173333333333335,0.039728527918305195,0.04999999999999989,0.31542,0.03704916666666667,0.022081454181054287,36.0,0.04048459460090961,5.551115123125783E-17,0.17614249999999995,0.006035167754618665,0.11965499999999997,0.0905594780753005
0.31116750000000004,0.04007630542815585,0.04999999999999989,0.32237666666666676,0.034904999999999985,0.020927799676639578,37.0,0.040475126998634064,5.551115123125783E-17,0.17091250000000002,0.0057535454648995924,0.1106383333333334,0.09062973058055597
0.3200516666666667,0.04050328689508489,0.04999999999999989,0.3287075,0.03260916666666667,0.01980033781540524,38.0,0.04048906496538088,5.551115123125783E-17,0.16646916666666664,0.0055035594384957405,0.1021625,0.09074166692591146
0.3282433333333333,0.0408725731865378,0.04999999999999989,0.3341916666666667,0.03051,0.018639560956172994,39.0,0.040532047291481466,5.551115123125783E-17,0.16269666666666663,0.005159616426311812,0.09435833333333335,0.09090306901065308
0.3357749999999999,0.0412507763815826,0.04999999999999989,0.3390216666666668,0.028593333333333335,0.0173953214445644,40.0,0.04061470237864061,5.551115123125783E-17,0.1594858333333334,0.0049285847078266,0.08712416666666668,0.09108559122601696
0.34270666666666655,0.04162074689649649,0.04999999999999989,0.3432658333333334,0.026837500000000007,0.016175350282786254,41.0,0.04071819029205155,5.551115123125783E-17,0.1567375,0.004657163221407786,0.08045249999999995,0.09127037604979414
0.3490299999999999,0.04197950422527641,0.04999999999999989,0.34707916666666677,0.025104166666666667,0.015044599200516002,42.0,0.04084623498348885,5.551115123125783E-17,0.15439416666666675,0.004310497824272222,0.07439250000000001,0.09145032560900511
0.35491250000000013,0.04236650680003604,0.04999999999999989,0.35037000000000007,0.02357666666666667,0.014063690684159767,43.0,0.04099518650606029,5.551115123125783E-17,0.15234166666666674,0.004008292099580014,0.06879916666666668,0.09162304649653143
0.3604333333333332,0.042751441171289456,0.04999999999999989,0.35329833333333316,0.022141666666666674,0.012982193407114309,44.0,0.0411553439135052,5.551115123125783E-17,0.15062083333333326,0.003785920095858102,0.06350583333333332,0.09177992561371864
0.36557666666666655,0.04312399889337209,0.09999999999999978,0.3559191666666666,0.02076666666666667,0.01200639817856389,45.0,0.04131853412606005,1.1102230246251565E-16,0.09907083333333334,0.0035520084302953004,0.05866666666666668,0.09192423247704085
0.37035666666666667,0.043486967747692985,0.09999999999999978,0.3582225000000001,0.019465833333333325,0.010916833324109558,46.0,0.04147632681346674,1.1102230246251565E-16,0.09827916666666663,0.0033656258446816234,0.05367583333333333,0.09199526095036849
0.3747033333333333,0.04383846623939097,0.09999999999999978,0.36022,0.018039999999999994,0.010069660625074051,47.0,0.04162213733900106,1.1102230246251565E-16,0.09762416666666665,0.0030416716894935704,0.049412499999999984,0.09205724758626951
0.3788358333333333,0.04417832792399145,0.09999999999999978,0.36171500000000006,0.016950833333333335,0.00923377371843892,48.0,0.041750030763461725,1.1102230246251565E-16,0.0970533333333333,0.0028805308815775996,0.04544500000000002,0.09211302905790379
0.382595,0.04450734108455219,0.09999999999999978,0.36298333333333344,0.016017500000000004,0.008488350841005571,49.0,0.04185516711098988,1.1102230246251565E-16,0.09656416666666666,0.0027270226629360203,0.04183999999999998,0.09216263405791447
0.38600833333333334,0.044804374127669966,0.09999999999999978,0.3640749999999999,0.01509083333333333,0.0077876074988121715,50.0,0.04194540015007605,1.1102230246251565E-16,0.09617916666666669,0.002526360984972039,0.038646666666666656,0.09220280836644688
0.3892241666666666,0.04510329533223033,0.09999999999999978,0.3650891666666668,0.014186666666666662,0.007250181882297085,51.0,0.04203574807819001,1.1102230246251565E-16,0.09580583333333333,0.0023400492634890304,0.035694166666666666,0.0922413752282188
0.39220666666666654,0.045386215204129485,0.09999999999999978,0.36597000000000013,0.013349166666666674,0.006718284286184979,52.0,0.042116281788242727,1.1102230246251565E-16,0.09549916666666672,0.002185949410757003,0.032975,0.09227357433555787
0.3949841666666668,0.04565520826250884,0.09999999999999978,0.3667449999999999,0.012568333333333338,0.006219934295383584,53.0,0.04219121494754565,1.1102230246251565E-16,0.09520416666666669,0.0020736741078471216,0.030498333333333346,0.0923048776238814
0.397565,0.0459039915884229,0.09999999999999978,0.3674475,0.011838333333333336,0.005763770648050921,54.0,0.04225919671232326,1.1102230246251565E-16,0.09497416666666664,0.0019387838040609091,0.028174999999999995,0.09232857708022865
0.3999941666666664,0.04614570957658349,0.09999999999999978,0.3680383333333333,0.011166666666666674,0.0053881224827289215,55.0,0.0423178563489719,1.1102230246251565E-16,0.09474416666666667,0.0018347948719740369,0.026056666666666672,0.09235264948280074
0.40230000000000005,0.04637283283345973,0.09999999999999978,0.36858583333333345,0.010520833333333332,0.004980772753521508,56.0,0.04237121629903633,1.1102230246251565E-16,0.09455999999999995,0.001727123039350572,0.024033333333333334,0.09237259906667852
0.40434249999999994,0.04657641152920114,0.09999999999999978,0.3690791666666666,0.0099125,0.004580698864074491,57.0,0.042421509331859654,1.1102230246251565E-16,0.09439083333333328,0.0016670528198490491,0.022274999999999993,0.09239117088856337
0.4062125000000002,0.04676667731163754,0.09999999999999978,0.3695233333333333,0.009345000000000001,0.004245545377870263,58.0,0.042465832213151734,1.1102230246251565E-16,0.09426249999999997,0.0015779714034164245,0.020656666666666667,0.09240467995509846
0.40799666666666645,0.046951972328705814,0.09999999999999978,0.3699666666666667,0.008794999999999999,0.003946868814326111,59.0,0.04251045328961912,1.1102230246251565E-16,0.09412916666666665,0.001495254298327434,0.0191125,0.09241927793030912
0.4097225000000001,0.04712825782837192,0.09999999999999978,0.3703608333333333,0.008265833333333332,0.0036243156442132486,60.0,0.04255142589455402,1.1102230246251565E-16,0.09399750000000001,0.0014053098091603227,0.017653333333333337,0.09243348452231744
0.4113208333333331,0.0472940398358298,0.09999999999999978,0.3707091666666667,0.0077708333333333345,0.003341949177584177,61.0,0.04258770704667084,1.1102230246251565E-16,0.09389750000000004,0.0013270172668013367,0.016301666666666662,0.0924442337444806
0.4127658333333333,0.04744507943218548,0.09999999999999978,0.3710549999999999,0.0072825000000000025,0.003036163714980908,62.0,0.04262406834270202,1.1102230246251565E-16,0.09382416666666667,0.0012720171398871425,0.015072500000000004,0.09245234447987997
0.41406666666666675,0.047583811293571504,0.09999999999999978,0.3713441666666667,0.0069308333333333305,0.0028141035860564123,63.0,0.04265362518582748,1.1102230246251565E-16,0.09375250000000004,0.0011953520372909217,0.013905833333333329,0.09246017362503076
0.4153808333333334,0.047724466688059713,0.09999999999999978,0.37162333333333347,0.006493333333333332,0.0026059546861733583,64.0,0.042681774376059974,1.1102230246251565E-16,0.0936866666666667,0.0011054172163587023,0.012815833333333328,0.09246733408194605
0.4165416666666667,0.04784853123108611,0.09999999999999978,0.3718533333333333,0.00611,0.0024138293689120243,65.0,0.04270602754751241,1.1102230246251565E-16,0.0936216666666667,0.0010472861754713147,0.011873333333333328,0.09247429872297251
0.4175841666666666,0.047961919354418264,0.09999999999999978,0.3720775,0.005751666666666669,0.0022319236844778835,66.0,0.042730098419468905,1.1102230246251565E-16,0.09356666666666667,0.0010012696800673739,0.011020000000000005,0.09248041421776224
0.41861666666666636,0.04807380538181775,0.09999999999999978,0.37227333333333323,0.0054266666666666664,0.0020799839325634758,67.0,0.04275213724352139,1.1102230246251565E-16,0.09350750000000002,9.583782598164928E-4,0.010175833333333337,0.09248670606329054
0.4195091666666667,0.04817119557536145,0.09999999999999978,0.37247333333333327,0.005090000000000002,0.0019327674728654414,68.0,0.04277368775180472,1.1102230246251565E-16,0.09345999999999997,9.170923254140411E-4,0.009467499999999993,0.09249200875390987
0.4203833333333333,0.04826609633640942,0.09999999999999978,0.3726408333333333,0.004808333333333333,0.0017619441597911728,69.0,0.04279127758464789,1.1102230246251565E-16,0.09342416666666664,8.767739953311168E-4,0.008743333333333336,0.09249599675928173
0.4212416666666667,0.04836058380512195,0.09999999999999978,0.3728116666666666,0.004486666666666667,0.00164755795716637,70.0,0.042809785769598166,1.1102230246251565E-16,0.0933866666666666,8.219877668730167E-4,0.008073333333333337,0.09249994840839404
0.42194499999999996,0.04843737961275361,0.09999999999999978,0.37294916666666655,0.004241666666666668,0.0015453716179288392,71.0,0.04282435152059773,1.1102230246251565E-16,0.09335666666666666,7.675063336691249E-4,0.007507500000000004,0.09250333884364507
0.42257,0.04850547675263073,0.09999999999999978,0.37309166666666677,0.004,0.00144903937288352,72.0,0.04283967572207127,1.1102230246251565E-16,0.09333083333333332,7.191430084946017E-4,0.007007499999999997,0.09250626010254508
0.4232074999999999,0.04857524410750982,0.09999999999999978,0.3732141666666668,0.0037841666666666696,0.0013343131816281615,73.0,0.04285302074914193,1.1102230246251565E-16,0.09330416666666665,6.758326911217665E-4,0.006489999999999999,0.09250914310574777
0.4238191666666666,0.04864324648903541,0.09999999999999978,0.37334000000000017,0.0035208333333333346,0.0012658108402653747,74.0,0.042866262666577316,1.1102230246251565E-16,0.09328499999999994,6.267607143524199E-4,0.0060349999999999996,0.09251121095350193
0.4243808333333334,0.04870610215698224,0.09999999999999978,0.37344499999999997,0.0033191666666666673,0.0011909758341377042,75.0,0.04287801634190492,1.1102230246251565E-16,0.09326249999999994,5.882281244456854E-4,0.005592499999999998,0.09251371588907324
0.4249133333333333,0.04876534541955885,0.09999999999999978,0.3735283333333333,0.0031191666666666677,0.0011211152061922787,76.0,0.04288736613859092,1.1102230246251565E-16,0.09324749999999996,5.612595891286747E-4,0.005191666666666667,0.09251539127862723
0.42534583333333326,0.04881326104649286,0.09999999999999978,0.37362749999999983,0.0029358333333333333,0.001049361909289005,77.0,0.042898610099133754,1.1102230246251565E-16,0.09323583333333328,5.404394752318608E-4,0.004855000000000001,0.09251664192543807
0.4257841666666666,0.048862055402528054,0.09999999999999978,0.3736924999999998,0.002776666666666668,9.835394381461724E-4,78.0,0.042905658699494406,1.1102230246251565E-16,0.09321749999999995,5.075567839058885E-4,0.004529166666666666,0.09251866876080111
0.4262241666666668,0.0489116767738174,0.09999999999999978,0.3737708333333333,0.0026025000000000006,9.001017496495728E-4,79.0,0.04291436598808984,1.1102230246251565E-16,0.09320666666666663,4.885123036662776E-4,0.0041958333333333335,0.09251989419698997
0.42663333333333325,0.04895810595691881,0.09999999999999978,0.37382916666666655,0.002454166666666668,8.435206478405455E-4,80.0,0.04292082992549254,1.1102230246251565E-16,0.09319833333333331,4.5592834932938977E-4,0.0038850000000000004,0.09252086881332354
0.4269958333333332,0.04899868977662963,0.09999999999999978,0.3738875,0.00232,7.77197154309424E-4,81.0,0.04292735557626201,1.1102230246251565E-16,0.09319166666666664,4.371117324742803E-4,0.0036049999999999997,0.09252154897268826
0.4273533333333335,0.049038848517159214,0.09999999999999978,0.3739433333333334,0.0021816666666666673,7.196294136953791E-4,82.0,0.042933836080130974,1.1102230246251565E-16,0.09318583333333331,4.141750502169612E-4,0.0033358333333333356,0.09252222217207993
0.4276791666666665,0.04907569149446315,0.09999999999999978,0.37400333333333335,0.0020475000000000003,6.636886611121884E-4,83.0,0.042940837174212404,1.1102230246251565E-16,0.09317833333333334,3.996854231767779E-4,0.0030916666666666666,0.092523115171141
0.4280150000000002,0.04911330337851446,0.09999999999999978,0.37405583333333337,0.001913333333333334,6.064066235254655E-4,84.0,0.04294640885056307,1.1102230246251565E-16,0.09317500000000001,3.8182311204128136E-4,0.0028408333333333332,0.09252349999909934
0.42828750000000027,0.04914413306900598,0.09999999999999978,0.3740991666666666,0.0017991666666666674,5.556877620470768E-4,85.0,0.0429511439971012,1.1102230246251565E-16,0.0931675,3.6540478886054877E-4,0.002646666666666667,0.09252437677951418
0.4285691666666668,0.049176348818916214,0.09999999999999978,0.37414,0.001692500000000001,5.31258333267975E-4,86.0,0.042955692967676984,1.1102230246251565E-16,0.09316333333333332,3.4702080269055906E-4,0.0024350000000000014,0.09252481264804356
0.4288475000000001,0.04920832837813975,0.09999999999999978,0.3741758333333335,0.001595,5.027728667654564E-4,87.0,0.042959353364465984,1.1102230246251565E-16,0.0931583333333333,3.3140169482568033E-4,0.002223333333333334,0.0925253552148755
0.4290899999999999,0.049235631745041454,0.09999999999999978,0.3742283333333335,0.0014725000000000007,4.6743315030066065E-4,88.0,0.042965085720526874,1.1102230246251565E-16,0.09315416666666665,3.172119756566578E-4,0.002054999999999999,0.09252581957122233
0.42928583333333314,0.049257783351057544,0.09999999999999978,0.3742625,0.001391666666666667,4.3551514037975766E-4,89.0,0.04296882593932684,1.1102230246251565E-16,0.09315249999999999,3.1081769397653153E-4,0.0019075000000000006,0.09252600399403496
0.42947499999999983,0.049279494235263156,0.09999999999999978,0.37429916666666674,0.0013166666666666667,4.149891230167633E-4,90.0,0.04297307950713316,1.1102230246251565E-16,0.0931475,2.9363620727393646E-4,0.0017616666666666675,0.09252656397005221
0.42966333333333334,0.04930122502422114,0.09999999999999978,0.3743283333333334,0.001231666666666667,3.8427330407175337E-4,91.0,0.042976204745248915,1.1102230246251565E-16,0.09314499999999998,2.907593028988449E-4,0.0016316666666666673,0.09252681274681047
0.42984916666666684,0.04932197616843553,0.09999999999999978,0.37434833333333334,0.0011599999999999998,3.562241706035993E-4,92.0,0.04297828859985263,1.1102230246251565E-16,0.09314333333333331,2.7472713735632304E-4,0.0014991666666666662,0.09252698226583542
0.4300016666666668,0.049338977992106375,0.09999999999999978,0.37437666666666664,0.0010866666666666663,3.354202898355037E-4,93.0,0.04298122445388864,1.1102230246251565E-16,0.09314249999999996,2.5657465883355577E-4,0.0013925,0.09252706758531529
0.4301383333333335,0.04935435441078686,0.09999999999999978,0.3744024999999999,0.0010108333333333334,3.2848029705837077E-4,94.0,0.04298407624850743,1.1102230246251565E-16,0.09313999999999997,2.360963639185398E-4,0.0013083333333333328,0.09252735978257101
0.43027833333333326,0.04937030111958898,0.09999999999999978,0.3744191666666665,9.533333333333334E-4,3.153822636455991E-4,95.0,0.042986025004176906,1.1102230246251565E-16,0.09313749999999997,2.2564106206293414E-4,0.0012116666666666664,0.09252763012169665
0.4304158333333332,0.04938631262633794,0.09999999999999978,0.37444,8.858333333333332E-4,2.931791142894656E-4,96.0,0.04298830868193506,1.1102230246251565E-16,0.09313749999999997,2.1235738678516042E-4,0.0011208333333333335,0.09252763012169665
0.43054583333333313,0.04940127777355281,0.09999999999999978,0.37445500000000004,8.266666666666667E-4,2.728549548549355E-4,97.0,0.042989891665560935,1.1102230246251565E-16,0.09313666666666665,2.0070016331721189E-4,0.0010358333333333337,0.09252771655323372
0.43066749999999987,0.0494152022671583,0.09999999999999978,0.37447083333333336,7.675000000000001E-4,2.5872953488579974E-4,98.0,0.042991602084900125,1.1102230246251565E-16,0.09313583333333332,1.9388167568562702E-4,9.583333333333336E-4,0.09252780140671088
0.43076416666666667,0.04942617128768648,0.09999999999999978,0.3744866666666667,7.224999999999999E-4,2.4567791697441776E-4,99.0,0.04299336621955636,1.1102230246251565E-16,0.09313499999999998,1.833101311075486E-4,8.916666666666667E-4,0.09252790697270744
0.4308583333333334,0.049436896470539976,0.09999999999999978,0.37450249999999996,6.700000000000002E-4,2.312552551955426E-4,100.0,0.04299512882413736,1.1102230246251565E-16,0.09313499999999998,1.6950909513454825E-4,8.341666666666668E-4,0.09252790697270744
0.4309474999999999,0.04944704067758588,0.09999999999999978,0.37451249999999997,6.31666666666667E-4,2.225546125236579E-4,101.0,0.04299600735460794,1.1102230246251565E-16,0.09313499999999998,1.613721544202166E-4,7.733333333333332E-4,0.09252790697270744
0.43104000000000015,0.04945739471167752,0.09999999999999978,0.3745241666666666,5.850000000000001E-4,2.0598678490513792E-4,102.0,0.04299712441733427,1.1102230246251565E-16,0.09313416666666666,1.493946116832867E-4,7.166666666666663E-4,0.09252799677571322
0.43110249999999983,0.04946427054892753,0.09999999999999978,0.37453666666666663,5.500000000000004E-4,1.9871811414385175E-4,103.0,0.04299836718476127,1.1102230246251565E-16,0.09313416666666666,1.4068285846778445E-4,6.766666666666668E-4,0.09252799677571322
0.4311808333333335,0.049473186043819624,0.09999999999999978,0.37455249999999984,5.100000000000001E-4,1.8849550539881728E-4,104.0,0.043000305213306333,1.1102230246251565E-16,0.09313333333333332,1.3499999999999995E-4,6.233333333333336E-4,0.09252809355661785
0.4312475000000001,0.04948078834360025,0.09999999999999978,0.37456166666666657,4.816666666666667E-4,1.72239638456296E-4,105.0,0.04300115026723768,1.1102230246251565E-16,0.09313333333333332,1.303813850039781E-4,5.758333333333334E-4,0.09252809355661785
0.43130833333333335,0.049487567286867346,0.09999999999999978,0.3745716666666665,4.433333333333335E-4,1.63009883817584E-4,106.0,0.04300239730881937,1.1102230246251565E-16,0.09313333333333332,1.2857120811268582E-4,5.433333333333335E-4,0.09252809355661785
0.43136833333333324,0.0494942488171325,0.09999999999999978,0.3745766666666665,4.2333333333333356E-4,1.4958043172673204E-4,107.0,0.043002926612292595,1.1102230246251565E-16,0.09313333333333332,1.2512216252748968E-4,4.983333333333335E-4,0.09252809355661785
0.43141250000000003,0.049499289793937105,0.09999999999999978,0.3745883333333332,3.9416666666666685E-4,1.457684379418261E-4,108.0,0.043004075477085756,1.1102230246251565E-16,0.0931325,1.1854953840296279E-4,4.725000000000001E-4,0.092528191461328
0.4314675000000001,0.04950583642464965,0.09999999999999978,0.37459833333333314,3.700000000000002E-4,1.4390149022469815E-4,109.0,0.043005176036986774,1.1102230246251565E-16,0.0931325,1.1003787226829373E-4,4.3166666666666673E-4,0.092528191461328
0.4315124999999999,0.04951104361760281,0.09999999999999978,0.37460166666666644,3.5666666666666686E-4,1.3116994913300666E-4,110.0,0.04300553451947267,1.1102230246251565E-16,0.0931325,1.0815369721938407E-4,3.9666666666666686E-4,0.092528191461328
0.43156833333333317,0.04951759366769439,0.09999999999999978,0.37461083333333306,3.2500000000000026E-4,1.2631530214330945E-4,111.0,0.04300651684911318,1.1102230246251565E-16,0.0931325,1.0292594425119448E-4,3.633333333333334E-4,0.092528191461328
0.4316141666666665,0.049522805897819,0.09999999999999978,0.3746174999999999,3.0166666666666655E-4,1.1447267383771356E-4,112.0,0.04300741780132236,1.1102230246251565E-16,0.0931325,1.0041234430531385E-4,3.341666666666667E-4,0.092528191461328
0.4316533333333331,0.04952721429230152,0.09999999999999978,0.37461999999999995,2.858333333333334E-4,1.0637655861242277E-4,113.0,0.04300772779396745,1.1102230246251565E-16,0.0931325,9.7531155990734E-5,3.083333333333335E-4,0.092528191461328
0.43168166666666663,0.04953056336888253,0.09999999999999978,0.37462749999999995,2.7E-4,1.0169057096025284E-4,114.0,0.043008516095894705,1.1102230246251565E-16,0.0931325,9.587318012179771E-5,2.883333333333334E-4,0.092528191461328
0.4317133333333332,0.04953429575108094,0.09999999999999978,0.3746341666666667,2.5166666666666664E-4,9.789095407078682E-5,115.0,0.04300926474601787,1.1102230246251565E-16,0.0931325,8.803014004053129E-5,2.6833333333333326E-4,0.092528191461328
0.43174333333333337,0.04953782928788417,0.09999999999999978,0.37463750000000007,2.35E-4,9.50840271666184E-5,116.0,0.043009593921250096,1.1102230246251565E-16,0.0931325,8.40758586040012E-5,2.516666666666667E-4,0.092528191461328
0.4317683333333332,0.04954076393206126,0.09999999999999978,0.37464666666666663,2.1666666666666666E-4,9.127187713395375E-5,117.0,0.0430106691867133,1.1102230246251565E-16,0.09313166666666665,8.070866675202166E-5,2.3666666666666665E-4,0.09252829274140364
