Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04803349204085509,0.26495833333333335,0.3585308333333335,0.11074805268462963,0.060035511295341314,30.0,0.7732675,0.0
0.04805633540150791,0.2790633333333332,0.3733325,0.10944450191684543,0.05971666160660272,31.0,0.7885491666666664,0.0
0.047859014563611725,0.2918199999999999,0.3866591666666666,0.10843944928123099,0.059307647938466226,32.0,0.801555,0.0
0.04763213034257676,0.30328833333333327,0.3984533333333332,0.10768755463982624,0.058901385076149844,33.0,0.8124783333333334,0.0
0.04737829009390505,0.31345333333333336,0.4086083333333332,0.10718475490087068,0.05854489928797287,34.0,0.8216291666666666,0.0
0.04714518765208175,0.322375,0.417675,0.10682640113283352,0.05828618198524129,35.0,0.8293258333333334,0.0
0.046913149274232166,0.3302358333333333,0.4257383333333334,0.10668023315338099,0.05805646790816871,36.0,0.8360258333333335,0.0
0.04672971829812611,0.33720666666666677,0.4328558333333333,0.1066596514612081,0.05793314961942246,37.0,0.8414241666666666,0.0
0.046607452758160535,0.34348250000000013,0.4391025,0.10673540471066759,0.05789934565782387,38.0,0.8461449999999998,0.0
0.046553130173953454,0.3489858333333332,0.4446191666666668,0.10684220350510554,0.05794108440758066,39.0,0.8500441666666665,0.0
0.04656609862305648,0.35381833333333323,0.44949083333333334,0.10698147259686168,0.05801871465162244,40.0,0.8533341666666664,0.0
0.04659454274793227,0.35811333333333334,0.4537558333333335,0.10712873562055943,0.05812579526188343,41.0,0.8560791666666668,0.0
0.04666762283060626,0.3618658333333333,0.4574458333333334,0.10730178760597377,0.05827155391492251,42.0,0.8584475000000003,0.0
0.0467671055752747,0.36519666666666684,0.4606083333333332,0.1074563923171925,0.05843793844161134,43.0,0.8604508333333334,0.0
0.046896845929760796,0.36808916666666663,0.46345583333333334,0.107600497597982,0.058606547840888805,44.0,0.8621999999999995,0.0
0.047034987686473,0.3706800000000001,0.4659499999999997,0.10772549832276895,0.05876174386168832,45.0,0.8636433333333332,0.0
0.04716554153546139,0.37294000000000005,0.46824499999999997,0.10784493361660914,0.05892556457444143,46.0,0.8649525000000003,0.0
0.04730578232619196,0.37501583333333316,0.47023083333333326,0.10795955473064388,0.05907845412240451,47.0,0.866101666666667,0.0
0.04742767651726562,0.37674916666666675,0.4720575,0.10805647705084084,0.05922531506265572,48.0,0.8670583333333336,0.0
0.047552092267249976,0.3783741666666668,0.47365750000000006,0.10813872132268604,0.05936438981076254,49.0,0.8678716666666666,0.0
0.04767193771664544,0.3797991666666666,0.4750624999999997,0.10821513773690197,0.059493602969317924,50.0,0.8686050000000003,0.0
0.04778295317253725,0.38107333333333326,0.4762783333333333,0.10827946393909374,0.05960661288234348,51.0,0.8692224999999997,0.0
0.04788272622417944,0.3821941666666669,0.47739249999999994,0.1083376674445522,0.05971391907897885,52.0,0.8697741666666666,0.0
0.04797218724746201,0.38313166666666654,0.4784375000000001,0.10839188664735117,0.059815264238633106,53.0,0.8702783333333336,0.0
0.04805080643761929,0.3840016666666666,0.47937333333333343,0.10843716380351338,0.059906966321863514,54.0,0.8706949999999994,0.0
0.04813059270352958,0.3848208333333334,0.4801775,0.10847797679633592,0.05998831221666574,55.0,0.8710641666666669,0.0
0.04820041190320773,0.38553166666666655,0.4809325000000001,0.10851496336591354,0.06006502801218164,56.0,0.8713916666666671,0.0
0.04827265858295631,0.3862199999999999,0.48158249999999986,0.10854536224594843,0.0601341644652813,57.0,0.8716725000000003,0.0
0.04833488961395336,0.38680583333333346,0.48220499999999983,0.1085702436717239,0.06019898007510868,58.0,0.8718975000000001,0.0
0.048392168384331566,0.38736250000000005,0.482765,0.10859266932236063,0.06025959074772524,59.0,0.8721033333333329,0.0
0.0484423789997944,0.38785083333333353,0.48326916666666675,0.10861500270370748,0.060314150079615554,60.0,0.872300833333333,0.0
0.04849151721170473,0.38831083333333327,0.4837391666666667,0.10863519929102171,0.06036400427677398,61.0,0.8724799999999996,0.0
0.04853361771429674,0.3887074999999999,0.48412416666666663,0.10865350120831999,0.060404454511454604,62.0,0.872644166666667,0.0
0.048573498404193845,0.3890866666666667,0.4845150000000001,0.10866909314056619,0.060447231688059974,63.0,0.8727808333333337,0.0
0.0486093584953899,0.38942000000000004,0.48483833333333337,0.10868278851442319,0.06048228913744548,64.0,0.8728975000000002,0.0
0.04864315940366984,0.38972750000000006,0.4851700000000004,0.10869480601203099,0.06051909636635367,65.0,0.8730008333333336,0.0
0.04867400223682043,0.3899949999999999,0.48543666666666685,0.10870493173418275,0.060547303454039574,66.0,0.87309,0.0
0.04870035081260537,0.39023750000000007,0.48566833333333326,0.10871458402880246,0.06057295222268948,67.0,0.8731766666666669,0.0
0.048722608287460695,0.39043999999999995,0.48588166666666655,0.10872327525713567,0.060596935079030384,68.0,0.8732516666666671,0.0
0.04874474433208159,0.3906400000000001,0.4861008333333332,0.10873350359476631,0.06062149525808802,69.0,0.8733391666666671,0.0
0.048764476162639826,0.39082500000000003,0.4863041666666669,0.10874022887137952,0.06064429706487705,70.0,0.8734000000000006,0.0
0.04878371822533507,0.3909966666666666,0.4864600000000001,0.10874652023806966,0.06066207608547535,71.0,0.8734533333333336,0.0
0.04880025913524095,0.39114999999999994,0.4866316666666666,0.108752074787839,0.06068066207042863,72.0,0.8735008333333332,0.0
0.04881661078863309,0.39129333333333327,0.4867891666666668,0.10875716927517928,0.06069842350912464,73.0,0.8735449999999997,0.0
0.048830798142383676,0.3914166666666665,0.48692833333333346,0.10875985817067602,0.06071457581151516,74.0,0.8735683333333335,0.0
0.04884312054225809,0.39152833333333337,0.48703333333333354,0.10876329468464868,0.0607260049777322,75.0,0.8735991666666667,0.0
0.04885537119161858,0.39163749999999997,0.48713916666666673,0.10876583133809377,0.0607370141456294,76.0,0.8736200000000001,0.0
0.048866303060763554,0.39173583333333334,0.4872383333333331,0.10876810140219827,0.06074823323333958,77.0,0.8736383333333335,0.0
0.04887734954390939,0.39183250000000014,0.4873208333333334,0.10877000214440129,0.06075786399575275,78.0,0.8736558333333334,0.0
0.0488884819267705,0.39192750000000004,0.4873933333333333,0.10877185473567547,0.06076567415536138,79.0,0.8736716666666665,0.0
0.04889615648238622,0.3919949999999999,0.4874541666666667,0.10877302642477207,0.060772537964608,80.0,0.8736824999999994,0.0
0.04890634698073453,0.3920799999999998,0.48752,0.10877467132665684,0.060779051558356306,81.0,0.8736966666666662,0.0
0.04891318691307135,0.39214083333333327,0.48758083333333335,0.10877625069826698,0.0607858125908208,82.0,0.8737116666666661,0.0
0.0489198273946913,0.3922058333333335,0.4876358333333334,0.10877827854235829,0.06079182812264372,83.0,0.8737283333333329,0.0
0.04892554951821924,0.39225916666666677,0.4876841666666666,0.10877986690684463,0.060797529759245884,84.0,0.8737424999999995,0.0
0.04893111789482742,0.39230750000000014,0.48771749999999975,0.10878080751370311,0.06080117174806338,85.0,0.8737499999999996,0.0
0.048936101957822394,0.3923558333333333,0.4877558333333332,0.10878163002343526,0.06080516555490759,86.0,0.8737566666666665,0.0
0.04894204365702752,0.3924058333333334,0.48779249999999996,0.10878258566402069,0.06080885323512386,87.0,0.8737649999999999,0.0
0.048946885328214014,0.3924500000000002,0.48783249999999995,0.1087833135557091,0.06081284477891301,88.0,0.8737708333333332,0.0
0.04895055681324155,0.3924808333333336,0.4878608333333334,0.1087838445898563,0.060816401055359966,89.0,0.873775,0.0
0.04895471589295278,0.3925158333333334,0.48789166666666667,0.10878402393683041,0.06081985407172198,90.0,0.8737766666666666,0.0
0.048957088691625884,0.3925358333333335,0.48791583333333327,0.10878422644991119,0.060822513990788994,91.0,0.8737783333333334,0.0
0.048959649024874444,0.39255833333333334,0.4879341666666669,0.10878472753227279,0.0608242373893258,92.0,0.8737825000000002,0.0
0.048961744418403404,0.3925758333333333,0.4879566666666669,0.1087852567242251,0.06082686075155357,93.0,0.8737866666666668,0.0
0.048963836738553486,0.39259583333333337,0.4879758333333335,0.10878574680609464,0.06082898260555069,94.0,0.8737908333333336,0.0
0.04896632558169156,0.39261833333333324,0.48799666666666686,0.10878596898698611,0.06083145394357172,95.0,0.8737925000000003,0.0
0.048968199628191246,0.39263583333333324,0.4880208333333334,0.10878619365063313,0.060834278952410704,96.0,0.873794166666667,0.0
0.04897020392261219,0.3926533333333333,0.4880358333333333,0.10878631593824964,0.060835705591588136,97.0,0.8737950000000001,0.0
0.04897289694735923,0.3926749999999999,0.488045,0.10878638632580087,0.06083660454104364,98.0,0.8737958333333335,0.0
0.04897487408348343,0.3926908333333333,0.4880616666666669,0.10878670587119343,0.060838603829905774,99.0,0.8737983333333335,0.0
0.04897575972838218,0.39269833333333337,0.4880708333333335,0.1087869201696601,0.06083983015393552,100.0,0.8738000000000002,0.0
0.04897811741928736,0.3927175000000001,0.48808166666666675,0.1087869907387508,0.06084109253598444,101.0,0.8738008333333336,0.0
0.04897932999228404,0.39272916666666674,0.48809166666666676,0.10878716634299056,0.06084226963473303,102.0,0.8738025000000003,0.0
0.048980985594681406,0.3927441666666667,0.48810583333333324,0.10878728344291391,0.06084378333617759,103.0,0.8738033333333336,0.0
0.04898179593113027,0.3927516666666667,0.4881141666666666,0.10878748201769355,0.06084487560449433,104.0,0.8738050000000002,0.0
0.048983332962955074,0.39276416666666675,0.48812416666666675,0.10878748201769355,0.0608461129256399,105.0,0.8738050000000002,0.0
0.04898423639400912,0.3927725000000001,0.4881333333333335,0.10878748201769355,0.060847040236609355,106.0,0.8738050000000002,0.0
0.04898514115518151,0.3927808333333334,0.4881383333333335,0.10878748201769355,0.06084759964566301,107.0,0.8738050000000002,0.0
0.048986191930240806,0.39279083333333337,0.48814333333333354,0.10878748201769355,0.06084822023326201,108.0,0.8738050000000002,0.0
0.04898764829972449,0.39280250000000005,0.48814833333333346,0.10878748201769355,0.06084879757211495,109.0,0.8738050000000002,0.0
0.04898871986800182,0.39281166666666667,0.4881533333333334,0.10878748201769355,0.060849305642893106,110.0,0.8738050000000002,0.0
0.04898922500400526,0.39281583333333336,0.4881575000000001,0.10878748201769355,0.06084959348758352,111.0,0.8738050000000002,0.0
0.04898969632136662,0.39281916666666666,0.4881591666666668,0.10878748201769355,0.06084981426150554,112.0,0.8738050000000002,0.0
0.04899013537324518,0.3928233333333333,0.48816083333333343,0.1087875793875066,0.06084991724721615,113.0,0.8738058333333335,0.0
0.04899058614219221,0.3928266666666666,0.4881650000000001,0.10878770969441152,0.060850447358667806,114.0,0.8738066666666668,0.0
0.04899131477555485,0.3928325,0.4881675,0.10878770969441152,0.060850688904105,115.0,0.8738066666666668,0.0
0.04899239375310949,0.39284083333333325,0.4881708333333333,0.10878770969441152,0.06085102484614691,116.0,0.8738066666666668,0.0
0.048992649420318383,0.3928433333333333,0.4881716666666666,0.10878770969441152,0.06085104257643323,117.0,0.8738066666666668,0.0
0.04899359141588202,0.3928508333333333,0.48817499999999997,0.10878770969441152,0.06085141680423991,118.0,0.8738066666666668,0.0
0.04899383037795848,0.39285249999999994,0.4881766666666667,0.10878770969441152,0.06085157993475237,119.0,0.8738066666666668,0.0
0.04899418536751467,0.39285583333333324,0.48818083333333323,0.10878770969441152,0.060852112841925134,120.0,0.8738066666666668,0.0
0.048994462016980385,0.39286000000000004,0.4881816666666666,0.10878770969441152,0.06085221715466813,121.0,0.8738066666666668,0.0
0.04899504672916493,0.39286583333333336,0.4881841666666666,0.10878770969441152,0.060852551300881276,122.0,0.8738066666666668,0.0
0.048995186482321915,0.3928675000000001,0.4881849999999999,0.10878770969441152,0.06085260938324665,123.0,0.8738066666666668,0.0
0.04899546815777967,0.39287000000000005,0.4881858333333333,0.10878770969441152,0.060852627406927866,124.0,0.8738066666666668,0.0
0.04899578721792483,0.3928725,0.4881858333333333,0.10878770969441152,0.060852627406927866,125.0,0.8738066666666668,0.0
0.04899584792499145,0.39287333333333335,0.48818666666666666,0.10878770969441152,0.060852747792428316,126.0,0.8738066666666668,0.0
0.048996053518795456,0.3928750000000001,0.48819083333333324,0.10878770969441152,0.06085329284292172,127.0,0.8738066666666668,0.0
0.048996053518795456,0.3928750000000001,0.48819083333333324,0.10878770969441152,0.06085329284292172,128.0,0.8738066666666668,0.0
0.04899615407242582,0.3928766666666667,0.48819083333333324,0.10878770969441152,0.06085329284292172,129.0,0.8738066666666668,0.0
0.04899615407242582,0.3928766666666667,0.4881974999999999,0.10878770969441152,0.06085417558341827,130.0,0.8738066666666668,0.0
0.04899622879301528,0.39287750000000005,0.48819916666666663,0.10878770969441152,0.060854336840741166,131.0,0.8738066666666668,0.0
0.04899654392573692,0.39288,0.48819999999999986,0.10878770969441152,0.06085441780731015,132.0,0.8738066666666668,0.0
0.04899654392573692,0.39288,0.48819999999999986,0.10878770969441152,0.06085441780731015,133.0,0.8738066666666668,0.0
0.04899654392573692,0.39288,0.4882008333333332,0.10878770969441152,0.06085452684333672,134.0,0.8738066666666668,0.0
0.0489966645530733,0.3928808333333334,0.4882008333333332,0.10878770969441152,0.06085452684333672,135.0,0.8738066666666668,0.0
0.04899680431047406,0.39288166666666674,0.48820249999999993,0.10878770969441152,0.06085478872642233,136.0,0.8738066666666668,0.0
0.04899691727654064,0.3928825000000001,0.48820333333333316,0.10878770969441152,0.060854891933370674,137.0,0.8738066666666668,0.0
0.04899702428606138,0.3928833333333335,0.48820333333333316,0.10878770969441152,0.060854891933370674,138.0,0.8738066666666668,0.0
0.04899713256738999,0.3928841666666668,0.48820416666666655,0.10878770969441152,0.06085500403823053,139.0,0.8738066666666668,0.0
0.048997232766249156,0.39288500000000004,0.4882049999999999,0.10878770969441152,0.060855135311245506,140.0,0.8738066666666668,0.0
0.04899737845701258,0.39288583333333343,0.4882049999999999,0.10878770969441152,0.060855135311245506,141.0,0.8738066666666668,0.0
0.04899748034905014,0.39288666666666666,0.4882049999999999,0.10878770969441152,0.060855135311245506,142.0,0.8738066666666668,0.0
0.04899748034905014,0.39288666666666666,0.4882058333333333,0.10878770969441152,0.06085524467121182,143.0,0.8738066666666668,0.0
0.04899757543427532,0.3928875,0.4882058333333333,0.10878770969441152,0.06085524467121182,144.0,0.8738066666666668,0.0
0.04899763735091951,0.3928883333333334,0.4882058333333333,0.10878770969441152,0.06085524467121182,145.0,0.8738066666666668,0.0
0.04899772349976805,0.39288916666666673,0.48820833333333336,0.10878770969441152,0.06085548783228638,146.0,0.8738066666666668,0.0
0.04899772349976805,0.39288916666666673,0.48820833333333336,0.10878770969441152,0.06085548783228638,147.0,0.8738066666666668,0.0
0.04899772349976805,0.39288916666666673,0.48820833333333336,0.10878770969441152,0.06085548783228638,148.0,0.8738066666666668,0.0
0.04899772349976805,0.39288916666666673,0.4882091666666667,0.10878770969441152,0.0608555721893489,149.0,0.8738066666666668,0.0
