Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03208203342604705,0.09784499999999999,0.16054583333333333,0.1167400894675385,0.047246173079517485,22.0,0.492256666666667,0.0
0.03550178598793775,0.11713999999999992,0.18610333333333315,0.11910659371324586,0.05067172203397956,23.0,0.5373183333333333,0.0
0.038457627512482995,0.13720666666666664,0.21110250000000003,0.1207540209561708,0.053446112839047225,24.0,0.5776549999999999,0.0
0.040926930821807976,0.15702416666666663,0.23493666666666663,0.12170202206333944,0.05570262409039234,25.0,0.6130283333333332,0.0
0.042951349222114084,0.17606999999999998,0.25772249999999997,0.12224002927698803,0.057511814895760044,26.0,0.6437116666666667,0.0
0.044614920118971654,0.1946666666666667,0.2787799999999999,0.12258320053740256,0.05892833203703179,27.0,0.6702858333333335,0.0
0.045957209020321285,0.21200249999999995,0.29808750000000006,0.12292261538994993,0.06006405211747567,28.0,0.6927516666666665,0.0
0.04700134410016614,0.22808333333333325,0.3156400000000001,0.12327412643550753,0.060983229388633285,29.0,0.7119525000000002,0.0
0.047926974478250645,0.24278833333333333,0.3311299999999999,0.12365957224709025,0.061679689931127234,30.0,0.72806,0.0
0.04860241454728756,0.2560558333333333,0.34517750000000014,0.12406128125555867,0.06237673025739779,31.0,0.7417674999999997,0.0
0.04926406598345515,0.2680733333333334,0.3574608333333334,0.12440553387343081,0.06303860698540001,32.0,0.7532799999999998,0.0
0.04991100565944851,0.27878249999999993,0.3684500000000002,0.12473290062544648,0.06361600198325365,33.0,0.7628474999999998,0.0
0.05043210146655931,0.2883699999999999,0.3779116666666669,0.12508984609335697,0.06417162021464179,34.0,0.7710391666666664,0.0
0.050935644690138164,0.29687,0.3862816666666668,0.12543835683909868,0.0646763683605191,35.0,0.7779108333333334,0.0
0.051390309127521516,0.3043466666666667,0.3936683333333333,0.12579780881272667,0.06516307044105238,36.0,0.783805,0.0
0.051818042117479604,0.31089333333333324,0.40011166666666675,0.12616466972701348,0.06563622036882956,37.0,0.7886858333333326,0.0
0.05221909180850961,0.31653833333333353,0.4058283333333333,0.12652252523362414,0.06604768674454507,38.0,0.7927708333333332,0.0
0.0525765164625171,0.32160000000000016,0.41072250000000016,0.12689012256892007,0.06647447644976856,39.0,0.7962866666666666,0.0
0.05294540917401779,0.3259974999999999,0.41517333333333334,0.127231421187246,0.06689274242314251,40.0,0.7993208333333336,0.0
0.05329820371523636,0.32990250000000004,0.4190733333333333,0.12753999070484934,0.06728249949941581,41.0,0.8018591666666665,0.0
0.0536394773759003,0.33336916666666666,0.42244416666666657,0.12782629792678293,0.06765094382066217,42.0,0.8040299999999996,0.0
0.05397340687139875,0.33649166666666663,0.4254558333333332,0.12806523920054597,0.0680120313485763,43.0,0.8058308333333334,0.0
0.05428126294377125,0.33920750000000005,0.4282116666666666,0.128292419770849,0.06834576955432006,44.0,0.8074608333333333,0.0
0.05457542006251532,0.34163999999999994,0.43049333333333323,0.12848641674857653,0.06863322529131856,45.0,0.8088033333333334,0.0
0.05483160726766594,0.3436933333333334,0.43259250000000005,0.12866097309293997,0.06890673290836076,46.0,0.8099866666666665,0.0
0.055070231975418334,0.3455108333333334,0.43438833333333343,0.12881216766629186,0.0691494026195374,47.0,0.8110033333333332,0.0
0.055284870217809146,0.3471,0.43608083333333336,0.12894221102168102,0.06938094277724773,48.0,0.8118691666666672,0.0
0.05548809230210018,0.34858583333333326,0.43759416666666656,0.12905407836123067,0.06959471732102268,49.0,0.8126099999999999,0.0
0.055667383328720114,0.34988000000000014,0.43894416666666675,0.12915442087112447,0.06979013624068273,50.0,0.8132666666666667,0.0
0.05584632753642405,0.3511283333333334,0.4401533333333335,0.12924517511344155,0.0699664958311397,51.0,0.8138525000000004,0.0
0.055995523010524885,0.3521666666666668,0.44118583333333344,0.12929262551408874,0.0701178565273715,52.0,0.8141608333333326,0.0
0.05613672809750364,0.3531358333333332,0.4420025000000002,0.1293320415528272,0.07024016730193747,53.0,0.8144166666666665,0.0
0.05624723359709693,0.3538791666666668,0.4426966666666667,0.12937018906513972,0.07034554769532723,54.0,0.8146650000000001,0.0
0.05633898938414132,0.3544958333333333,0.4433175,0.12939663350461014,0.07044042005556302,55.0,0.8148391666666669,0.0
0.05642877379782755,0.3550941666666667,0.44389916666666684,0.12942469478681307,0.07052815498550717,56.0,0.8150208333333334,0.0
0.056507095572149155,0.3556099999999998,0.44438833333333333,0.1294494900852581,0.07060168971754302,57.0,0.8151800000000003,0.0
0.05657199364618651,0.3560324999999999,0.44481666666666675,0.1294697982793403,0.07066754421624935,58.0,0.8153091666666664,0.0
0.056625317682147853,0.35637750000000007,0.445225,0.12949180459843673,0.07072976867686853,59.0,0.8154491666666666,0.0
0.05667749670406138,0.35672166666666655,0.4456191666666669,0.12950623852144044,0.07079063152936546,60.0,0.8155416666666668,0.0
0.056727452935003655,0.35705083333333315,0.44597083333333354,0.1295199361739074,0.07084478703353121,61.0,0.8156308333333337,0.0
0.05677757413191899,0.3573783333333334,0.4462941666666668,0.12953076090512142,0.07089484504527148,62.0,0.8157008333333338,0.0
0.05682203950438157,0.3576675000000001,0.44655416666666664,0.12954026532693308,0.07093519457218016,63.0,0.8157616666666669,0.0
0.05685819932565184,0.35790333333333335,0.4468091666666665,0.12954975226119697,0.07097441264164422,64.0,0.8158225000000001,0.0
0.056896739062728546,0.35815166666666653,0.44704666666666687,0.12955748148076549,0.07101141279556565,65.0,0.8158716666666671,0.0
0.056932033551163726,0.35838249999999977,0.4472358333333332,0.12956393031584404,0.07104057402752122,66.0,0.8159133333333336,0.0
0.05696317692158681,0.35858000000000007,0.44742833333333326,0.1295713669655699,0.07107093468949797,67.0,0.8159608333333335,0.0
0.05699098235046342,0.35875750000000023,0.4476099999999999,0.12957667949422844,0.07109913366795222,68.0,0.8159949999999999,0.0
0.057013745394324786,0.35890333333333335,0.44777750000000005,0.12958112432200747,0.07112594506182325,69.0,0.8160233333333334,0.0
0.05703424495180262,0.35903333333333337,0.44793083333333333,0.12958449509393477,0.07114996685283644,70.0,0.8160450000000006,0.0
0.05705368879884592,0.35915666666666685,0.44808000000000037,0.1295870357750814,0.07117342627928862,71.0,0.816061666666667,0.0
0.05707274447865976,0.35927916666666676,0.44820083333333344,0.12958988380013828,0.07119218224163654,72.0,0.8160800000000005,0.0
0.05708891369317398,0.35938,0.4483116666666667,0.1295919769464487,0.07120950960116834,73.0,0.8160933333333334,0.0
0.057103554052411375,0.35947500000000027,0.44841583333333346,0.12959420610803107,0.07122560956678238,74.0,0.8161075000000001,0.0
0.05711935967626378,0.35957583333333354,0.4485050000000001,0.12959600500141347,0.07123965856237194,75.0,0.8161191666666668,0.0
0.05713328519421348,0.35966500000000007,0.4485891666666667,0.1295977891394232,0.07125305221410791,76.0,0.8161308333333335,0.0
0.05714539627977237,0.35974166666666696,0.44865416666666674,0.1295994988710948,0.07126330983748269,77.0,0.8161416666666667,0.0
0.057155009598653946,0.3598033333333335,0.44873333333333343,0.12960092897619624,0.07127564957418644,78.0,0.8161508333333334,0.0
0.05716499669572475,0.35986666666666683,0.44880083333333354,0.12960239764371645,0.07128618510852147,79.0,0.8161600000000002,0.0
0.05717657707463978,0.3599383333333333,0.44886750000000014,0.1296035712217742,0.0712967475773206,80.0,0.8161675000000002,0.0
0.057187075060655596,0.3600058333333333,0.4489225,0.12960530583006838,0.07130542828287458,81.0,0.8161783333333333,0.0
0.05719598048231479,0.3600599999999998,0.44898249999999973,0.12960582419772743,0.07131468457433923,82.0,0.8161816666666667,0.0
0.057204188069046896,0.36011166666666655,0.4490249999999999,0.12960675820896647,0.07132135294157471,83.0,0.8161875000000002,0.0
0.05721229396340927,0.36016333333333334,0.4490658333333331,0.1296071409105224,0.07132775041309697,84.0,0.8161900000000002,0.0
0.0572199718921054,0.36021000000000014,0.44911083333333324,0.12960754063751137,0.07133468382556311,85.0,0.8161925000000002,0.0
0.0572261027255895,0.36024916666666684,0.4491533333333334,0.12960794469122386,0.07134137530602809,86.0,0.8161950000000001,0.0
0.05723141025058558,0.36028250000000006,0.4491908333333334,0.12960849508927091,0.07134718138436202,87.0,0.8161983333333336,0.0
0.05723679092976388,0.3603175,0.4492216666666666,0.1296090391946959,0.07135203488786349,88.0,0.8162016666666667,0.0
0.05724091038953018,0.3603433333333334,0.4492458333333333,0.1296095922777966,0.07135592357326095,89.0,0.8162050000000002,0.0
0.05724583445392676,0.3603741666666667,0.4492708333333334,0.12961042788551647,0.07135979475979258,90.0,0.8162100000000001,0.0
0.0572493034649525,0.36039666666666687,0.44929333333333343,0.12961042788551647,0.0713633013568988,91.0,0.8162100000000001,0.0
0.057252858478796104,0.3604191666666668,0.44931583333333336,0.12961106664039043,0.07136688453449347,92.0,0.8162141666666668,0.0
0.05725661414971103,0.3604433333333334,0.4493283333333334,0.12961120107363408,0.07136890259517019,93.0,0.8162150000000001,0.0
0.05725861390649494,0.3604558333333335,0.44934750000000007,0.12961134772140795,0.07137189922117458,94.0,0.8162158333333335,0.0
0.05726084744395599,0.3604700000000001,0.44936000000000004,0.12961158266504386,0.07137380308395137,95.0,0.8162175000000002,0.0
0.05726338464201818,0.3604858333333334,0.44936916666666676,0.12961184830353945,0.07137521360033226,96.0,0.8162191666666668,0.0
0.05726567907569072,0.36050000000000004,0.4493800000000002,0.12961210220240393,0.07137696687307468,97.0,0.8162208333333335,0.0
0.05726829959837194,0.36051666666666665,0.4494000000000001,0.12961224112446154,0.0713801262023728,98.0,0.8162216666666668,0.0
0.05727034994945756,0.36052999999999996,0.4494066666666666,0.12961237120456842,0.07138115756665447,99.0,0.8162225000000002,0.0
0.057271589882234714,0.36053833333333335,0.4494116666666666,0.12961237120456842,0.071381986868576,100.0,0.8162225000000002,0.0
0.057273139422468845,0.3605483333333333,0.4494283333333335,0.12961237120456842,0.0713846777394997,101.0,0.8162225000000002,0.0
0.05727494049174851,0.36055999999999994,0.4494400000000001,0.12961251124880738,0.07138649977411696,102.0,0.8162233333333335,0.0
0.05727673399940755,0.3605716666666667,0.4494508333333335,0.12961251124880738,0.07138825124971934,103.0,0.8162233333333335,0.0
0.057278301586542256,0.36058166666666663,0.44946000000000014,0.1296126377897865,0.07138976245466386,104.0,0.8162241666666668,0.0
0.05727980649966347,0.3605916666666666,0.4494666666666669,0.1296126377897865,0.07139080220090603,105.0,0.8162241666666668,0.0
0.05728147605732203,0.36060166666666665,0.4494708333333336,0.12961289343911633,0.07139141270600913,106.0,0.8162258333333334,0.0
0.057282359181841484,0.3606075,0.44948000000000027,0.12961300518809404,0.07139286659043746,107.0,0.8162266666666668,0.0
0.05728368659423369,0.3606158333333333,0.44948583333333353,0.12961300518809404,0.0713937034151219,108.0,0.8162266666666668,0.0
0.05728441901884305,0.36062083333333333,0.44949250000000024,0.12961300518809404,0.07139471944831892,109.0,0.8162266666666668,0.0
0.05728503522226958,0.360625,0.4495000000000003,0.12961313542013214,0.07139583116914694,110.0,0.8162275000000001,0.0
0.057285621885656335,0.3606291666666666,0.4495066666666669,0.12961325423854447,0.07139688535845866,111.0,0.8162283333333334,0.0
0.05728685928921416,0.36063666666666655,0.44951333333333354,0.12961336614392718,0.07139792566236705,112.0,0.8162291666666668,0.0
0.05728748172442553,0.3606408333333333,0.44951833333333346,0.12961336614392718,0.07139867178483707,113.0,0.8162291666666668,0.0
0.05728791165876291,0.36064333333333326,0.44952333333333355,0.12961336614392718,0.07139937987981562,114.0,0.8162291666666668,0.0
0.05728910054707663,0.36065083333333325,0.4495275000000002,0.12961336614392718,0.07139999065198936,115.0,0.8162291666666668,0.0
0.05728990523201322,0.36065583333333323,0.4495300000000002,0.12961336614392718,0.07140035294030417,116.0,0.8162291666666668,0.0
0.05729040768162144,0.3606591666666666,0.4495341666666669,0.12961336614392718,0.07140099978753604,117.0,0.8162291666666668,0.0
0.05729094753336545,0.36066249999999994,0.44953500000000024,0.12961336614392718,0.0714011314248591,118.0,0.8162291666666668,0.0
0.05729159309086185,0.36066666666666664,0.4495375000000002,0.12961336614392718,0.07140155141361308,119.0,0.8162291666666668,0.0
0.05729215754941219,0.36067,0.4495375000000002,0.12961336614392718,0.07140155141361308,120.0,0.8162291666666668,0.0
0.0572927698666512,0.36067416666666663,0.44954083333333356,0.12961336614392718,0.07140207790388914,121.0,0.8162291666666668,0.0
0.057293431191009055,0.3606783333333333,0.44954333333333346,0.12961336614392718,0.07140247332706497,122.0,0.8162291666666668,0.0
0.05729390491991467,0.3606816666666667,0.44954583333333353,0.12961336614392718,0.0714029057811589,123.0,0.8162291666666668,0.0
0.05729470377404491,0.3606866666666667,0.4495483333333335,0.12961336614392718,0.07140331341031886,124.0,0.8162291666666668,0.0
0.05729530718130412,0.36069000000000007,0.4495508333333335,0.12961336614392718,0.07140370817746831,125.0,0.8162291666666668,0.0
0.057295432844393354,0.36069083333333335,0.4495533333333335,0.12961336614392718,0.0714041195512478,126.0,0.8162291666666668,0.0
0.05729555450444844,0.3606916666666667,0.44955416666666687,0.12961336614392718,0.07140425579515357,127.0,0.8162291666666668,0.0
0.05729566052594356,0.36069249999999997,0.44955500000000015,0.12961336614392718,0.07140436781983299,128.0,0.8162291666666668,0.0
0.05729566052594356,0.36069249999999997,0.44955500000000015,0.12961336614392718,0.07140436781983299,129.0,0.8162291666666668,0.0
0.05729593582730269,0.36069416666666665,0.4495566666666669,0.12961336614392718,0.07140460382371867,130.0,0.8162291666666668,0.0
0.05729620893357362,0.3606958333333333,0.44955750000000017,0.12961336614392718,0.0714047511440065,131.0,0.8162291666666668,0.0
0.05729648529887473,0.3606975,0.44955833333333356,0.12961336614392718,0.07140488328986253,132.0,0.8162291666666668,0.0
0.05729648529887473,0.3606975,0.44955833333333356,0.12961336614392718,0.07140488328986253,133.0,0.8162291666666668,0.0
0.05729648529887473,0.3606975,0.44955916666666684,0.12961336614392718,0.07140503147999952,134.0,0.8162291666666668,0.0
0.05729648529887473,0.3606975,0.44955916666666684,0.12961336614392718,0.07140503147999952,135.0,0.8162291666666668,0.0
0.05729661202292466,0.36069833333333334,0.44955916666666684,0.12961336614392718,0.07140503147999952,136.0,0.8162291666666668,0.0
0.057296724199495525,0.3606991666666667,0.4495608333333336,0.12961336614392718,0.07140529167360818,137.0,0.8162291666666668,0.0
0.057296724199495525,0.3606991666666667,0.44956166666666686,0.12961336614392718,0.07140542176640992,138.0,0.8162291666666668,0.0
0.057296724199495525,0.3606991666666667,0.44956166666666686,0.12961336614392718,0.07140542176640992,139.0,0.8162291666666668,0.0
0.057296724199495525,0.3606991666666667,0.44956166666666686,0.12961336614392718,0.07140542176640992,140.0,0.8162291666666668,0.0
0.057296724199495525,0.3606991666666667,0.44956250000000014,0.12961336614392718,0.07140553668498567,141.0,0.8162291666666668,0.0
0.057297077799007834,0.36070166666666664,0.44956250000000014,0.12961336614392718,0.07140553668498567,142.0,0.8162291666666668,0.0
0.05729722668626727,0.36070250000000004,0.44956250000000014,0.12961336614392718,0.07140553668498567,143.0,0.8162291666666668,0.0
0.05729722668626727,0.36070250000000004,0.44956250000000014,0.12961336614392718,0.07140553668498567,144.0,0.8162291666666668,0.0
0.05729722668626727,0.36070250000000004,0.44956250000000014,0.12961336614392718,0.07140553668498567,145.0,0.8162291666666668,0.0
0.05729722668626727,0.36070250000000004,0.44956250000000014,0.12961336614392718,0.07140553668498567,146.0,0.8162291666666668,0.0
0.05729722668626727,0.36070250000000004,0.44956250000000014,0.12961336614392718,0.07140553668498567,147.0,0.8162291666666668,0.0
0.057297368661706934,0.3607033333333333,0.44956250000000014,0.12961336614392718,0.07140553668498567,148.0,0.8162291666666668,0.0
0.057297368661706934,0.3607033333333333,0.44956250000000014,0.12961336614392718,0.07140553668498567,149.0,0.8162291666666668,0.0
