Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2749324999999999,0.04723053795061165,0.04999999999999989,0.29513083333333334,0.03909416666666665,0.02720202236341486,35.0,0.04950334912737107,5.551115123125783E-17,0.21110166666666672,0.007493839958685325,0.12974083333333333,0.1144909958219665
0.2850716666666667,0.04802455412916976,0.04999999999999989,0.3033408333333332,0.03678583333333332,0.02573317325079741,36.0,0.049848808283913755,5.551115123125783E-17,0.204605,0.007178655560738529,0.12019666666666673,0.11461865483164886
0.29462916666666655,0.04879859603335314,0.04999999999999989,0.31067500000000003,0.03442166666666666,0.024372506336119128,37.0,0.05019309059771076,5.551115123125783E-17,0.19898666666666667,0.00679659897587675,0.11128749999999998,0.11481242418493837
0.30322333333333323,0.0494804585726078,0.04999999999999989,0.3170924999999999,0.0322375,0.023125941028150607,38.0,0.050517264442671794,5.551115123125783E-17,0.1942341666666668,0.006412942845332398,0.10321250000000001,0.11504576833732906
0.3113650000000001,0.050160429976393424,0.04999999999999989,0.3226375,0.030277500000000006,0.021764726033321795,39.0,0.05083122033689039,5.551115123125783E-17,0.19015833333333335,0.0061918207557093655,0.0955616666666667,0.11530446211070448
0.31897666666666663,0.05081558190052427,0.04999999999999989,0.32763833333333336,0.028455,0.020366162636971056,40.0,0.05112291445759806,5.551115123125783E-17,0.18673333333333333,0.005878866989763702,0.08819666666666667,0.11557347524650954
0.32596583333333334,0.05146577685536661,0.04999999999999989,0.3320591666666666,0.026753333333333337,0.01895506902299927,41.0,0.05140590696271903,5.551115123125783E-17,0.18386166666666676,0.005618610939448368,0.08136000000000002,0.11584112507067115
0.3324433333333333,0.05211258074805185,0.04999999999999989,0.33587333333333347,0.024993333333333343,0.01774689819826896,42.0,0.05165124665054616,5.551115123125783E-17,0.1814558333333333,0.00518019760455354,0.0752341666666667,0.11609182353418804
0.33857333333333334,0.05274563083538031,0.04999999999999989,0.33926833333333334,0.023433333333333337,0.016623113672225256,43.0,0.05193124018968631,5.551115123125783E-17,0.1793608333333334,0.004849288321209848,0.06936416666666666,0.11632061104547663
0.34421250000000003,0.05333816783915154,0.04999999999999989,0.342215,0.022002499999999987,0.015396168890118592,44.0,0.052195407943770936,5.551115123125783E-17,0.17757416666666684,0.004572009325322219,0.06399583333333335,0.11653453055779815
0.3493966666666667,0.053912355159915694,0.04999999999999989,0.34481249999999997,0.020690833333333332,0.014308986371236163,45.0,0.05244880422949761,5.551115123125783E-17,0.1760616666666667,0.004320175516464068,0.05903833333333335,0.11672400516876934
0.3542575,0.05445259278434316,0.04999999999999989,0.3470966666666667,0.01940416666666666,0.013199817207278116,46.0,0.05268296567413628,5.551115123125783E-17,0.17475333333333334,0.004064928227294492,0.05448833333333334,0.11689646094110616
0.35873416666666663,0.05495752583277129,0.04999999999999989,0.34911250000000005,0.0184075,0.01201438367558514,47.0,0.05289846467624711,5.551115123125783E-17,0.17359333333333338,0.003878236081541023,0.05015250000000002,0.11705466435483132
0.3627283333333333,0.05543014454523417,0.04999999999999989,0.3509391666666667,0.017322500000000005,0.011079703470447918,48.0,0.05310822334936832,5.551115123125783E-17,0.1726308333333334,0.0036243531750506887,0.046379166666666666,0.11718673076117901
0.3665333333333335,0.0558906358932832,0.04999999999999989,0.352555,0.016340000000000004,0.010246521733685482,49.0,0.0533077897880163,5.551115123125783E-17,0.1718033333333334,0.0034181951865470384,0.042768333333333325,0.11730158192548905
0.3700541666666667,0.05632916869313556,0.04999999999999989,0.3540466666666667,0.015304999999999997,0.009450971428244824,50.0,0.05349095092214716,5.551115123125783E-17,0.17107666666666665,0.003183903853761919,0.03951750000000001,0.11740439261610085
0.3732883333333333,0.056742486721199976,0.04999999999999989,0.3553516666666666,0.014345000000000007,0.008729045534163512,51.0,0.053659650414803195,5.551115123125783E-17,0.17045749999999998,0.003005376085728151,0.0365575,0.11749260396270697
0.37639583333333315,0.0571472248509035,0.04999999999999989,0.35647249999999986,0.01350333333333333,0.008062369884824326,52.0,0.05380737943601078,5.551115123125783E-17,0.1699325,0.0028300539845655865,0.033695833333333335,0.11756820789129532
0.3791516666666667,0.057508093627235544,0.04999999999999989,0.3574625000000003,0.012748333333333334,0.007485753309064269,53.0,0.05393799335908007,5.551115123125783E-17,0.16940000000000002,0.0026469556674707556,0.03123749999999999,0.11764568875795377
0.38176916666666655,0.05785636409672712,0.04999999999999989,0.3584041666666667,0.011991666666666671,0.006953191700678827,54.0,0.05406637063054741,5.551115123125783E-17,0.1689591666666667,0.0024741798585030594,0.028875833333333347,0.11770998338002764
0.37979333333333315,0.05752248282676571,0.09999999999999978,0.32579333333333327,0.011284166666666661,0.006439228610956955,55.0,0.04914151873811887,1.1102230246251565E-16,0.15638166666666653,0.002323825831050071,0.026747500000000004,0.11206928715890699
0.3819941666666665,0.057815949823496415,0.09999999999999978,0.32654083333333334,0.010621666666666672,0.005946176978506629,56.0,0.049245227558885225,1.1102230246251565E-16,0.15606916666666662,0.002191519481749795,0.024774166666666656,0.11211494209735406
0.38415916666666666,0.05811253468337437,0.09999999999999978,0.3272100000000001,0.009965,0.0055177211983048055,57.0,0.04933938817010198,1.1102230246251565E-16,0.15577916666666666,0.0020458866252393688,0.02288666666666668,0.1121574633227457
0.3860991666666667,0.05838172248794755,0.09999999999999978,0.3277991666666667,0.009403333333333335,0.005089889880248447,58.0,0.049424057273016235,1.1102230246251565E-16,0.1555324999999999,0.00197545283135004,0.021165833333333335,0.11219426068997841
0.38797916666666676,0.05864040412258193,0.09999999999999978,0.32834166666666664,0.00881083333333333,0.004680598178177181,59.0,0.049503111258844684,1.1102230246251565E-16,0.15531999999999999,0.0018717170796861608,0.01954833333333333,0.11222594241083474
0.3897033333333334,0.05888186581811266,0.09999999999999978,0.3288233333333334,0.008241666666666668,0.004360383440707939,60.0,0.049572820061893674,1.1102230246251565E-16,0.15514666666666657,0.0017387685217481429,0.018085000000000014,0.11225193835247965
0.39124749999999975,0.05909796702739302,0.09999999999999978,0.3292725000000001,0.007705833333333334,0.004055227764530893,61.0,0.049637988628712264,1.1102230246251565E-16,0.15498749999999994,0.0016116411903363875,0.016786666666666658,0.11227588835885839
0.3927725000000001,0.05931154853908441,0.09999999999999978,0.3296608333333332,0.007190833333333333,0.0037604542934405612,62.0,0.049695932217768635,1.1102230246251565E-16,0.15484666666666663,0.0014921181230236284,0.015529166666666669,0.11229706510214572
0.39414416666666674,0.05950564041746846,0.09999999999999978,0.33001583333333334,0.006769999999999998,0.0034944172737859072,63.0,0.04974849495036395,1.1102230246251565E-16,0.15471499999999994,0.001385394047434399,0.014355,0.11231677146394184
0.39545999999999976,0.059692406133443815,0.09999999999999978,0.3303266666666667,0.0063458333333333335,0.003211643746674833,64.0,0.04979380807110681,1.1102230246251565E-16,0.15459083333333332,0.0013007192855194482,0.01327666666666666,0.11233520652416315
0.3966499999999999,0.05986394887576328,0.09999999999999978,0.33059833333333327,0.005978333333333333,0.0029861411367999493,65.0,0.04983368212670579,1.1102230246251565E-16,0.15448666666666663,0.0012230798443092568,0.012286666666666666,0.11235079678795735
0.3977383333333332,0.06002081138493176,0.09999999999999978,0.33084249999999993,0.005668333333333333,0.002755932206421067,66.0,0.049869540913642874,1.1102230246251565E-16,0.1543966666666666,0.0011818238611945894,0.011354166666666667,0.11236415519293608
0.39879166666666677,0.06017249634153649,0.09999999999999978,0.33107083333333337,0.005335833333333334,0.0025468346026107686,67.0,0.049903406445115414,1.1102230246251565E-16,0.1543375,0.0011159972340417739,0.010464166666666663,0.11237307804483614
0.3997091666666667,0.06030663624201226,0.09999999999999978,0.3312949999999999,0.005022499999999999,0.0023934540359535255,68.0,0.049936694444900266,1.1102230246251565E-16,0.15427666666666667,0.0010321793791940106,0.009696666666666668,0.11238226037601405
0.40059750000000005,0.0604353330230269,0.09999999999999978,0.3314891666666665,0.004732500000000001,0.0022013554852004765,69.0,0.04996571315905593,1.1102230246251565E-16,0.1542191666666666,9.93880494576687E-4,0.008961666666666666,0.1123908749068464
0.40143416666666665,0.06055824589318718,0.09999999999999978,0.33166999999999974,0.0044675,0.002029901304387865,70.0,0.04999294641913665,1.1102230246251565E-16,0.1541766666666666,9.604287779424354E-4,0.00825166666666666,0.11239742763466114
0.4021558333333334,0.060663235638727046,0.09999999999999978,0.3318316666666666,0.004215833333333334,0.00186636972154501,71.0,0.05001703292518349,1.1102230246251565E-16,0.15413416666666663,9.11111862719879E-4,0.007662499999999998,0.11240388773967323
0.40286833333333333,0.06076672745814295,0.09999999999999978,0.33197583333333314,0.003960833333333332,0.0017105432352683234,72.0,0.050038498926590416,1.1102230246251565E-16,0.1541041666666666,8.69633443692737E-4,0.007090833333333333,0.11240835126074807
0.40353666666666677,0.06086493309415165,0.09999999999999978,0.33210916666666657,0.003741666666666668,0.0016003254877263772,73.0,0.05005858567545021,1.1102230246251565E-16,0.15406249999999996,8.112896968544724E-4,0.00655,0.11241463910869214
0.4041591666666667,0.060956988078970264,0.09999999999999978,0.3322274999999999,0.003506666666666668,0.0014944898214403772,74.0,0.050076407436744436,1.1102230246251565E-16,0.1540308333333333,7.5654734742043E-4,0.0060758333333333385,0.1124193469774059
0.404735,0.061041935261070046,0.09999999999999978,0.33234249999999993,0.003323333333333334,0.0013831272436844776,75.0,0.05009328616961392,1.1102230246251565E-16,0.15399749999999998,7.460656062900162E-4,0.005601666666666666,0.1124244013516231
0.4052616666666666,0.06111934029126042,0.09999999999999978,0.33246749999999986,0.0031175000000000013,0.0012867052563297725,76.0,0.05011209857347325,1.1102230246251565E-16,0.1539683333333333,7.031080553513805E-4,0.005184999999999999,0.11242875336246903
0.40574749999999987,0.061190228646172205,0.09999999999999978,0.33256666666666657,0.002935000000000002,0.001189064466526334,77.0,0.050126999683027314,1.1102230246251565E-16,0.15394916666666664,6.597237426883063E-4,0.004801666666666668,0.1124316768449165
0.40621916666666646,0.06125976938954081,0.09999999999999978,0.3326566666666666,0.002742500000000001,0.0011077943551640493,78.0,0.050140501232924344,1.1102230246251565E-16,0.15393166666666666,6.114416877348158E-4,0.00445,0.1124343302746344
0.4066766666666667,0.0613271513188807,0.09999999999999978,0.3327341666666668,0.0025766666666666663,0.001028034042751287,79.0,0.05015219233153943,1.1102230246251565E-16,0.1539133333333333,5.677342883975059E-4,0.0040991666666666685,0.11243706849710292
0.40709583333333327,0.061389057248229406,0.09999999999999978,0.3328125000000001,0.002423333333333334,9.453085915897159E-4,80.0,0.05016418566504892,1.1102230246251565E-16,0.1538983333333333,5.323584840645968E-4,0.0037700000000000025,0.11243937792267836
0.40745166666666643,0.061441406024809984,0.09999999999999978,0.33286999999999994,0.0022725000000000006,8.751736930778688E-4,81.0,0.05017279666313212,1.1102230246251565E-16,0.15388666666666667,5.048911805197895E-4,0.003519166666666669,0.11244114792735896
0.40778750000000036,0.06149131495670074,0.09999999999999978,0.33294333333333337,0.002116666666666667,8.187961182940071E-4,82.0,0.0501836916294084,1.1102230246251565E-16,0.1538775,4.7532152860517017E-4,0.0032750000000000023,0.1124425418940899
0.4080891666666666,0.061536494184289185,0.09999999999999978,0.3330158333333333,0.0019900000000000004,7.768991068486447E-4,83.0,0.05019477147233287,1.1102230246251565E-16,0.15386166666666665,4.514975082987722E-4,0.003043333333333334,0.11244492229222958
0.40838583333333334,0.06158084229146585,0.09999999999999978,0.3330725000000001,0.0018875,7.174693905588511E-4,84.0,0.05020344815618578,1.1102230246251565E-16,0.15384833333333334,4.2556641177768394E-4,0.0028058333333333342,0.11244698065150033
0.4086583333333334,0.061621669478403085,0.09999999999999978,0.3331216666666668,0.0017808333333333337,6.581218014589366E-4,85.0,0.050210931820725606,1.1102230246251565E-16,0.15384083333333334,4.127799975639429E-4,0.0025983333333333344,0.1124481164611472
0.40891249999999985,0.061659690899086024,0.09999999999999978,0.3331700000000001,0.00168,6.168973386138806E-4,86.0,0.050218253487485334,1.1102230246251565E-16,0.15383666666666668,3.8533535178248747E-4,0.002400833333333334,0.11244875572405809
0.4091641666666666,0.06169729052527122,0.09999999999999978,0.3332158333333333,0.0015691666666666668,5.747318215191038E-4,87.0,0.05022528372071571,1.1102230246251565E-16,0.15383083333333328,3.75543818644672E-4,0.0022199999999999998,0.11244964072786715
0.40939916666666665,0.061732730208480614,0.09999999999999978,0.33325333333333346,0.0014650000000000006,5.320360198228019E-4,88.0,0.05023096319889645,1.1102230246251565E-16,0.1538233333333333,3.63125896441808E-4,0.0020591666666666666,0.11245075398689962
0.4096266666666667,0.061766564827223105,0.09999999999999978,0.3332858333333334,0.001385833333333334,4.807286136688765E-4,89.0,0.05023589822686288,1.1102230246251565E-16,0.15381166666666665,3.4395347513225595E-4,0.0018900000000000008,0.1124525207556752
0.4098200000000001,0.061795255548733954,0.09999999999999978,0.33331833333333355,0.0013058333333333338,4.501834116964626E-4,90.0,0.05024080304863987,1.1102230246251565E-16,0.1538083333333333,3.2668128156082375E-4,0.001747500000000001,0.11245301511137387
0.40998750000000006,0.06181979913510047,0.09999999999999978,0.3333591666666668,0.00122,4.194819473668285E-4,91.0,0.05024700343297157,1.1102230246251565E-16,0.1538008333333333,2.978114616106416E-4,0.0016325000000000007,0.11245417612962652
0.41013666666666665,0.06184209291053752,0.09999999999999978,0.33338833333333345,0.0011550000000000002,3.9398934524510505E-4,92.0,0.05025135536452946,1.1102230246251565E-16,0.15379749999999998,2.834938270932897E-4,0.0015225000000000004,0.11245469170264752
0.4102991666666666,0.06186659319853532,0.09999999999999978,0.3334141666666668,0.0010783333333333333,3.670582662648172E-4,93.0,0.05025539784268341,1.1102230246251565E-16,0.1537958333333333,2.6631617591794075E-4,0.0014125,0.11245495290630698
0.41043083333333336,0.06188662409190742,0.09999999999999978,0.33343833333333345,0.0010275000000000004,3.5258470219540455E-4,94.0,0.0502590324317154,1.1102230246251565E-16,0.153795,2.537192099546268E-4,0.0013083333333333337,0.11245508285718646
0.41056333333333334,0.061906374178180464,0.09999999999999978,0.33346666666666674,9.641666666666674E-4,3.274626250938164E-4,95.0,0.05026345521903121,1.1102230246251565E-16,0.1537933333333333,2.401211355175179E-4,0.0012124999999999994,0.11245533126782188
0.41069000000000006,0.06192509265233277,0.09999999999999978,0.3334858333333334,9.033333333333339E-4,2.963244163450291E-4,96.0,0.050266377636146824,1.1102230246251565E-16,0.15379166666666666,2.3021125563756062E-4,0.0011291666666666674,0.1124555657773574
0.41081750000000006,0.06194434520280418,0.09999999999999978,0.333505,8.425000000000006E-4,2.660618140374317E-4,97.0,0.05026929432649055,1.1102230246251565E-16,0.15378833333333333,2.151223004866455E-4,0.001046666666666667,0.1124560790529895
0.41091749999999977,0.061959399899752916,0.09999999999999978,0.3335208333333334,8.025000000000005E-4,2.5289675923849506E-4,98.0,0.0502717149995209,1.1102230246251565E-16,0.15378666666666665,2.0355819192555228E-4,9.725000000000004E-4,0.1124563313271225
0.4110208333333333,0.06197499794804127,0.09999999999999978,0.3335316666666667,7.616666666666672E-4,2.341203245958985E-4,99.0,0.05027332791158305,1.1102230246251565E-16,0.15378666666666665,1.9676374722550445E-4,8.991666666666668E-4,0.1124563313271225
0.4111075,0.06198815282055248,0.09999999999999978,0.33355166666666675,7.116666666666673E-4,2.205859463388868E-4,100.0,0.050276246455347985,1.1102230246251565E-16,0.153785,1.871032840141745E-4,8.441666666666669E-4,0.11245658155669087
0.4111766666666669,0.06199852610255254,0.09999999999999978,0.3335608333333333,6.841666666666669E-4,2.0753848371379767E-4,101.0,0.05027770972965776,1.1102230246251565E-16,0.153785,1.7853522450454675E-4,7.933333333333337E-4,0.11245658155669087
0.41125749999999994,0.06201078087131973,0.09999999999999978,0.3335758333333334,6.350000000000001E-4,2.0093142486928226E-4,102.0,0.05028011949561234,1.1102230246251565E-16,0.15378416666666667,1.629992331270304E-4,7.475000000000003E-4,0.11245669870292173
0.4113549999999998,0.062025402003937066,0.09999999999999978,0.33359333333333346,5.883333333333335E-4,1.8502252115170558E-4,103.0,0.050282940170819586,1.1102230246251565E-16,0.15378333333333333,1.546748381462076E-4,6.800000000000004E-4,0.11245683252055233
0.4114325,0.06203695040138714,0.09999999999999978,0.3336066666666668,5.533333333333337E-4,1.7724698320579547E-4,104.0,0.05028495415021167,1.1102230246251565E-16,0.15378333333333333,1.4845500627762228E-4,6.24166666666667E-4,0.11245683252055233
0.4114916666666667,0.06204569236435535,0.09999999999999978,0.3336166666666668,5.208333333333334E-4,1.733473552020784E-4,105.0,0.050286552349730854,1.1102230246251565E-16,0.15378250000000002,1.4184731129712058E-4,5.883333333333337E-4,0.11245695985251794
0.4115608333333333,0.06205607185435649,0.09999999999999978,0.3336266666666668,4.8166666666666686E-4,1.5916448515084438E-4,106.0,0.05028793788993758,1.1102230246251565E-16,0.15378083333333334,1.2877359546463268E-4,5.500000000000002E-4,0.11245722303314443
0.4116316666666667,0.062066938993092124,0.09999999999999978,0.33363916666666676,4.408333333333335E-4,1.511874296655937E-4,107.0,0.05028980235256172,1.1102230246251565E-16,0.15378,1.2474905365929192E-4,5.083333333333335E-4,0.11245736147536096
0.4116766666666667,0.062073619172900045,0.09999999999999978,0.33365083333333334,4.1500000000000017E-4,1.4115348226507028E-4,108.0,0.050291527614762195,1.1102230246251565E-16,0.1537791666666667,1.2000868024161134E-4,4.783333333333334E-4,0.11245750010111846
0.41173750000000003,0.06208278581274227,0.09999999999999978,0.33365833333333333,3.841666666666669E-4,1.322219304385203E-4,109.0,0.05029265336645987,1.1102230246251565E-16,0.15377833333333335,1.1510789021126609E-4,4.4166666666666676E-4,0.11245763464955247
0.4117800000000001,0.062089190081688124,0.09999999999999978,0.3336708333333334,3.616666666666669E-4,1.254983122949822E-4,110.0,0.05029457823489911,1.1102230246251565E-16,0.15377833333333335,1.1313401590837106E-4,4.0916666666666705E-4,0.11245763464955247
0.41182250000000004,0.062095563939282346,0.09999999999999978,0.3336800000000001,3.400000000000002E-4,1.2296609175794043E-4,111.0,0.0502959638871086,1.1102230246251565E-16,0.15377833333333335,1.0885770528538624E-4,3.791666666666668E-4,0.11245763464955247
0.4118666666666666,0.06210218002525265,0.09999999999999978,0.3336875,3.158333333333335E-4,1.1654457897684004E-4,112.0,0.05029712407388884,1.1102230246251565E-16,0.15377833333333335,1.038821113356653E-4,3.516666666666668E-4,0.11245763464955247
0.41190666666666664,0.06210815356206373,0.09999999999999978,0.3336916666666667,2.933333333333335E-4,1.1120473486122598E-4,113.0,0.050297764853972936,1.1102230246251565E-16,0.1537775,1.0180318702716967E-4,3.308333333333334E-4,0.1124577556726858
0.41194250000000004,0.062113611183627314,0.09999999999999978,0.333695,2.7416666666666664E-4,1.0912451476282601E-4,114.0,0.05029829513760879,1.1102230246251565E-16,0.1537775,9.842421647586983E-5,3.1083333333333337E-4,0.1124577556726858
0.41197416666666675,0.06211844717145669,0.09999999999999978,0.3336991666666667,2.5916666666666666E-4,1.0586859648744866E-4,115.0,0.05029895728534592,1.1102230246251565E-16,0.1537766666666667,9.799996456915459E-5,2.908333333333333E-4,0.11245787298905409
0.41200833333333353,0.06212345088052947,0.09999999999999978,0.33370416666666675,2.458333333333333E-4,1.0257026724261872E-4,116.0,0.05029975082602023,1.1102230246251565E-16,0.15377583333333336,9.701714481929924E-5,2.6583333333333325E-4,0.11245799808443917
0.4120333333333334,0.062127144608634804,0.09999999999999978,0.3337083333333334,2.358333333333333E-4,1.0164531879694871E-4,117.0,0.05030048483171465,1.1102230246251565E-16,0.153775,9.055289276930306E-5,2.4749999999999984E-4,0.11245811558272115
