Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.030035833333333338,0.012663304590813659,0.0,0.029479166666666664,0.024349999999999997,0.044924104005085314,17.0,0.013615006879410266,0.0,0.7726808333333335,0.009316674120450211,0.14345416666666655,0.07906188828375564
0.040154166666666685,0.015877306782314252,0.04999999999999989,0.040941666666666675,0.030340000000000002,0.047059327242912806,18.0,0.017726435747367698,5.551115123125783E-17,0.670220833333333,0.010505305009057725,0.16834333333333326,0.08892794388713289
0.05194416666666668,0.019087601555976653,0.04999999999999989,0.054969166666666694,0.03682750000000001,0.04700875250765957,19.0,0.022229732150726773,5.551115123125783E-17,0.6180999999999999,0.011292550941697512,0.1881591666666667,0.09640639263900848
0.06555083333333331,0.022251787377490725,0.04999999999999989,0.07181916666666671,0.03985916666666666,0.046123767704104826,20.0,0.02674822291280405,5.551115123125783E-17,0.5668475000000001,0.010964302865498968,0.20592333333333337,0.10175752940251725
0.08038833333333331,0.025254468402751137,0.04999999999999989,0.08825749999999997,0.04522666666666666,0.044380645454659876,21.0,0.030564031599318937,5.551115123125783E-17,0.5167358333333332,0.01112507815203511,0.2193916666666667,0.10544315012441405
0.09618166666666667,0.027986868932392012,0.04999999999999989,0.10623333333333333,0.049534166666666685,0.042239067600632854,22.0,0.03410081580972644,5.551115123125783E-17,0.46982333333333337,0.010924163766305206,0.22822750000000003,0.10755608880434844
0.11293749999999995,0.030472605226183617,0.04999999999999989,0.12537416666666665,0.05313583333333335,0.039672471719397424,23.0,0.037149120949578174,5.551115123125783E-17,0.4267916666666666,0.010650870065854818,0.23176083333333336,0.10835880416916857
0.12993749999999996,0.03267765295433818,0.04999999999999989,0.1452258333333333,0.055420833333333294,0.03724305397347045,24.0,0.0396865308258741,5.551115123125783E-17,0.3879733333333334,0.010180360782394808,0.23144250000000002,0.1080642767317468
0.14697666666666673,0.03451211969084999,0.04999999999999989,0.16519249999999996,0.05656500000000001,0.03493862650738036,25.0,0.04167180209811145,5.551115123125783E-17,0.35357916666666683,0.009634816747089693,0.22768666666666665,0.10686164358954865
0.16406583333333322,0.03608321487422818,0.04999999999999989,0.18465833333333334,0.056571666666666666,0.03301179030748796,26.0,0.043255396861419375,5.551115123125783E-17,0.32319250000000016,0.008995707734185726,0.2215116666666666,0.10515205956980031
0.18047000000000005,0.0373305407809745,0.04999999999999989,0.20324833333333334,0.05611250000000002,0.03163039400365396,27.0,0.04433964177391253,5.551115123125783E-17,0.2965583333333333,0.00849094017786998,0.2136108333333334,0.10322926236120693
0.19655499999999992,0.03840606877499961,0.04999999999999989,0.2207875,0.05518,0.030785350175313368,28.0,0.044934044518280716,5.551115123125783E-17,0.2736225000000001,0.008038891403670034,0.203855,0.10126169427579303
0.21216749999999987,0.03921426354152487,0.04999999999999989,0.23738416666666665,0.053357500000000016,0.03025011202630772,29.0,0.04515438378304358,5.551115123125783E-17,0.25384833333333334,0.007706373613498978,0.19324249999999996,0.09950120392557511
0.22688833333333325,0.039818282119802983,0.04999999999999989,0.2525725,0.05129666666666666,0.029906430859780526,30.0,0.045192073402727385,5.551115123125783E-17,0.23705500000000004,0.007536024408724331,0.18218749999999995,0.09818693244054086
0.24089666666666662,0.040280474970994185,0.04999999999999989,0.2663908333333334,0.0491991666666667,0.029377799854746704,31.0,0.04497573929160462,5.551115123125783E-17,0.22284499999999993,0.007550594611886904,0.1706683333333333,0.09724176418639952
0.2539108333333333,0.04070002344175888,0.04999999999999989,0.27907416666666646,0.04668166666666665,0.028890726729734962,32.0,0.044606777089657455,5.551115123125783E-17,0.21089500000000008,0.007377917454961272,0.1594383333333332,0.09671878799945403
0.2663066666666667,0.04105981395747212,0.04999999999999989,0.2904033333333331,0.04401416666666667,0.027987497180660865,33.0,0.04427468611470392,5.551115123125783E-17,0.20074833333333336,0.007291974172087343,0.14852749999999998,0.09653011295776508
0.27780583333333325,0.0414179320543617,0.04999999999999989,0.30046083333333345,0.04142999999999999,0.02690789671370759,34.0,0.04389917249402001,5.551115123125783E-17,0.19224666666666668,0.007076297289778979,0.13805666666666663,0.09658355729050824
0.2884433333333334,0.0417395933803332,0.04999999999999989,0.3093208333333334,0.03909333333333332,0.025604380321864195,35.0,0.043698709885530054,5.551115123125783E-17,0.1852425,0.0068350040640482125,0.12790000000000007,0.09675460985195573
0.29851416666666675,0.04213515273094097,0.04999999999999989,0.31717916666666673,0.03681499999999998,0.024070811493845032,36.0,0.043602078455731004,5.551115123125783E-17,0.17928000000000002,0.006618149445527302,0.11821166666666673,0.09702357071866609
0.3079508333333332,0.04250019558574277,0.04999999999999989,0.3242641666666667,0.034505833333333326,0.022449513261087028,37.0,0.043558667715619157,5.551115123125783E-17,0.17428000000000002,0.006229647849308089,0.10899916666666667,0.09731188082654658
0.3164991666666666,0.04291838305427006,0.04999999999999989,0.3305075000000002,0.032135833333333336,0.021011631695160078,38.0,0.04361328312686592,5.551115123125783E-17,0.17006666666666664,0.005802566945733778,0.10079083333333336,0.09760207057514483
0.32451916666666675,0.043366800039427875,0.04999999999999989,0.33584833333333347,0.030062499999999992,0.019368433829121432,39.0,0.043727955866991484,5.551115123125783E-17,0.1664691666666666,0.005517672601514155,0.09310083333333333,0.09790105523687195
0.33185416666666684,0.043819226134118976,0.04999999999999989,0.34054333333333325,0.028149166666666676,0.017895013150588134,40.0,0.043882560475533884,5.551115123125783E-17,0.16339916666666665,0.005185171147261089,0.0860541666666667,0.09817857847137387
0.33876666666666677,0.0442943592784554,0.04999999999999989,0.34471333333333337,0.026239166666666664,0.016555039745413544,41.0,0.04407123822731656,5.551115123125783E-17,0.16079249999999998,0.004785208528342546,0.07948833333333337,0.09842699349486145
0.34510916666666686,0.04477238546053124,0.04999999999999989,0.34830666666666665,0.024694166666666677,0.015379664942709252,42.0,0.04428502320825355,5.551115123125783E-17,0.15846499999999997,0.0044893962838064945,0.073425,0.09865974961325413
0.3510050000000001,0.045216804513550785,0.04999999999999989,0.35151249999999995,0.023141666666666668,0.014061808742269491,43.0,0.044498012391238705,5.551115123125783E-17,0.15657333333333331,0.004288048231875299,0.06776749999999998,0.09885543753661483
0.35658999999999996,0.045682271543054126,0.04999999999999989,0.35434833333333354,0.02167833333333335,0.012921789837486396,44.0,0.04469462541483285,5.551115123125783E-17,0.15496583333333339,0.0040284104771264595,0.0624175,0.09902422146791356
0.3617600000000002,0.04613294303784807,0.04999999999999989,0.3568266666666667,0.020309999999999995,0.011937524839997422,45.0,0.04488779470957433,5.551115123125783E-17,0.15355499999999997,0.0037546326939750935,0.05754833333333334,0.09917664015323027
0.3663475,0.04653537049138894,0.04999999999999989,0.35905250000000005,0.01910333333333334,0.010922385262679067,46.0,0.045076862118358464,5.551115123125783E-17,0.15232083333333335,0.0035361934179126693,0.053175833333333325,0.09931477145416516
0.3706225,0.04692182082220204,0.04999999999999989,0.3610475000000001,0.017979166666666668,0.0100695289029025,47.0,0.04524765968280386,5.551115123125783E-17,0.15130500000000005,0.0032294278120211257,0.04904583333333333,0.09942844806903438
0.37464500000000006,0.04729973874575489,0.09999999999999978,0.36280750000000006,0.016931666666666664,0.00924221384012871,48.0,0.045418194391354146,1.1102230246251565E-16,0.1004058333333333,0.003062868912020595,0.04521000000000001,0.09952946554828068
0.3783166666666666,0.04766668837412093,0.09999999999999978,0.3643150000000002,0.01597916666666667,0.008402839260564779,49.0,0.045561655410553285,1.1102230246251565E-16,0.09999083333333335,0.0028701110303242434,0.041398333333333336,0.09957702525261398
0.38174416666666683,0.04801721166928641,0.09999999999999978,0.36570250000000004,0.014828333333333325,0.007776689884234521,50.0,0.045705271606283744,1.1102230246251565E-16,0.09959833333333332,0.002618461565924202,0.03812666666666666,0.0996215227296402
0.3849116666666669,0.04834846782445355,0.09999999999999978,0.3667308333333335,0.013893333333333332,0.007198075504759743,51.0,0.04581402614367193,1.1102230246251565E-16,0.09924583333333327,0.002473776914400776,0.035218333333333324,0.09966206146603496
0.3877133333333333,0.04864241030783277,0.09999999999999978,0.3676075,0.013116666666666662,0.0066629083156098,52.0,0.04590640485564986,1.1102230246251565E-16,0.0989458333333333,0.0023397768174669036,0.03261666666666666,0.09969640579776715
0.3904075000000002,0.048929503779459746,0.09999999999999978,0.3683433333333331,0.012415833333333341,0.006171187405439534,53.0,0.04598712806016724,1.1102230246251565E-16,0.09871416666666664,0.002203727862748837,0.030119166666666652,0.09972339375656239
0.39301166666666665,0.049206703550487466,0.09999999999999978,0.3690208333333334,0.01161916666666666,0.005672462477227643,54.0,0.046058684892135764,1.1102230246251565E-16,0.09848500000000006,0.002066814132843644,0.027863333333333337,0.09974981467192479
0.3954325000000001,0.04946729608307729,0.09999999999999978,0.3696400000000001,0.010911666666666668,0.0052064190482091965,55.0,0.046123648309011,1.1102230246251565E-16,0.09829416666666665,0.0019285917069774574,0.02572166666666668,0.09977212229539066
0.3976641666666666,0.04971201891722352,0.09999999999999978,0.3701883333333334,0.010304166666666665,0.004806615070660433,56.0,0.0461846494083502,1.1102230246251565E-16,0.09813583333333331,0.0018215766503377106,0.023707500000000013,0.09979009945794418
0.3997275000000001,0.04994485832833546,0.09999999999999978,0.3706758333333335,0.009682500000000004,0.004443168210860353,57.0,0.04623775468337236,1.1102230246251565E-16,0.09800916666666666,0.001721211570619177,0.021904999999999997,0.09980479781299623
0.40157666666666647,0.05015413855195689,0.09999999999999978,0.37112083333333334,0.009170833333333333,0.004108902745360777,58.0,0.0462881900415904,1.1102230246251565E-16,0.09788416666666662,0.0016532971581223854,0.02024750000000001,0.09981931301019052
0.4033208333333335,0.0503542851932821,0.09999999999999978,0.3715225000000001,0.008695833333333331,0.003818455707881859,59.0,0.04633399690584477,1.1102230246251565E-16,0.09776166666666668,0.0015733112087957107,0.018699166666666663,0.09983362204674447
0.4049366666666668,0.050538071842478875,0.09999999999999978,0.3718991666666667,0.008199166666666667,0.00354601879655982,60.0,0.046376453030171697,1.1102230246251565E-16,0.09766333333333337,0.001462453643614806,0.017301666666666656,0.09984522020218206
0.4064508333333334,0.050711795552511464,0.09999999999999978,0.37222833333333344,0.007731666666666667,0.003286406952847171,61.0,0.046414798817893795,1.1102230246251565E-16,0.09758333333333334,0.001385189267051819,0.016005833333333334,0.0998547706532954
0.40792333333333347,0.05088234334117178,0.09999999999999978,0.3725066666666666,0.007290833333333333,0.003033553563433852,62.0,0.04644708043091143,1.1102230246251565E-16,0.09750583333333337,0.0013148826917468936,0.014773333333333336,0.09986394709299777
0.4092691666666667,0.05103805108112693,0.09999999999999978,0.37278,0.0068716666666666665,0.002781009228030156,63.0,0.04647750513241147,1.1102230246251565E-16,0.09744000000000001,0.0012526668773283488,0.013639166666666671,0.09987170653727043
0.41046583333333336,0.05117741831764986,0.09999999999999978,0.37305000000000016,0.006505,0.0025880840390249222,64.0,0.04650845980392528,1.1102230246251565E-16,0.09737333333333333,0.0011831781001466633,0.012605833333333335,0.09987943476456444
0.41166166666666654,0.051317488971164164,0.09999999999999978,0.3732891666666666,0.006107499999999999,0.0023956660811186143,65.0,0.04653590405797502,1.1102230246251565E-16,0.0973199999999999,0.0011276665157897228,0.011621666666666664,0.09988553148479515
0.4127358333333335,0.05144278569271291,0.09999999999999978,0.37351833333333334,0.005745833333333335,0.002215000901366759,66.0,0.0465620455160519,1.1102230246251565E-16,0.09726583333333329,0.0010668078519843933,0.010734166666666664,0.09989182722154862
0.413765,0.05156375853009553,0.09999999999999978,0.3737358333333332,0.00535666666666667,0.0020380769462630425,67.0,0.04658680776957917,1.1102230246251565E-16,0.09721416666666664,0.0010008898818329394,0.009928333333333338,0.09989784308979377
0.4146783333333335,0.0516726592694069,0.09999999999999978,0.37393416666666673,0.005027499999999999,0.0018868954145780195,68.0,0.046609931656172325,1.1102230246251565E-16,0.09717833333333331,9.33094370450635E-4,0.009181666666666663,0.09990211984390299
0.4155283333333332,0.051772954322749976,0.09999999999999978,0.3741033333333333,0.004744166666666665,0.0017387088121170072,69.0,0.04663011541792374,1.1102230246251565E-16,0.09714416666666667,9.008744787088206E-4,0.00848,0.09990616134566674
0.41630166666666657,0.05186595743811371,0.09999999999999978,0.37426500000000024,0.004451666666666665,0.0016236570839893774,70.0,0.04664972563781413,1.1102230246251565E-16,0.09712083333333334,8.581711011732385E-4,0.007860833333333334,0.09990890723884292
0.41709000000000024,0.05196112024068251,0.09999999999999978,0.37439916666666667,0.004174166666666668,0.0015074868711423878,71.0,0.0466657326524834,1.1102230246251565E-16,0.09709666666666668,8.067294009696739E-4,0.007239999999999998,0.09991172185428943
0.4177508333333334,0.05204027206397998,0.09999999999999978,0.3745333333333332,0.003939166666666666,0.001397318612756431,72.0,0.046681394104670385,1.1102230246251565E-16,0.09707500000000002,7.637706852990775E-4,0.006701666666666662,0.09991429707712837
0.4184158333333335,0.052119830277541385,0.09999999999999978,0.37465083333333316,0.003681666666666668,0.0012994365766233714,73.0,0.046695038546149516,1.1102230246251565E-16,0.0970566666666667,7.139964791385335E-4,0.006195000000000001,0.09991645796475287
0.41904583333333334,0.05219492428062065,0.09999999999999978,0.3747608333333331,0.0034391666666666668,0.0012056625656551763,74.0,0.04670763423317136,1.1102230246251565E-16,0.09704083333333333,6.60659261436803E-4,0.0057133333333333315,0.09991829151358152
0.41960416666666683,0.05226160014605742,0.09999999999999978,0.37486250000000004,0.003212500000000001,0.0011150831433873738,75.0,0.046719549380006144,1.1102230246251565E-16,0.09702583333333334,6.237174340196047E-4,0.005295000000000002,0.09992008421229967
0.4201075000000002,0.05232273014765348,0.09999999999999978,0.3749491666666668,0.0030408333333333338,0.0010258529648812032,76.0,0.04672981159274083,1.1102230246251565E-16,0.09702083333333332,5.967794062484246E-4,0.004881666666666669,0.09992065704344152
0.4205983333333333,0.05238172509860245,0.09999999999999978,0.3750416666666666,0.0028550000000000016,9.491288952098247E-4,77.0,0.046741068479859225,1.1102230246251565E-16,0.09701083333333332,5.591604569948296E-4,0.004494166666666665,0.09992182961275138
0.421071666666667,0.05243901028152188,0.09999999999999978,0.37513083333333347,0.0026650000000000003,8.631916510189895E-4,78.0,0.046751283759483245,1.1102230246251565E-16,0.09700333333333334,5.291758529386365E-4,0.004129166666666666,0.09992273451133243
0.4214458333333335,0.052484224175711955,0.09999999999999978,0.3751933333333336,0.002517500000000001,8.121473593710277E-4,79.0,0.046758487969803114,1.1102230246251565E-16,0.09699333333333333,4.95927687100986E-4,0.0038500000000000023,0.09992387617859684
0.4218508333333332,0.05253443909944273,0.09999999999999978,0.37525250000000027,0.002370833333333334,7.572538103788805E-4,80.0,0.04676565912544696,1.1102230246251565E-16,0.09698583333333333,4.7628754590991427E-4,0.003540000000000001,0.09992470692472932
0.4222041666666668,0.05257785909004907,0.09999999999999978,0.3753058333333333,0.0022325000000000005,6.987755908651137E-4,81.0,0.04677162703669526,1.1102230246251565E-16,0.09697833333333333,4.587193450248199E-4,0.0032791666666666663,0.09992554794765396
0.4225575,0.05262115451607051,0.09999999999999978,0.37537166666666655,0.0020866666666666664,6.450511392302336E-4,82.0,0.046779330898438,1.1102230246251565E-16,0.0969725,4.377943454281803E-4,0.0030116666666666686,0.09992620588933367
0.42286750000000006,0.052659076521566234,0.09999999999999978,0.3754291666666666,0.0019441666666666667,6.091374536999018E-4,83.0,0.04678627932588487,1.1102230246251565E-16,0.09696666666666667,4.0227456592343603E-4,0.0027924999999999994,0.09992689126167302
0.4231441666666666,0.0526933221559088,0.09999999999999978,0.3754783333333332,0.0018191666666666673,5.641905152517189E-4,84.0,0.046792285770614894,1.1102230246251565E-16,0.09696083333333333,3.7523858151255655E-4,0.0025975,0.09992758196477282
0.42340666666666665,0.05272528478401569,0.09999999999999978,0.37552166666666664,0.0017083333333333338,5.174521918335388E-4,85.0,0.046797213317734586,1.1102230246251565E-16,0.09695583333333334,3.6432490841128176E-4,0.002407500000000001,0.09992815060412015
0.42365000000000014,0.052754875762024755,0.09999999999999978,0.3755608333333332,0.0016150000000000012,4.8072409937741035E-4,86.0,0.04680174733910108,1.1102230246251565E-16,0.096955,3.4330804923081356E-4,0.0022191666666666675,0.09992825798416582
0.42386750000000006,0.05278153210897571,0.09999999999999978,0.37560416666666646,0.00152,4.6080978692104873E-4,87.0,0.04680683149740418,1.1102230246251565E-16,0.09694750000000002,3.2420415378790773E-4,0.0020608333333333334,0.09992912299944144
0.42407500000000026,0.05280678470061083,0.09999999999999978,0.37563833333333335,0.0014316666666666668,4.2653643845905274E-4,88.0,0.04681080145264434,1.1102230246251565E-16,0.09694500000000003,3.104421130509771E-4,0.001910000000000001,0.099929404425074
0.4242550000000001,0.05282823536787249,0.09999999999999978,0.37566833333333316,0.0013616666666666664,3.9815895764826827E-4,89.0,0.04681454233788423,1.1102230246251565E-16,0.09693833333333336,2.9106008352610335E-4,0.0017766666666666668,0.09993021944156281
0.4244391666666668,0.05285074080836573,0.09999999999999978,0.3756974999999999,0.0012908333333333335,3.7271153576041744E-4,90.0,0.04681809188341796,1.1102230246251565E-16,0.09693583333333337,2.6871576009274595E-4,0.001636666666666666,0.09993048454547321
0.4246125000000002,0.05287202614272977,0.09999999999999978,0.3757258333333335,0.0012158333333333333,3.5358653467008606E-4,91.0,0.04682126364156628,1.1102230246251565E-16,0.09693333333333337,2.5182631525628036E-4,0.0015124999999999997,0.09993079862529312
0.42478166666666667,0.05289296975313029,0.09999999999999978,0.37575583333333357,0.0011258333333333337,3.3539363274947366E-4,92.0,0.046824742745259405,1.1102230246251565E-16,0.09693000000000003,2.3774074056043105E-4,0.0014066666666666672,0.09993116810251611
0.4249408333333333,0.05291270936482453,0.09999999999999978,0.37578250000000024,0.0010450000000000001,3.197913273613836E-4,93.0,0.04682780275581484,1.1102230246251565E-16,0.09692750000000004,2.3038464213860554E-4,0.0013041666666666674,0.09993145274855911
0.4250983333333334,0.05293196221854578,0.09999999999999978,0.3758041666666669,9.800000000000002E-4,2.9170208118329665E-4,94.0,0.04683046034893375,1.1102230246251565E-16,0.09692500000000005,2.1895585552039187E-4,0.0011925,0.09993172528656752
0.42521166666666665,0.052945799401893597,0.09999999999999978,0.3758183333333335,9.316666666666671E-4,2.7235820724838734E-4,95.0,0.04683205498700175,1.1102230246251565E-16,0.09692416666666671,2.078644724066354E-4,0.0011141666666666667,0.09993182280014572
0.42534000000000016,0.052961347698109035,0.09999999999999978,0.37584250000000013,8.650000000000001E-4,2.5202478658964395E-4,96.0,0.046835119774276575,1.1102230246251565E-16,0.09692333333333339,1.9975505834229424E-4,0.0010291666666666667,0.09993191343220754
0.4254325000000001,0.05297286261320508,0.09999999999999978,0.3758566666666667,8.241666666666667E-4,2.402945963927519E-4,97.0,0.04683680076131967,1.1102230246251565E-16,0.09692250000000005,1.9039387172093775E-4,9.641666666666666E-4,0.09993201115060263
0.42553750000000024,0.052985750074312436,0.09999999999999978,0.3758658333333335,7.883333333333335E-4,2.293616594667324E-4,98.0,0.046837776551907205,1.1102230246251565E-16,0.09692083333333339,1.831646951668239E-4,8.875E-4,0.09993221512935517
0.425626666666667,0.05299679421646391,0.09999999999999978,0.37588750000000015,7.425000000000002E-4,2.1408680417583475E-4,99.0,0.046840548923315364,1.1102230246251565E-16,0.09691916666666671,1.7732532485049434E-4,8.241666666666667E-4,0.09993242389564924
0.4257166666666668,0.053007795548286,0.09999999999999978,0.3759025000000001,7.008333333333338E-4,1.9419304184238942E-4,100.0,0.04684259878505354,1.1102230246251565E-16,0.09691750000000003,1.730240630342753E-4,7.625000000000006E-4,0.09993261013938763
0.4258166666666669,0.0530199213084625,0.09999999999999978,0.3759150000000001,6.525000000000004E-4,1.8399454626579439E-4,101.0,0.046844035394950044,1.1102230246251565E-16,0.09691666666666669,1.6770043977282822E-4,6.991666666666671E-4,0.09993270805341407
0.4258883333333335,0.05302860280991969,0.09999999999999978,0.37593000000000015,6.125E-4,1.727152441319397E-4,102.0,0.04684581073408095,1.1102230246251565E-16,0.09691583333333334,1.6602741992413983E-4,6.533333333333337E-4,0.09993280283850609
0.4259575000000001,0.05303711462366864,0.09999999999999978,0.3759391666666667,5.791666666666666E-4,1.6678121063903512E-4,103.0,0.04684697797787732,1.1102230246251565E-16,0.09691583333333334,1.600645486115593E-4,6.083333333333337E-4,0.09993280283850609
0.4260358333333336,0.053046683762132785,0.09999999999999978,0.3759458333333334,5.425E-4,1.6164035438796426E-4,104.0,0.04684762484900441,1.1102230246251565E-16,0.09691333333333334,1.4529603401332056E-4,5.625000000000002E-4,0.09993311741137449
0.4260800000000003,0.05305190485112982,0.09999999999999978,0.37595916666666673,5.108333333333334E-4,1.5679903539244112E-4,105.0,0.04684916465629942,1.1102230246251565E-16,0.0969125,1.4168566049141632E-4,5.375000000000003E-4,0.09993321385690966
0.4261308333333335,0.0530582850881279,0.09999999999999978,0.3759691666666667,4.8333333333333355E-4,1.5286840746210452E-4,106.0,0.04685027605567609,1.1102230246251565E-16,0.09691166666666667,1.365243161084826E-4,5.050000000000001E-4,0.09993332322590007
0.42618000000000017,0.05306460786940136,0.09999999999999978,0.37598499999999996,4.408333333333333E-4,1.4808968753952971E-4,107.0,0.046852136935434094,1.1102230246251565E-16,0.09691083333333332,1.2982292962167953E-4,4.833333333333336E-4,0.09993341528984714
0.42623833333333355,0.0530718350380459,0.09999999999999978,0.3759908333333332,4.183333333333334E-4,1.3686723088047372E-4,108.0,0.04685287299792535,1.1102230246251565E-16,0.09691083333333332,1.243287532668485E-4,4.416666666666668E-4,0.09993341528984714
0.42628500000000014,0.053077602640693305,0.09999999999999978,0.3759991666666665,3.9500000000000017E-4,1.3130686598786657E-4,109.0,0.04685392036951717,1.1102230246251565E-16,0.09691,1.2004339493144414E-4,4.108333333333335E-4,0.09993353028388421
0.4263225000000001,0.053082324609397984,0.09999999999999978,0.37600583333333315,3.791666666666668E-4,1.2610552789892547E-4,110.0,0.04685483534983046,1.1102230246251565E-16,0.09691,1.1706405535242474E-4,3.825000000000003E-4,0.09993353028388421
0.4263708333333334,0.05308833416887734,0.09999999999999978,0.3760124999999998,3.500000000000001E-4,1.2071545974821206E-4,111.0,0.04685575629992007,1.1102230246251565E-16,0.09691,1.0897247358851691E-4,3.566666666666671E-4,0.09993353028388421
0.4264133333333335,0.05309351417284623,0.09999999999999978,0.37601916666666646,3.258333333333334E-4,1.1492449211934282E-4,112.0,0.04685661208047078,1.1102230246251565E-16,0.09691,1.0297569157600037E-4,3.3166666666666685E-4,0.09993353028388421
0.42644333333333356,0.053097207135173845,0.09999999999999978,0.37602666666666645,3.041666666666668E-4,1.0897167700319611E-4,113.0,0.04685721739734683,1.1102230246251565E-16,0.09691,9.797870375183009E-5,3.1583333333333355E-4,0.09993353028388421
0.42647250000000003,0.05310082193435585,0.09999999999999978,0.37602999999999986,2.933333333333335E-4,1.0354061870697034E-4,114.0,0.0468576010376118,1.1102230246251565E-16,0.09691,9.633564011078948E-5,2.9416666666666686E-4,0.09993353028388421
0.42649916666666676,0.053104041158149054,0.09999999999999978,0.3760349999999999,2.7666666666666687E-4,9.87201079933679E-5,115.0,0.0468583275460901,1.1102230246251565E-16,0.09691,9.122621455602667E-5,2.791666666666669E-4,0.09993353028388421
0.4265308333333335,0.0531079615013266,0.09999999999999978,0.3760399999999998,2.591666666666668E-4,9.473647660748211E-5,116.0,0.04685896632449333,1.1102230246251565E-16,0.09691,8.838736555011071E-5,2.600000000000001E-4,0.09993353028388421
0.4265633333333334,0.05311205604401155,0.09999999999999978,0.37604333333333323,2.4249999999999999E-4,8.885752484861493E-5,117.0,0.04685941284547025,1.1102230246251565E-16,0.09691,8.506431390424549E-5,2.408333333333334E-4,0.09993353028388421
0.42658583333333344,0.05311477874057014,0.09999999999999978,0.3760466666666666,2.2999999999999993E-4,8.513775601928913E-5,118.0,0.04685990153875936,1.1102230246251565E-16,0.09691,8.306623862918071E-5,2.2750000000000003E-4,0.09993353028388421
