Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.36109666666666673,0.04342236987493377,0.04999999999999989,0.37333666666666654,0.02193083333333334,0.014276955110324546,44.0,0.04414737956235027,5.551115123125783E-17,0.12947916666666667,0.0042377902842230825,0.06415666666666668,0.09443220228816575
0.36628083333333333,0.043722035012791004,0.04999999999999989,0.37571166666666667,0.020654166666666657,0.013149676795510563,45.0,0.04418289458948515,5.551115123125783E-17,0.12812916666666666,0.003955091106374444,0.05922416666666666,0.0945285555171543
0.3710291666666666,0.04403837975553887,0.04999999999999989,0.377766666666667,0.01961833333333333,0.012163403607806036,46.0,0.0442491399790876,5.551115123125783E-17,0.12696666666666667,0.0037202205542443616,0.054619166666666656,0.09461914850541027
0.3752466666666668,0.044334309011820124,0.04999999999999989,0.37967166666666685,0.018504999999999994,0.0112481334794193,47.0,0.044322749606030644,5.551115123125783E-17,0.12598416666666662,0.0035051560236314732,0.0505925,0.0946984941352979
0.3794708333333333,0.0446518291879111,0.04999999999999989,0.3814016666666669,0.01729083333333333,0.010423385757982972,48.0,0.044403666788966394,5.551115123125783E-17,0.12512249999999994,0.0032138242784968125,0.04671416666666669,0.09477254271467113
0.3832333333333334,0.04492985613400316,0.04999999999999989,0.3829200000000001,0.01627333333333333,0.009607475785669315,49.0,0.0444873313427542,5.551115123125783E-17,0.124385,0.003027517776808072,0.043188333333333336,0.09483511890161439
0.3868150000000001,0.045218035510365406,0.04999999999999989,0.3843216666666668,0.015179999999999999,0.008852329956555065,50.0,0.04457723128801916,5.551115123125783E-17,0.12376249999999997,0.0028748666635747353,0.03992083333333332,0.09489016195548147
0.3900841666666668,0.045487650336764184,0.09999999999999978,0.38551416666666677,0.014256666666666673,0.008190929264877229,51.0,0.04465480204479382,1.1102230246251565E-16,0.07318833333333334,0.0027156547195023814,0.03695666666666666,0.09494117415171122
0.3930775000000001,0.045734828296068133,0.09999999999999978,0.38656749999999995,0.013506666666666669,0.007393894053259983,52.0,0.0447243297706908,1.1102230246251565E-16,0.07301083333333334,0.0025974164514421293,0.03383749999999999,0.09495537521994067
0.3958583333333332,0.04597111664917683,0.09999999999999978,0.3875625000000002,0.012585833333333333,0.0067849248747171515,53.0,0.044795145320345064,1.1102230246251565E-16,0.0728566666666667,0.00234754566722827,0.031136666666666684,0.09496825187339657
0.3985000000000002,0.04620072870998175,0.09999999999999978,0.38831833333333343,0.011826666666666662,0.006227635974138895,54.0,0.04485849324233061,1.1102230246251565E-16,0.07271916666666667,0.0022021744304714427,0.02863583333333335,0.09497889267617861
0.40102166666666694,0.04642170836622549,0.09999999999999978,0.38895416666666677,0.011082499999999997,0.005718983358930347,55.0,0.04491450716631605,1.1102230246251565E-16,0.07260083333333332,0.0020546254981139507,0.026340833333333327,0.09498843887894844
0.4033033333333333,0.046634568693429794,0.09999999999999978,0.38953916666666666,0.010426666666666666,0.005260528315646843,56.0,0.04496348763896905,1.1102230246251565E-16,0.07249999999999998,0.0019267928159393672,0.024230833333333344,0.09499674073356412
0.40540666666666675,0.046834099370959295,0.09999999999999978,0.3899958333333336,0.009874166666666672,0.004870852865658014,57.0,0.04500258159068643,1.1102230246251565E-16,0.07240499999999997,0.0018248115865450022,0.02231833333333334,0.09500461805661521
0.40738166666666664,0.047028504203715536,0.09999999999999978,0.39042416666666685,0.009261666666666666,0.004518275217104422,58.0,0.04504016771904522,1.1102230246251565E-16,0.07232999999999999,0.0017287180140850681,0.020602500000000006,0.09501045109179657
0.4091658333333335,0.047202747755397914,0.09999999999999978,0.39082083333333345,0.008774999999999996,0.00420016666335992,59.0,0.04507429186716513,1.1102230246251565E-16,0.07225833333333335,0.0016116923041738869,0.018979999999999993,0.09501663573276117
0.41087333333333326,0.04737095133682198,0.09999999999999978,0.39116499999999993,0.008312499999999999,0.003872835865214131,60.0,0.04510654223151374,1.1102230246251565E-16,0.07220750000000001,0.001536168969927028,0.01744166666666667,0.09502087800463031
0.41243666666666673,0.04752556852778186,0.09999999999999978,0.3914975000000001,0.007833333333333336,0.003595823170128549,61.0,0.045139159118635565,1.1102230246251565E-16,0.07215,0.00146499905195267,0.016082499999999993,0.09502530671703548
0.4139058333333333,0.04767157840187788,0.09999999999999978,0.39180583333333335,0.007326666666666668,0.003348791215374089,62.0,0.0451658330008395,1.1102230246251565E-16,0.07210416666666665,0.001359346248099513,0.014857500000000001,0.09502901890033234
0.4152358333333334,0.0478049669646686,0.09999999999999978,0.3920666666666666,0.0069275000000000005,0.0030972154833010888,63.0,0.04519053382316059,1.1102230246251565E-16,0.07206499999999999,0.0012875843418976485,0.01370500000000001,0.09503224817792116
0.4164258333333336,0.047925379278551936,0.09999999999999978,0.39230416666666673,0.006553333333333334,0.0028553407256792004,64.0,0.04521292053340198,1.1102230246251565E-16,0.07203083333333334,0.0012375199212762416,0.012685833333333337,0.09503492292218892
0.4175791666666668,0.048041673270814815,0.09999999999999978,0.39250083333333324,0.006190833333333332,0.0026406293639017193,65.0,0.04523129332287241,1.1102230246251565E-16,0.07199666666666668,0.0011733320756385306,0.0117325,0.0950378301724576
0.41862833333333344,0.048148609872340965,0.09999999999999978,0.39271749999999994,0.00584333333333333,0.0024127928362860603,66.0,0.04525231930635342,1.1102230246251565E-16,0.07196833333333336,0.0011178426643415524,0.010842500000000003,0.09504005032601902
0.4196549999999997,0.048257385812087536,0.09999999999999978,0.39290250000000015,0.005504166666666668,0.002242630485179303,67.0,0.04526865520722736,1.1102230246251565E-16,0.0719425,0.0010597247251317467,0.009995833333333337,0.09504217170605989
0.4205958333333333,0.04835688911444148,0.09999999999999978,0.3930733333333334,0.0052025,0.002062965604011209,68.0,0.04528518417270218,1.1102230246251565E-16,0.07192333333333334,0.0010152475580697876,0.009204999999999998,0.09504374732487955
0.4214483333333334,0.0484480013275975,0.09999999999999978,0.3932425000000001,0.004888333333333331,0.0019126136494917688,69.0,0.045301161989557914,1.1102230246251565E-16,0.07190916666666668,9.526975589812796E-4,0.008511666666666662,0.09504478856391718
0.42223416666666663,0.0485323794388144,0.09999999999999978,0.3933916666666668,0.004610833333333333,0.0017907904834333793,70.0,0.045314987211431734,1.1102230246251565E-16,0.07189666666666666,8.947950378283411E-4,0.007866666666666666,0.09504570565727254
0.4229325,0.04860432086523618,0.09999999999999978,0.3935275000000001,0.0043683333333333334,0.001652868718319758,71.0,0.04532708625576434,1.1102230246251565E-16,0.07188166666666665,8.343905793385308E-4,0.00729,0.09504689938466637
0.4236183333333334,0.04867908345452102,0.09999999999999978,0.393655,0.004123333333333334,0.0015434142684861599,72.0,0.045340075563273304,1.1102230246251565E-16,0.07186583333333332,7.960510173489025E-4,0.0067374999999999996,0.09504802042823612
0.4242466666666665,0.048744950564705215,0.09999999999999978,0.3937650000000001,0.003905833333333332,0.0014225004881858172,73.0,0.04535070086283122,1.1102230246251565E-16,0.07185416666666668,7.588174965402125E-4,0.006228333333333331,0.09504891545406004
0.424834166666667,0.04880803276435537,0.09999999999999978,0.3938625,0.0036933333333333336,0.001331511711364192,74.0,0.04535960990724567,1.1102230246251565E-16,0.0718425,7.199749224027801E-4,0.005767500000000001,0.09504980835999004
0.42540416666666686,0.04887022244161628,0.09999999999999978,0.39396333333333333,0.003475833333333334,0.0012263892349313717,75.0,0.04537008005160327,1.1102230246251565E-16,0.07183333333333335,6.919476086059954E-4,0.005323333333333336,0.09505062364632627
0.42592916666666675,0.04892638832804226,0.09999999999999978,0.39406416666666694,0.0032583333333333344,0.0011380490128090072,76.0,0.04537920586376969,1.1102230246251565E-16,0.07182166666666666,6.519388817638929E-4,0.004926666666666667,0.09505151830790967
0.4264258333333334,0.04898040700790186,0.09999999999999978,0.39414916666666683,0.0030491666666666683,0.0010756858277396798,77.0,0.04538765434006318,1.1102230246251565E-16,0.07181583333333334,6.040142049010291E-4,0.004560000000000002,0.09505195881635681
0.4268341666666666,0.04902495644050136,0.09999999999999978,0.3942341666666668,0.0028699999999999997,0.0010026415631553811,78.0,0.04539622116057373,1.1102230246251565E-16,0.07180916666666667,5.827949896833366E-4,0.004252499999999998,0.09505263848605003
0.4272483333333333,0.04907047269970224,0.09999999999999978,0.39430250000000017,0.0027191666666666675,9.314355706232301E-4,79.0,0.04540267542708799,1.1102230246251565E-16,0.07180333333333334,5.515242452109929E-4,0.003926666666666669,0.09505315704325074
0.42765916666666665,0.04911509547983243,0.09999999999999978,0.39436583333333347,0.002545833333333335,8.734665133821673E-4,80.0,0.045408898492766685,1.1102230246251565E-16,0.07179416666666666,5.1961106581964E-4,0.003635000000000001,0.09505397815097687
0.4280441666666667,0.04915792992820577,0.09999999999999978,0.3944225000000002,0.0023883333333333343,8.177661603756635E-4,81.0,0.04541482800368363,1.1102230246251565E-16,0.07178916666666665,4.8602054711938076E-4,0.003355833333333334,0.09505435195100952
0.4283983333333336,0.0491970137912071,0.09999999999999978,0.3944808333333336,0.0022408333333333325,7.413715470891322E-4,82.0,0.04542114563350117,1.1102230246251565E-16,0.07178749999999999,4.744951630124613E-4,0.0030925,0.09505450269067128
0.42871333333333334,0.04923188242614965,0.09999999999999978,0.3945366666666668,0.002095,6.8126095811778E-4,83.0,0.04542691425673649,1.1102230246251565E-16,0.07178583333333334,4.535898477699869E-4,0.002869166666666666,0.09505471259925194
0.42899999999999994,0.04926339073456745,0.09999999999999978,0.39459583333333337,0.0019483333333333332,6.33631508756382E-4,84.0,0.0454334097864819,1.1102230246251565E-16,0.0717825,4.3325239628753227E-4,0.002673333333333334,0.09505502149248875
0.4292808333333335,0.04929424674671872,0.09999999999999978,0.3946525000000001,0.0018008333333333333,5.903387386821986E-4,85.0,0.0454388146130321,1.1102230246251565E-16,0.07178166666666666,4.086306315678692E-4,0.0024841666666666666,0.09505511361471068
0.4295275,0.049322271407254085,0.09999999999999978,0.39469499999999996,0.00169,5.612331412959224E-4,86.0,0.045442806934468005,1.1102230246251565E-16,0.07177916666666667,3.8796477503333555E-4,0.002308333333333334,0.09505523523541308
0.4297616666666667,0.04934803490824691,0.09999999999999978,0.3947350000000002,0.0015916666666666672,5.35360081315993E-4,87.0,0.04544696985223547,1.1102230246251565E-16,0.07177666666666667,3.615120637298598E-4,0.002135,0.09505542631655609
0.4299833333333333,0.04937235871978931,0.09999999999999978,0.3947683333333335,0.0015016666666666663,5.014311116416911E-4,88.0,0.04545057479620644,1.1102230246251565E-16,0.07177583333333334,3.404643479458933E-4,0.001970833333333334,0.09505550659041129
0.4301991666666668,0.04939612227351173,0.09999999999999978,0.39480333333333345,0.001398333333333334,4.5722213784257353E-4,89.0,0.04545403169381373,1.1102230246251565E-16,0.07177416666666667,3.13513910731601E-4,0.0018250000000000004,0.09505568006345749
0.4303766666666668,0.04941541794375067,0.09999999999999978,0.3948300000000001,0.0013150000000000002,4.210527480811242E-4,90.0,0.045457074806898874,1.1102230246251565E-16,0.07177333333333333,3.009464238033076E-4,0.0017049999999999997,0.09505575660573583
0.430565,0.049437204128908147,0.09999999999999978,0.39485916666666665,0.0012350000000000002,3.97261458823615E-4,91.0,0.04545977273729367,1.1102230246251565E-16,0.07177083333333334,2.836995182700646E-4,0.0015700000000000004,0.0950559294564331
0.43072666666666676,0.049455512724962104,0.09999999999999978,0.39488416666666665,0.0011566666666666672,3.683823496797256E-4,92.0,0.045462261820397684,1.1102230246251565E-16,0.07176916666666668,2.7649090802813424E-4,0.0014633333333333338,0.0950560689356185
0.43089083333333333,0.04947409465056491,0.09999999999999978,0.3949075000000001,0.0010825,3.459276979691309E-4,93.0,0.04546404814177351,1.1102230246251565E-16,0.07176750000000001,2.6273104911042904E-4,0.0013516666666666668,0.09505620248974199
0.43105333333333334,0.04949238869653483,0.09999999999999978,0.39493666666666677,0.001,3.233717223774109E-4,94.0,0.04546700815487595,1.1102230246251565E-16,0.07176750000000001,2.443528868937982E-4,0.0012425,0.09505620248974199
0.43119666666666673,0.04950871511382842,0.09999999999999978,0.3949566666666668,9.391666666666667E-4,3.127496225239751E-4,95.0,0.04546842802673325,1.1102230246251565E-16,0.07176666666666667,2.2530496308090713E-4,0.0011408333333333335,0.09505623868999284
0.4313358333333334,0.04952385359426696,0.09999999999999978,0.3949708333333335,8.641666666666669E-4,2.957896094448815E-4,96.0,0.04546980609693708,1.1102230246251565E-16,0.07176500000000001,2.0844621941615754E-4,0.0010641666666666668,0.09505632467340965
0.43145083333333367,0.049536586224995245,0.09999999999999978,0.39499166666666674,8.041666666666667E-4,2.777276343630372E-4,97.0,0.045471788224189694,1.1102230246251565E-16,0.07176500000000001,1.9032820702378524E-4,9.883333333333335E-4,0.09505632467340965
0.4315625,0.049549098571728165,0.09999999999999978,0.3950100000000002,7.533333333333336E-4,2.5996761283325696E-4,98.0,0.04547366197408488,1.1102230246251565E-16,0.07176500000000001,1.7980699529093844E-4,9.091666666666667E-4,0.09505632467340965
0.43166166666666655,0.049560204626685006,0.09999999999999978,0.39502083333333343,7.133333333333334E-4,2.4566236993076485E-4,99.0,0.04547481761729659,1.1102230246251565E-16,0.07176416666666667,1.7295632075437105E-4,8.399999999999999E-4,0.09505637401822695
0.4317525000000001,0.04957015229387035,0.09999999999999978,0.39503500000000014,6.725000000000001E-4,2.249070023859244E-4,100.0,0.0454759247890207,1.1102230246251565E-16,0.07176416666666667,1.6582652833608982E-4,7.758333333333332E-4,0.09505637401822695
0.4318400000000002,0.04957991587662623,0.09999999999999978,0.39505000000000007,6.300000000000002E-4,2.1554154987431595E-4,101.0,0.04547752421068383,1.1102230246251565E-16,0.07176416666666667,1.5647150965378116E-4,7.158333333333335E-4,0.09505637401822695
0.4319241666666668,0.049589649035792285,0.09999999999999978,0.3950625000000001,5.791666666666668E-4,2.0782604905705804E-4,102.0,0.04547881423554086,1.1102230246251565E-16,0.07176416666666667,1.4675600971983703E-4,6.699999999999998E-4,0.09505637401822695
0.4320050000000001,0.0495986255899966,0.09999999999999978,0.39507000000000014,5.441666666666665E-4,1.9400744544704695E-4,103.0,0.04547948924148848,1.1102230246251565E-16,0.07176416666666667,1.405044236156127E-4,6.166666666666668E-4,0.09505637401822695
0.4320766666666668,0.04960680469675729,0.09999999999999978,0.3950825,5.025E-4,1.8534830200343227E-4,104.0,0.0454808841082804,1.1102230246251565E-16,0.07176416666666667,1.3669651604923948E-4,5.741666666666667E-4,0.09505637401822695
0.43214833333333325,0.049615174083193096,0.09999999999999978,0.3950925,4.666666666666667E-4,1.7406695710431533E-4,105.0,0.04548192322345403,1.1102230246251565E-16,0.07176416666666667,1.3043729868748776E-4,5.283333333333335E-4,0.09505637401822695
0.43220249999999993,0.04962089129191622,0.09999999999999978,0.3950966666666667,4.4000000000000007E-4,1.6726507156805532E-4,106.0,0.04548237842530031,1.1102230246251565E-16,0.07176333333333335,1.233896267925307E-4,4.975000000000002E-4,0.09505644177130881
0.43225916666666675,0.049627479155467794,0.09999999999999978,0.3950991666666667,4.1916666666666675E-4,1.6182498691144352E-4,107.0,0.045482725427643284,1.1102230246251565E-16,0.07176333333333335,1.1890048943923178E-4,4.591666666666669E-4,0.09505644177130881
0.43232083333333343,0.049634427272405614,0.09999999999999978,0.3951066666666667,3.8666666666666683E-4,1.5185828097275434E-4,108.0,0.045483356266025725,1.1102230246251565E-16,0.07176333333333335,1.1724854891307702E-4,4.225000000000003E-4,0.09505644177130881
0.43236916666666675,0.049639904896763475,0.09999999999999978,0.39511833333333335,3.5666666666666686E-4,1.4792488240094478E-4,109.0,0.045484525749301695,1.1102230246251565E-16,0.07176333333333335,1.0679679562400529E-4,3.9250000000000016E-4,0.09505644177130881
0.43242250000000015,0.0496457477461145,0.09999999999999978,0.3951225,3.275000000000002E-4,1.412438543402469E-4,110.0,0.045484947355553786,1.1102230246251565E-16,0.07176333333333335,1.0040802175789211E-4,3.641666666666668E-4,0.09505644177130881
0.4324650000000002,0.049650321268681956,0.09999999999999978,0.39512833333333325,3.0250000000000014E-4,1.3487391231154468E-4,111.0,0.04548548998642925,1.1102230246251565E-16,0.0717625,9.252533436848525E-5,3.416666666666668E-4,0.0950564663464345
0.4324958333333335,0.049653834777987925,0.09999999999999978,0.3951341666666667,2.841666666666669E-4,1.2808417371227234E-4,112.0,0.045486211049720573,1.1102230246251565E-16,0.0717625,9.036865084505556E-5,3.2333333333333335E-4,0.0950564663464345
0.4325241666666669,0.04965718603411181,0.09999999999999978,0.3951383333333333,2.6750000000000005E-4,1.2318050779242635E-4,113.0,0.0454866121253154,1.1102230246251565E-16,0.0717625,8.783566568693306E-5,3.075E-4,0.0950564663464345
0.4325558333333335,0.049660683138941904,0.09999999999999978,0.3951391666666666,2.575E-4,1.1594718625305228E-4,114.0,0.045486740419522866,1.1102230246251565E-16,0.0717625,8.795417841126148E-5,2.8500000000000004E-4,0.0950564663464345
0.43259166666666676,0.049664757618512106,0.09999999999999978,0.3951441666666666,2.391666666666666E-4,1.0955639719645158E-4,115.0,0.045487250409608056,1.1102230246251565E-16,0.0717625,8.521928413738805E-5,2.6250000000000004E-4,0.0950564663464345
0.4326250000000002,0.049668577948403826,0.09999999999999978,0.3951483333333333,2.199999999999999E-4,1.0484032170665804E-4,116.0,0.04548758666902677,1.1102230246251565E-16,0.0717625,7.70822071989812E-5,2.441666666666667E-4,0.0950564663464345
0.43265333333333345,0.049671655621916035,0.09999999999999978,0.3951491666666667,2.0916666666666658E-4,9.736012045779087E-5,117.0,0.04548760820076593,1.1102230246251565E-16,0.0717625,7.245568569055773E-5,2.2583333333333337E-4,0.0950564663464345
0.4326775000000003,0.04967421802039263,0.09999999999999978,0.3951516666666667,1.9416666666666657E-4,9.043778555203328E-5,118.0,0.045487811088673946,1.1102230246251565E-16,0.0717625,6.6236895978668E-5,2.1416666666666662E-4,0.0950564663464345
0.4326991666666669,0.0496767536579541,0.09999999999999978,0.39515666666666666,1.8249999999999994E-4,8.57554258082575E-5,119.0,0.04548822591860693,1.1102230246251565E-16,0.0717625,6.603739470936143E-5,1.9916666666666664E-4,0.0950564663464345
