Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05539060150798749,0.32168500000000005,0.4115516666666666,0.12980619711066702,0.0690438046289375,35.0,0.80646,0.0
0.055627203325588716,0.32819083333333327,0.4180749999999999,0.13010505495493396,0.06931096120924886,36.0,0.8115558333333331,0.0
0.05583599274605493,0.33403749999999993,0.42407333333333325,0.13020074860509206,0.06960401231650051,37.0,0.8140591666666668,0.0
0.05605640126000082,0.3392466666666664,0.42848083333333337,0.13031679908709218,0.06989343653491165,38.0,0.8160683333333331,0.0
0.05631298451357724,0.3431708333333334,0.4321291666666664,0.13043791917091782,0.0701489746289499,39.0,0.8178216666666668,0.0
0.0565164529633235,0.34635333333333324,0.43512166666666674,0.13055588087311715,0.07037614362106112,40.0,0.8192066666666665,0.0
0.056703466084289965,0.3490583333333333,0.43770499999999996,0.13065611484220602,0.0705960904990496,41.0,0.8203141666666663,0.0
0.056884625374463475,0.3514008333333331,0.43997833333333347,0.13075355076971673,0.07079918878517528,42.0,0.8213366666666667,0.0
0.05704327304166158,0.3533983333333333,0.44199000000000005,0.13083825630268228,0.07098755477781533,43.0,0.8221591666666661,0.0
0.057197995483464166,0.3551741666666664,0.44373000000000007,0.13091880082866889,0.07116153970603316,44.0,0.822895,0.0
0.05734330496497004,0.3567316666666666,0.4453049999999999,0.13098168396061993,0.07133414120940501,45.0,0.8234641666666669,0.0
0.057473988607830706,0.3580691666666667,0.44666333333333347,0.13104172649442195,0.07148510886113893,46.0,0.823998333333333,0.0
0.05760138037113104,0.35926583333333306,0.44785166666666654,0.131090860654823,0.07162612942196599,47.0,0.8244133333333333,0.0
0.05771828933221687,0.36029249999999996,0.44899083333333323,0.13113868242087584,0.07175850820513474,48.0,0.8248149999999995,0.0
0.057827265675938336,0.3612733333333334,0.4499316666666665,0.13117893087518118,0.07186984966571325,49.0,0.825143333333333,0.0
0.057927957075470035,0.3621375,0.45081333333333323,0.13121635235101434,0.07198025277038757,50.0,0.8254516666666665,0.0
0.0580191717580754,0.3629158333333332,0.45159749999999993,0.1312453993135463,0.07207580513554807,51.0,0.8256883333333331,0.0
0.05810356796631912,0.36361499999999997,0.45232749999999994,0.13127226278846632,0.07216704896814635,52.0,0.8258975000000001,0.0
0.058181239457632636,0.3642491666666667,0.4529966666666665,0.1312967855178732,0.07225437729915668,53.0,0.8260858333333333,0.0
0.05825162801581649,0.36479083333333323,0.4535958333333332,0.13131512799739498,0.07233381050029823,54.0,0.8262283333333333,0.0
0.0583153182896417,0.3652833333333334,0.4541258333333334,0.1313336440113711,0.07240192748810664,55.0,0.8263716666666667,0.0
0.05837711642606392,0.3657666666666667,0.45461416666666665,0.1313491187399063,0.07246515004234602,56.0,0.8264950000000001,0.0
0.05843596908868143,0.36623,0.4550533333333334,0.13136146271767224,0.07252407242120065,57.0,0.8265941666666665,0.0
0.058489206031730516,0.3666333333333332,0.4554566666666667,0.13137244454579317,0.07257785495972967,58.0,0.8266774999999998,0.0
0.05853218758369906,0.3669699999999999,0.45583000000000007,0.13138364614745626,0.07262780189661071,59.0,0.8267599999999996,0.0
0.058575785014835,0.36729249999999986,0.45616,0.13139351800917118,0.07267263853519196,60.0,0.8268308333333334,0.0
0.058613720894371946,0.36758499999999994,0.4564641666666668,0.13140276472389512,0.07271447609080137,61.0,0.826895,0.0
0.05864768927791521,0.3678483333333332,0.45674083333333326,0.13140901949849393,0.07275296858085166,62.0,0.8269433333333335,0.0
0.05868179888738691,0.3681008333333332,0.45699416666666687,0.13141470554378504,0.07278742287643557,63.0,0.8269841666666663,0.0
0.05871583970819875,0.3683483333333332,0.45721416666666675,0.13142092809355826,0.07281759354025,64.0,0.8270283333333331,0.0
0.05874388088700531,0.36855000000000016,0.45746000000000003,0.1314266847897579,0.07285149260653484,65.0,0.8270708333333331,0.0
0.05877174668290641,0.3687491666666667,0.45765749999999983,0.13143086869994514,0.07287819994761235,66.0,0.8271033333333329,0.0
0.05879570721852393,0.3689258333333333,0.4578608333333333,0.13143531818538373,0.07290725995395143,67.0,0.8271358333333327,0.0
0.05881886592657911,0.36909333333333344,0.4580266666666664,0.13143805033104528,0.07292990605521318,68.0,0.827155833333333,0.0
0.058841433454430936,0.36925166666666664,0.45817,0.13144125340112867,0.07295067785839966,69.0,0.8271808333333329,0.0
0.05886207234660956,0.3694024999999999,0.4583174999999999,0.13144463349044533,0.07297124081401864,70.0,0.8272074999999997,0.0
0.058880434757415154,0.36953333333333327,0.45845416666666666,0.13144717546347806,0.07299064292080909,71.0,0.8272258333333331,0.0
0.058896772323312994,0.3696475000000001,0.45856916666666664,0.13144995164444293,0.07300738598360938,72.0,0.8272458333333331,0.0
0.058910737547899536,0.3697475000000002,0.4586733333333335,0.13145229977635634,0.07302167421769756,73.0,0.8272641666666665,0.0
0.05892340019866659,0.3698383333333336,0.4587875000000002,0.13145320700781282,0.07303768906145307,74.0,0.8272716666666666,0.0
0.05893520957019948,0.3699250000000001,0.45889083333333325,0.13145478822478174,0.07305267791002865,75.0,0.8272833333333333,0.0
0.058946422882645934,0.37000083333333333,0.4589658333333334,0.13145609592390747,0.07306381528494837,76.0,0.8272933333333331,0.0
0.05895616408111812,0.3700691666666667,0.4590424999999999,0.1314571806863096,0.07307473847099398,77.0,0.827300833333333,0.0
0.05896732813453898,0.3701458333333333,0.4591050000000002,0.13145818656885627,0.07308323703433411,78.0,0.8273083333333329,0.0
0.05897934119101694,0.3702258333333332,0.4591666666666667,0.13145960722837602,0.07309208641995533,79.0,0.8273183333333327,0.0
0.058987289695829566,0.3702858333333333,0.4592225000000001,0.1314602927587727,0.07309928734903987,80.0,0.8273233333333327,0.0
0.05899702036820493,0.37035416666666665,0.45928,0.13146112787243633,0.07310760465460027,81.0,0.8273291666666661,0.0
0.05900403338379128,0.3704033333333333,0.45933249999999987,0.13146193579255702,0.07311524070559777,82.0,0.8273341666666661,0.0
0.05901080232883684,0.3704508333333332,0.45937916666666656,0.13146270310751004,0.07312233610413708,83.0,0.8273399999999996,0.0
0.059016051341751266,0.37049166666666655,0.45941583333333325,0.13146340933411854,0.07312802500746932,84.0,0.8273449999999996,0.0
0.05902101652371852,0.3705291666666666,0.45944999999999975,0.13146425274509566,0.07313350691258648,85.0,0.8273508333333328,0.0
0.05902640498469026,0.37056499999999987,0.45948083333333334,0.1314650445929502,0.0731382706749783,86.0,0.827355833333333,0.0
0.05903167334857901,0.37059999999999993,0.4595133333333334,0.13146524345216684,0.07314289921486265,87.0,0.8273574999999996,0.0
0.05903580361385228,0.37062999999999996,0.4595358333333333,0.1314655112402478,0.07314615015952461,88.0,0.8273591666666662,0.0
0.059039962595968276,0.3706599999999999,0.4595591666666665,0.1314655112402478,0.07314973071716023,89.0,0.8273591666666662,0.0
0.05904404351690685,0.3706891666666666,0.4595833333333333,0.13146618908381813,0.07315350650439724,90.0,0.8273633333333329,0.0
0.05904800635070634,0.3707141666666665,0.45960083333333324,0.13146637048595355,0.07315606106577718,91.0,0.8273649999999997,0.0
0.05905186761882162,0.3707424999999997,0.45962416666666656,0.13146658864728925,0.07315939703706142,92.0,0.8273666666666664,0.0
0.05905433638319647,0.3707591666666665,0.45963916666666643,0.13146671935679197,0.07316140640615369,93.0,0.8273674999999997,0.0
0.059057355700423884,0.3707808333333331,0.4596583333333332,0.1314669327555782,0.07316431466891646,94.0,0.8273691666666665,0.0
0.059061141671623275,0.37080333333333315,0.4596766666666666,0.13146702320987824,0.07316688849624689,95.0,0.8273699999999998,0.0
0.05906368487200677,0.3708208333333332,0.4596925000000001,0.13146712380474848,0.0731689663161291,96.0,0.8273708333333332,0.0
0.059065460625384855,0.37083333333333307,0.4597050000000002,0.13146727225551444,0.07317069878316501,97.0,0.8273716666666664,0.0
0.05906760674571695,0.3708499999999998,0.4597150000000002,0.1314673883773875,0.07317235664568508,98.0,0.8273724999999997,0.0
0.05906940243470433,0.3708608333333332,0.45972250000000014,0.1314675116288769,0.07317340775585189,99.0,0.8273733333333332,0.0
0.059072509220954215,0.3708808333333332,0.45973000000000025,0.1314675116288769,0.07317452186382908,100.0,0.8273733333333332,0.0
0.059074190699245584,0.37089249999999985,0.4597383333333333,0.13146757022421815,0.07317541572121215,101.0,0.8273741666666665,0.0
0.05907560357140998,0.3709008333333332,0.4597483333333333,0.13146770107932723,0.07317681411694252,102.0,0.8273749999999999,0.0
0.059077643590636095,0.3709166666666666,0.45975666666666665,0.1314679531187058,0.07317798870258431,103.0,0.8273766666666664,0.0
0.05907889014205216,0.37092499999999995,0.45976333333333325,0.1314680118670349,0.07317914660080577,104.0,0.8273774999999998,0.0
0.05907942083308046,0.3709283333333333,0.4597683333333333,0.13146807077248412,0.0731797928573106,105.0,0.8273783333333331,0.0
0.059080209126378916,0.370935,0.45978083333333325,0.13146807077248412,0.07318158759091244,106.0,0.8273783333333331,0.0
0.059081527286395145,0.37094416666666674,0.45978749999999996,0.13146807077248412,0.07318256012719722,107.0,0.8273783333333331,0.0
0.05908280345319515,0.37095333333333336,0.4597916666666667,0.13146807077248412,0.07318322000959117,108.0,0.8273783333333331,0.0
0.05908415125050927,0.37096083333333324,0.4597949999999999,0.13146820225435907,0.07318383355461779,109.0,0.8273791666666663,0.0
0.059085403864460366,0.3709691666666666,0.4598049999999999,0.13146820225435907,0.07318532237010825,110.0,0.8273791666666663,0.0
0.059086046975764285,0.3709733333333333,0.45980833333333315,0.13146820225435907,0.07318581618710161,111.0,0.8273791666666663,0.0
0.059086470178541906,0.37097583333333334,0.4598099999999999,0.13146820225435907,0.07318610108255987,112.0,0.8273791666666663,0.0
0.059087983708618785,0.370985,0.4598108333333331,0.13146820225435907,0.07318619911904876,113.0,0.8273791666666663,0.0
0.05908890159321847,0.37099083333333344,0.4598133333333331,0.13146832739611974,0.07318651883297146,114.0,0.8273799999999997,0.0
0.0590892918011001,0.3709933333333334,0.45981416666666647,0.13146832739611974,0.07318667436079507,115.0,0.8273799999999997,0.0
0.05908998714296319,0.37099666666666675,0.45981666666666643,0.13146832739611974,0.07318687306401941,116.0,0.8273799999999997,0.0
0.059090236426775467,0.3709983333333334,0.45981749999999977,0.13146832739611974,0.07318697677367766,117.0,0.8273799999999997,0.0
0.059090236426775467,0.3709983333333334,0.4598191666666665,0.13146832739611974,0.07318715116507624,118.0,0.8273799999999997,0.0
0.05909107833581049,0.37100333333333335,0.45982333333333314,0.13146832739611974,0.07318785040716952,119.0,0.8273799999999997,0.0
0.05909147051247234,0.37100583333333337,0.4598258333333332,0.13146832739611974,0.07318821213596984,120.0,0.8273799999999997,0.0
0.05909185842938846,0.3710083333333334,0.4598299999999998,0.13146832739611974,0.07318889134743514,121.0,0.8273799999999997,0.0
0.05909238536088122,0.37101166666666674,0.4598308333333331,0.13146832739611974,0.07318893239299498,122.0,0.8273799999999997,0.0
0.05909261513834778,0.37101333333333336,0.45983416666666643,0.13146832739611974,0.07318956081523094,123.0,0.8273799999999997,0.0
0.05909261513834778,0.37101333333333336,0.4598349999999998,0.13146832739611974,0.07318966219407858,124.0,0.8273799999999997,0.0
0.05909289708092392,0.37101500000000004,0.4598358333333331,0.13146832739611974,0.07318983017805859,125.0,0.8273799999999997,0.0
0.05909306431237418,0.37101583333333343,0.4598358333333331,0.13146832739611974,0.07318983017805859,126.0,0.8273799999999997,0.0
0.059093234008264904,0.3710166666666667,0.4598366666666665,0.13146832739611974,0.07318984758071904,127.0,0.8273799999999997,0.0
0.059093357516764665,0.37101750000000006,0.4598366666666665,0.13146832739611974,0.07318984758071904,128.0,0.8273799999999997,0.0
0.059093472913446396,0.3710183333333334,0.4598383333333332,0.13146832739611974,0.07319009728762646,129.0,0.8273799999999997,0.0
0.059093472913446396,0.3710183333333334,0.45984166666666654,0.13146832739611974,0.07319050899972541,130.0,0.8273799999999997,0.0
0.059093472913446396,0.3710183333333334,0.45984166666666654,0.13146832739611974,0.07319050899972541,131.0,0.8273799999999997,0.0
0.059093614042971865,0.37101916666666673,0.4598433333333332,0.13146832739611974,0.07319073362720782,132.0,0.8273799999999997,0.0
0.059093736836769224,0.37102000000000007,0.4598441666666665,0.13146832739611974,0.07319075129294951,133.0,0.8273799999999997,0.0
0.059094015554077506,0.3710216666666667,0.4598441666666665,0.13146832739611974,0.07319075129294951,134.0,0.8273799999999997,0.0
0.05909432748998041,0.3710241666666667,0.45984499999999984,0.13146832739611974,0.0731908924918258,135.0,0.8273799999999997,0.0
0.059094586432766584,0.3710258333333333,0.45984666666666646,0.13146832739611974,0.07319118000521346,136.0,0.8273799999999997,0.0
0.059094878148935194,0.3710275,0.4598483333333332,0.13146832739611974,0.07319146494620957,137.0,0.8273799999999997,0.0
0.05909498786675754,0.37102833333333335,0.4598483333333332,0.13146832739611974,0.07319146494620957,138.0,0.8273799999999997,0.0
0.05909514658435487,0.3710291666666667,0.4598483333333332,0.13146832739611974,0.07319146494620957,139.0,0.8273799999999997,0.0
0.05909514658435487,0.3710291666666667,0.45984916666666653,0.13146832739611974,0.07319162662599951,140.0,0.8273799999999997,0.0
0.05909514658435487,0.3710291666666667,0.45984916666666653,0.13146832739611974,0.07319162662599951,141.0,0.8273799999999997,0.0
0.0590953169323368,0.37102999999999997,0.45984916666666653,0.13146832739611974,0.07319162662599951,142.0,0.8273799999999997,0.0
0.05909554621660492,0.3710316666666667,0.4598499999999999,0.13146832739611974,0.07319166790011006,143.0,0.8273799999999997,0.0
0.05909554621660492,0.3710316666666667,0.4598499999999999,0.13146832739611974,0.07319166790011006,144.0,0.8273799999999997,0.0
0.05909554621660492,0.3710316666666667,0.4598499999999999,0.13146832739611974,0.07319166790011006,145.0,0.8273799999999997,0.0
0.05909554621660492,0.3710316666666667,0.4598499999999999,0.13146832739611974,0.07319166790011006,146.0,0.8273799999999997,0.0
0.05909554621660492,0.3710316666666667,0.4598499999999999,0.13146832739611974,0.07319166790011006,147.0,0.8273799999999997,0.0
0.059095644637351806,0.37103250000000004,0.45985083333333326,0.13146832739611974,0.0731916858312909,148.0,0.8273799999999997,0.0
0.059095644637351806,0.37103250000000004,0.45985083333333326,0.13146832739611974,0.0731916858312909,149.0,0.8273799999999997,0.0
