Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3577233333333333,0.04232755836594196,0.09999999999999978,0.3618216666666669,0.021936666666666667,0.012037565737676741,43.0,0.042612448877124565,1.1102230246251565E-16,0.09566166666666667,0.003691442431113103,0.06285666666666666,0.0925663465177215
0.3627833333333332,0.04272003937134057,0.09999999999999978,0.36366666666666686,0.02066249999999999,0.011097787872351958,44.0,0.04268517713706038,1.1102230246251565E-16,0.09488833333333327,0.003434567309599081,0.05799916666666664,0.09262245434723458
0.36753083333333353,0.04310358443903541,0.09999999999999978,0.3653166666666668,0.019393333333333332,0.010221064433791728,45.0,0.04275778795208607,1.1102230246251565E-16,0.09419000000000001,0.0032241325276042183,0.05356916666666667,0.09267469750872315
0.3719575,0.043462884866717025,0.09999999999999978,0.3667258333333336,0.01824333333333333,0.009407286395469677,46.0,0.04283133758118062,1.1102230246251565E-16,0.09359416666666666,0.0029974971040668055,0.049479166666666664,0.09272059670856879
0.37591749999999996,0.043816245875293404,0.09999999999999978,0.3679866666666667,0.01726833333333333,0.008681073602319527,47.0,0.042899517253176124,1.1102230246251565E-16,0.0930741666666666,0.002835004286690861,0.045753333333333326,0.09276416906503496
0.37967666666666666,0.04416060684843701,0.09999999999999978,0.36907583333333344,0.016279999999999996,0.008066474859978594,48.0,0.042964893127913815,1.1102230246251565E-16,0.09262749999999996,0.0026471257998062735,0.042339999999999996,0.0928012892696226
0.3832324999999999,0.04448623249692914,0.09999999999999978,0.3701108333333333,0.015324166666666665,0.007477843894168663,49.0,0.04302996329876493,1.1102230246251565E-16,0.09222416666666663,0.002473779125088217,0.03910833333333334,0.09283366374772888
0.38650416666666665,0.044788996693679,0.09999999999999978,0.37106750000000016,0.014423333333333324,0.0069089553399113,50.0,0.043095405382757065,1.1102230246251565E-16,0.09185833333333332,0.002330975594514499,0.03614666666666665,0.09286298320270335
0.38949916666666673,0.04507437118059872,0.09999999999999978,0.37190000000000006,0.013620833333333337,0.006393530244947273,51.0,0.0431549475726712,1.1102230246251565E-16,0.09155416666666663,0.0021966252130003624,0.03342583333333333,0.09288862616413121
0.3922916666666666,0.04534645363905417,0.09999999999999978,0.37263166666666664,0.012839166666666662,0.00587691812659209,52.0,0.04320877707100981,1.1102230246251565E-16,0.09128749999999998,0.00210780588758126,0.030949999999999984,0.09291201966612021
0.39489416666666666,0.04560562707232214,0.09999999999999978,0.3733091666666668,0.01211916666666667,0.005474692723492951,53.0,0.04325932269264498,1.1102230246251565E-16,0.09105250000000002,0.0019770273964689732,0.028625000000000008,0.09293238984213649
0.3973158333333336,0.04584205992491744,0.09999999999999978,0.3739441666666668,0.011392500000000005,0.0050703063783989755,54.0,0.043306674714487015,1.1102230246251565E-16,0.09083999999999998,0.0018519827494246984,0.026507500000000007,0.09295024282736795
0.39958666666666676,0.04606944799852597,0.09999999999999978,0.3745250000000001,0.010723333333333331,0.004670925066003758,55.0,0.04335025675145035,1.1102230246251565E-16,0.09066333333333332,0.001752827873909916,0.024501666666666658,0.09296616027111992
0.4016458333333334,0.04627776099085163,0.09999999999999978,0.3750650000000001,0.010148333333333332,0.004302944405352636,56.0,0.04339624966995035,1.1102230246251565E-16,0.09050416666666666,0.001668944069031541,0.022636666666666663,0.09298024709488775
0.4037849999999999,0.0464952845503355,0.09999999999999978,0.3755391666666668,0.009459166666666666,0.0039513816149122655,57.0,0.04343619424696094,1.1102230246251565E-16,0.0903666666666667,0.0015558156466589765,0.020850000000000004,0.09299280624805817
0.4055875,0.046681486142125986,0.09999999999999978,0.37595750000000006,0.00888,0.0036647358552682743,58.0,0.04347026601717737,1.1102230246251565E-16,0.09022166666666671,0.0014720960113615777,0.019353333333333344,0.0930059189835369
0.4073208333333334,0.046860376339288204,0.09999999999999978,0.37637000000000015,0.008331666666666664,0.003355510367498347,59.0,0.04350538261717356,1.1102230246251565E-16,0.0901083333333333,0.0013782383582756005,0.017869166666666665,0.09301608767289785
0.4088491666666671,0.047020735672251256,0.09999999999999978,0.3767391666666667,0.0078975,0.0030955905019164846,60.0,0.043537895991037384,1.1102230246251565E-16,0.0899975,0.0013178179960955656,0.016516666666666666,0.0930266336106897
0.41031583333333327,0.04717455087042576,0.09999999999999978,0.37707666666666667,0.007405,0.0028579143278894066,61.0,0.0435676828496638,1.1102230246251565E-16,0.08991416666666661,0.001230529188330506,0.015288333333333338,0.09303426234812487
0.4116941666666664,0.04732326871979988,0.09999999999999978,0.3773675000000001,0.006993333333333333,0.0026335237272943303,62.0,0.04359277900949689,1.1102230246251565E-16,0.08983833333333327,0.001153395952057324,0.014106666666666667,0.09304123731428028
0.41297916666666673,0.04746140488853081,0.09999999999999978,0.37764416666666695,0.006594999999999998,0.002420257927887026,63.0,0.0436179998184204,1.1102230246251565E-16,0.08976916666666665,0.0010971715529791445,0.013012500000000003,0.09304812683853299
0.41422000000000003,0.04759512693893499,0.09999999999999978,0.37789500000000015,0.0061874999999999986,0.0022355088517804823,64.0,0.043642480666776944,1.1102230246251565E-16,0.08971333333333333,0.0010326656949371366,0.011984166666666666,0.09305357057750242
0.41531250000000025,0.04771426567010646,0.09999999999999978,0.3781166666666668,0.005824999999999999,0.0020804576402934896,65.0,0.04366138660825554,1.1102230246251565E-16,0.08966500000000001,9.65342124154264E-4,0.011080833333333333,0.09305821557184872
0.4163341666666666,0.04782697569356707,0.09999999999999978,0.3783266666666668,0.005499166666666666,0.001941207697900688,66.0,0.043681949329468145,1.1102230246251565E-16,0.08961916666666665,9.294374605402752E-4,0.01022083333333333,0.09306238214584733
0.4172591666666667,0.047927209780315706,0.09999999999999978,0.37850583333333326,0.00518,0.001795392202200461,67.0,0.04369890029882204,1.1102230246251565E-16,0.08958416666666667,8.866510023678991E-4,0.00947083333333333,0.09306582706070503
0.41816749999999986,0.04802655392354143,0.09999999999999978,0.37868083333333324,0.0048566666666666645,0.0016595355776039677,68.0,0.04371587873980181,1.1102230246251565E-16,0.08955500000000001,8.394128238768391E-4,0.008740000000000001,0.09306847095239434
0.41896583333333315,0.048112077267491324,0.09999999999999978,0.37883083333333334,0.004576666666666668,0.0015270145505200663,69.0,0.04373039836878982,1.1102230246251565E-16,0.08951416666666664,8.051845889125194E-4,0.008112499999999998,0.093072177926559
0.4197241666666668,0.048196268871767686,0.09999999999999978,0.3789816666666667,0.0043075000000000006,0.0014284387723626413,70.0,0.04374553404983823,1.1102230246251565E-16,0.08948583333333333,7.751656409009197E-4,0.007500833333333332,0.09307462850132531
0.42042250000000003,0.04827268743921521,0.09999999999999978,0.37911916666666684,0.0040658333333333345,0.0013187377566572262,71.0,0.04375802749964539,1.1102230246251565E-16,0.08945000000000002,7.259331877353146E-4,0.006942500000000002,0.09307786793862438
0.4210899999999998,0.048346047063505274,0.09999999999999978,0.37924166666666687,0.003820000000000002,0.0012282131895110428,72.0,0.04377028462292908,1.1102230246251565E-16,0.08942666666666668,6.840017056508946E-4,0.006421666666666668,0.09307990647228266
0.4216750000000001,0.0484104948375522,0.09999999999999978,0.3793575000000002,0.003590000000000001,0.0011461523040881903,73.0,0.04378035359539139,1.1102230246251565E-16,0.089405,6.402929017254524E-4,0.005972500000000001,0.0930819495234352
0.4222450000000001,0.048474573167280176,0.09999999999999978,0.3794441666666668,0.0033975000000000025,0.001082127453856009,74.0,0.04378824271224399,1.1102230246251565E-16,0.08938916666666667,6.203648959819264E-4,0.0055241666666666685,0.09308338215363537
0.4228258333333334,0.048539157515622273,0.09999999999999978,0.37954166666666694,0.0031649999999999994,0.0010006073676356111,75.0,0.04379802772544545,1.1102230246251565E-16,0.089375,5.898322501638353E-4,0.005092499999999999,0.0930847213228358
0.42331416666666655,0.048593527216352475,0.09999999999999978,0.3796266666666666,0.0029666666666666687,9.312610924022447E-4,76.0,0.043804962491581806,1.1102230246251565E-16,0.08935583333333333,5.578729445153459E-4,0.004736666666666666,0.09308615180659106
0.42379750000000005,0.048648260273150244,0.09999999999999978,0.3797083333333333,0.002761666666666668,8.764407780905679E-4,77.0,0.0438120158476974,1.1102230246251565E-16,0.08934500000000001,5.272642969980889E-4,0.0043875,0.09308711149822693
0.42423583333333326,0.04869753107868738,0.09999999999999978,0.379784166666667,0.0025933333333333333,8.168255585224764E-4,78.0,0.043818965640763236,1.1102230246251565E-16,0.08933250000000001,4.890779306227407E-4,0.004054166666666668,0.09308812584555293
0.4246658333333334,0.04874495336948282,0.09999999999999978,0.3798625000000001,0.0024091666666666675,7.469772419558712E-4,79.0,0.04382620604087809,1.1102230246251565E-16,0.0893225,4.5597861030486443E-4,0.003739999999999999,0.0930889604675952
0.42504499999999995,0.048787252369343365,0.09999999999999978,0.3799183333333335,0.002255833333333333,7.008026152602141E-4,80.0,0.04383151357914634,1.1102230246251565E-16,0.0893125,4.339160745146718E-4,0.003468333333333335,0.09308983330688785
0.42538000000000004,0.04882488419511783,0.09999999999999978,0.37997750000000013,0.0021274999999999996,6.505254286600433E-4,81.0,0.04383804923736344,1.1102230246251565E-16,0.08930500000000001,4.2318054165253543E-4,0.0032100000000000006,0.09309047365556085
0.4257041666666667,0.0488609350588626,0.09999999999999978,0.38002833333333347,0.0019833333333333343,6.042672330094434E-4,82.0,0.04384308249472074,1.1102230246251565E-16,0.08930083333333334,3.9975687055453533E-4,0.0029833333333333352,0.09309086320539943
0.4259916666666665,0.048892947933611944,0.09999999999999978,0.3800724999999999,0.001856666666666667,5.686605546271773E-4,83.0,0.04384782822562786,1.1102230246251565E-16,0.089295,3.769246903855227E-4,0.002784166666666668,0.09309147088795691
0.4262241666666666,0.04891919314706368,0.09999999999999978,0.38011500000000004,0.0017433333333333344,5.462269573070235E-4,84.0,0.043852371016285994,1.1102230246251565E-16,0.08929083333333335,3.534198007406426E-4,0.0026266666666666665,0.09309170724699235
0.4265066666666667,0.048950604666563834,0.09999999999999978,0.38015000000000004,0.00163,4.989974323581235E-4,85.0,0.04385556407116434,1.1102230246251565E-16,0.08928583333333333,3.332666599986665E-4,0.0024275000000000004,0.09309230842194421
0.4267516666666667,0.048979112462751793,0.09999999999999978,0.38019166666666676,0.0015225000000000002,4.616087508798863E-4,86.0,0.04385930278711943,1.1102230246251565E-16,0.0892825,3.1875163398274015E-4,0.002251666666666667,0.0930926748511262
0.4269741666666669,0.04900408677508156,0.09999999999999978,0.3802216666666668,0.0014249999999999996,4.2688287978736694E-4,87.0,0.04386193071414233,1.1102230246251565E-16,0.08927833333333333,2.9680591301387514E-4,0.002100833333333334,0.09309300349277362
0.4271841666666667,0.04902816112358,0.09999999999999978,0.38025250000000005,0.0013416666666666674,4.0093099122195865E-4,88.0,0.043865350298052254,1.1102230246251565E-16,0.08927583333333335,2.8900571889766395E-4,0.0019458333333333335,0.0930931596564774
0.4273725000000001,0.049049410870782476,0.09999999999999978,0.3802783333333332,0.0012550000000000003,3.7415993869229533E-4,89.0,0.04386762149891675,1.1102230246251565E-16,0.08927333333333333,2.727827279478425E-4,0.001820833333333334,0.09309342456490803
0.4275383333333332,0.04906822681368147,0.09999999999999978,0.38029666666666656,0.001199166666666667,3.5201404643691263E-4,90.0,0.04386966441124842,1.1102230246251565E-16,0.08926916666666666,2.701462438301809E-4,0.0016966666666666662,0.09309385380621568
0.4277058333333331,0.04908719295627312,0.09999999999999978,0.38031583333333324,0.0011383333333333336,3.308698027757881E-4,91.0,0.04387202838741776,1.1102230246251565E-16,0.08926916666666666,2.660813889687807E-4,0.0015708333333333338,0.09309385380621568
0.42787583333333334,0.04910664966675141,0.09999999999999978,0.3803391666666666,0.0010608333333333331,3.0703527439403813E-4,92.0,0.04387454952087512,1.1102230246251565E-16,0.08926499999999998,2.572527804622441E-4,0.0014591666666666668,0.09309438482216136
0.42802083333333324,0.04912307752634928,0.09999999999999978,0.38036666666666663,0.001,2.878075046315197E-4,93.0,0.0438770105585551,1.1102230246251565E-16,0.08926333333333332,2.428991560298224E-4,0.0013491666666666671,0.09309454355056955
0.4281591666666664,0.04913866455239758,0.09999999999999978,0.38039166666666663,9.283333333333333E-4,2.7465129406819346E-4,94.0,0.04387978349200866,1.1102230246251565E-16,0.08926083333333332,2.2547942749222646E-4,0.0012600000000000003,0.09309479046824473
0.42829583333333343,0.04915410435382165,0.09999999999999978,0.3804158333333333,8.741666666666661E-4,2.518211446421624E-4,95.0,0.04388225248502773,1.1102230246251565E-16,0.08926083333333332,2.215942080821508E-4,0.0011533333333333337,0.09309479046824473
0.42842166666666665,0.04916863633766505,0.09999999999999978,0.38043,8.158333333333334E-4,2.3633449400279163E-4,96.0,0.043883802820630764,1.1102230246251565E-16,0.0892583333333333,2.16698314996269E-4,0.001074166666666667,0.09309505258590395
0.4285258333333332,0.04918042653325665,0.09999999999999978,0.3804466666666667,7.783333333333338E-4,2.2075470298249335E-4,97.0,0.043885515802166694,1.1102230246251565E-16,0.08925749999999998,2.0516084475898956E-4,9.91666666666667E-4,0.0930951081024356
0.4286225000000001,0.0491912176538743,0.09999999999999978,0.3804666666666667,7.308333333333336E-4,2.0531818125912657E-4,98.0,0.04388786057163821,1.1102230246251565E-16,0.08925666666666664,1.9872466644972774E-4,9.233333333333334E-4,0.09309516652627868
0.4287258333333332,0.04920305397696084,0.09999999999999978,0.38047500000000006,6.916666666666665E-4,1.9418454853280405E-4,99.0,0.043888676524626864,1.1102230246251565E-16,0.08925583333333331,1.883683595747674E-4,8.516666666666672E-4,0.09309529096483014
0.4288191666666666,0.04921343071079671,0.09999999999999978,0.38048916666666677,6.558333333333334E-4,1.805777764104246E-4,100.0,0.04389024226970109,1.1102230246251565E-16,0.08925583333333331,1.7173087391484252E-4,7.800000000000006E-4,0.09309529096483014
0.42891250000000003,0.04922394554588414,0.09999999999999978,0.380495,6.091666666666671E-4,1.7442564477609232E-4,101.0,0.0438909462237563,1.1102230246251565E-16,0.08925499999999999,1.6253151403821834E-4,7.283333333333339E-4,0.09309535251781731
0.42899833333333337,0.049233927150278085,0.09999999999999978,0.3805141666666666,5.558333333333336E-4,1.6579773487261193E-4,102.0,0.04389314311286432,1.1102230246251565E-16,0.08925499999999999,1.4885617126012013E-4,6.766666666666672E-4,0.09309535251781731
0.4290666666666669,0.04924162040952304,0.09999999999999978,0.38052499999999995,5.266666666666668E-4,1.5555456348889999E-4,103.0,0.04389434675540043,1.1102230246251565E-16,0.08925499999999999,1.4152934520994423E-4,6.26666666666667E-4,0.09309535251781731
0.4291225000000002,0.04924775141334713,0.09999999999999978,0.3805374999999999,4.966666666666667E-4,1.509943891525627E-4,104.0,0.0438958084855965,1.1102230246251565E-16,0.08925499999999999,1.2957194483717875E-4,5.883333333333336E-4,0.09309535251781731
0.42917833333333316,0.04925399568534742,0.09999999999999978,0.3805466666666666,4.6666666666666666E-4,1.4576426936057494E-4,105.0,0.043896525077605955,1.1102230246251565E-16,0.08925499999999999,1.2538828582536025E-4,5.533333333333335E-4,0.09309535251781731
0.42923750000000005,0.04926059025838166,0.09999999999999978,0.3805541666666666,4.399999999999999E-4,1.3818704614478963E-4,106.0,0.04389733092485679,1.1102230246251565E-16,0.08925416666666665,1.2151817422372125E-4,5.141666666666667E-4,0.09309541518782251
0.4292825000000002,0.04926582303454225,0.09999999999999978,0.3805633333333333,4.225E-4,1.3408058832905926E-4,107.0,0.04389830764265166,1.1102230246251565E-16,0.08925416666666665,1.2135734080255161E-4,4.775000000000003E-4,0.09309541518782251
0.4293366666666668,0.049272109645202816,0.09999999999999978,0.3805766666666667,3.8500000000000014E-4,1.2925467431908726E-4,108.0,0.04389975404891872,1.1102230246251565E-16,0.08925416666666665,1.1576736730760237E-4,4.4750000000000036E-4,0.09309541518782251
0.42938833333333337,0.04927777312648732,0.09999999999999978,0.3805825,3.550000000000001E-4,1.2120918557051143E-4,109.0,0.04390037047228835,1.1102230246251565E-16,0.08925416666666665,1.0564287324124933E-4,4.2000000000000034E-4,0.09309541518782251
0.4294383333333335,0.049283333129015894,0.09999999999999978,0.38058583333333335,3.383333333333334E-4,1.1111805533855529E-4,110.0,0.04390076465537234,1.1102230246251565E-16,0.08925416666666665,1.0668945069166348E-4,3.833333333333336E-4,0.09309541518782251
0.42947500000000005,0.04928741651865448,0.09999999999999978,0.38059583333333347,3.133333333333333E-4,1.0843264678540725E-4,111.0,0.04390178166270388,1.1102230246251565E-16,0.08925416666666665,9.702519718551922E-5,3.6166666666666704E-4,0.09309541518782251
0.42951500000000004,0.04929198111339543,0.09999999999999978,0.38059916666666677,2.933333333333332E-4,1.0351798018809212E-4,112.0,0.043902125753313155,1.1102230246251565E-16,0.08925416666666665,8.844332774281064E-5,3.3833333333333355E-4,0.09309541518782251
0.42955333333333345,0.04929622743059442,0.09999999999999978,0.38060416666666674,2.7583333333333333E-4,9.637888196533966E-5,113.0,0.043902787210226064,1.1102230246251565E-16,0.08925333333333332,8.732025188287588E-5,3.133333333333334E-4,0.09309550605277479
0.4295933333333333,0.049300947731481005,0.09999999999999978,0.3806091666666668,2.533333333333332E-4,8.755851218217202E-5,114.0,0.04390331896899204,1.1102230246251565E-16,0.08925333333333332,8.41460370757623E-5,2.908333333333334E-4,0.09309550605277479
0.4296233333333334,0.04930437131285173,0.09999999999999978,0.38061166666666674,2.3666666666666652E-4,8.471766836577449E-5,115.0,0.04390349320922223,1.1102230246251565E-16,0.08925333333333332,8.214147686901074E-5,2.7500000000000007E-4,0.09309550605277479
0.4296533333333334,0.04930788600439307,0.09999999999999978,0.38061416666666675,2.233333333333332E-4,8.235994003289595E-5,116.0,0.043903662193409965,1.1102230246251565E-16,0.08925333333333332,8.209073570683167E-5,2.558333333333335E-4,0.09309550605277479
0.42968416666666676,0.049311443058311075,0.09999999999999978,0.38061750000000016,2.1249999999999985E-4,7.962477106194197E-5,117.0,0.04390403296893692,1.1102230246251565E-16,0.08925333333333332,7.867721504137431E-5,2.325E-4,0.09309550605277479
0.42971250000000005,0.04931462323798254,0.09999999999999978,0.38061750000000016,1.991666666666665E-4,7.691535751865316E-5,118.0,0.04390403296893692,1.1102230246251565E-16,0.08925249999999998,7.345515449730007E-5,2.1833333333333332E-4,0.09309559557306764
0.4297383333333332,0.0493174893687715,0.09999999999999978,0.3806233333333334,1.849999999999999E-4,7.402022058569909E-5,119.0,0.043904679768283876,1.1102230246251565E-16,0.08925249999999998,7.001487937098328E-5,2.0083333333333325E-4,0.09309559557306764
