Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3286141666666668,0.04076235512896331,0.04999999999999989,0.33601,0.03033166666666667,0.018659386526774017,39.0,0.04046879940151425,5.551115123125783E-17,0.1618408333333333,0.005339019039632239,0.0932033333333333,0.09080746470230144
0.33591916666666677,0.04113075354678527,0.04999999999999989,0.34078749999999997,0.02833916666666667,0.017387096728289312,40.0,0.04056199502125316,5.551115123125783E-17,0.15878250000000002,0.004931371917940845,0.08617166666666669,0.09103355074332486
0.3428083333333334,0.04150982242360101,0.04999999999999989,0.3449033333333334,0.026655833333333327,0.016000084114362233,41.0,0.04068950567679855,5.551115123125783E-17,0.15621249999999995,0.004720914441050826,0.07942,0.09123998382528078
0.34916333333333344,0.04191834072203823,0.04999999999999989,0.34851499999999996,0.024975833333333343,0.01480856377024795,42.0,0.04084215125027085,5.551115123125783E-17,0.15404833333333334,0.004438515122544425,0.07329749999999999,0.09142779755617117
0.3549983333333333,0.04229904647434607,0.04999999999999989,0.3516991666666668,0.02346666666666667,0.01356892535968367,43.0,0.04100545110908697,5.551115123125783E-17,0.1521008333333333,0.00418194698143766,0.06773500000000002,0.09161232120004228
0.3604175,0.04267747535415101,0.04999999999999989,0.3544749999999998,0.022142499999999992,0.012553781461896474,44.0,0.041173574277077275,5.551115123125783E-17,0.1504708333333333,0.0038778304850564747,0.062494166666666656,0.09177020948993411
0.36551666666666666,0.04306346592208089,0.04999999999999989,0.35693333333333327,0.020771666666666657,0.011598510410824313,45.0,0.04133762578517973,5.551115123125783E-17,0.14901333333333328,0.003576399395885321,0.057765000000000004,0.0919171148221169
0.3701258333333334,0.04342127574503528,0.04999999999999989,0.35911,0.0195975,0.010747167423972182,46.0,0.04150697802779672,5.551115123125783E-17,0.14777499999999996,0.003356271880748042,0.05339166666666666,0.09204314958440232
0.37453249999999993,0.0437795705602225,0.04999999999999989,0.36108333333333337,0.018423333333333323,0.00994825570102898,47.0,0.041673508438281937,5.551115123125783E-17,0.14673666666666665,0.0031317243209168684,0.04922416666666667,0.09215040625098854
0.3786075000000002,0.044119216883774126,0.04999999999999989,0.36280666666666683,0.017340000000000005,0.009133030247024018,48.0,0.04182437174928298,5.551115123125783E-17,0.14580166666666663,0.0029686935959554106,0.04544416666666665,0.09224835409176087
0.38235333333333343,0.04444644714585058,0.04999999999999989,0.36442750000000007,0.0162725,0.008422608917207438,49.0,0.04196620811364187,5.551115123125783E-17,0.14498500000000003,0.002751582593860002,0.041961666666666696,0.09233630981589347
0.3858825,0.04475682893076206,0.04999999999999989,0.3658199999999999,0.015279166666666667,0.007739372181955932,50.0,0.04209246448791834,5.551115123125783E-17,0.1443108333333333,0.0025108837739706087,0.038707500000000006,0.09240922162583702
0.3892175,0.045069618676045704,0.04999999999999989,0.36698,0.014418333333333333,0.007171696091329366,51.0,0.04220778591286999,5.551115123125783E-17,0.14368833333333345,0.002402897411922161,0.035695833333333336,0.09247678383954301
0.3922533333333335,0.045356733666445694,0.04999999999999989,0.3681341666666669,0.013524166666666664,0.0065958048404311945,52.0,0.042320736887012274,5.551115123125783E-17,0.14315916666666662,0.0022721318535072355,0.03292916666666666,0.09253476182311016
0.39499750000000017,0.04562194074789199,0.04999999999999989,0.3691308333333335,0.012698333333333327,0.006104994184522667,53.0,0.04241951241067867,5.551115123125783E-17,0.1426941666666667,0.0021339515705740735,0.030479166666666654,0.0925860447313366
0.3976408333333333,0.045878004668102004,0.04999999999999989,0.3699983333333334,0.011948333333333339,0.0055844060536660665,54.0,0.04250796885258365,5.551115123125783E-17,0.14228416666666674,0.0020261723286916036,0.02812833333333335,0.09263184904858435
0.40005583333333355,0.04611805087482619,0.04999999999999989,0.3707850000000001,0.01124416666666667,0.0051695097016598735,55.0,0.042590137086928166,5.551115123125783E-17,0.1419116666666667,0.0019146017409343613,0.02600333333333333,0.09267310810570795
0.4023091666666669,0.046344530419741986,0.04999999999999989,0.3714975,0.010583333333333328,0.004767076304513654,56.0,0.0426658037652814,5.551115123125783E-17,0.1416058333333333,0.0018319312820687954,0.024004166666666663,0.09270751639246798
0.4043449999999999,0.04655198521098036,0.09999999999999978,0.37214083333333325,0.009979166666666673,0.004451344190709887,57.0,0.04273605498475173,1.1102230246251565E-16,0.09132749999999998,0.001717082018926942,0.02220750000000001,0.09273852578677408
0.4062625,0.04674983514342592,0.09999999999999978,0.3727125000000002,0.00940916666666667,0.0040698890921279695,58.0,0.04279781125755732,1.1102230246251565E-16,0.09120249999999999,0.0016391943630095316,0.02041333333333333,0.09275259350877564
0.4080833333333334,0.04693822195775588,0.09999999999999978,0.37324083333333324,0.008814166666666666,0.0037039359695689488,59.0,0.042854134619579654,1.1102230246251565E-16,0.09110166666666668,0.0015571648359723798,0.01876000000000001,0.0927640946126547
0.40977333333333327,0.047117385208528796,0.09999999999999978,0.37368083333333335,0.0082525,0.0034199615972096654,60.0,0.04290187413147654,1.1102230246251565E-16,0.09101250000000001,0.0014647093354997092,0.017280833333333336,0.09277417801722002
0.41129499999999997,0.047276810228870834,0.09999999999999978,0.3740583333333333,0.007715833333333333,0.003128148968994639,61.0,0.04294355917137698,1.1102230246251565E-16,0.09092250000000004,0.0013722092259281097,0.01600833333333334,0.09278443351448648
0.4126783333333332,0.04742402836086598,0.09999999999999978,0.37438916666666666,0.007250833333333333,0.0029307155696177687,62.0,0.04297991236023005,1.1102230246251565E-16,0.09085666666666672,0.0012796808819866856,0.014825000000000003,0.09279191903872276
0.41400583333333335,0.04756590572381009,0.09999999999999978,0.3746658333333333,0.0068116666666666655,0.0027112250908132942,63.0,0.04300995693626909,1.1102230246251565E-16,0.09078583333333334,0.00118554107431539,0.013730833333333334,0.092799920594397
0.4152541666666664,0.047703003878089845,0.09999999999999978,0.37491916666666675,0.0064058333333333346,0.002530678433411352,64.0,0.04303736520737596,1.1102230246251565E-16,0.09072083333333339,0.0011263565124131683,0.012700000000000001,0.09280720829939014
0.4163841666666667,0.047825795861923606,0.09999999999999978,0.3751416666666669,0.006013333333333332,0.0023255670978040792,65.0,0.04306186130795505,1.1102230246251565E-16,0.09068000000000002,0.001059794267246662,0.011780833333333336,0.09281182723661893
0.4174683333333335,0.04794380868237549,0.09999999999999978,0.3753725,0.0056433333333333335,0.0021595136733893482,66.0,0.04308701707131937,1.1102230246251565E-16,0.09063416666666664,9.874152565607283E-4,0.010881666666666666,0.09281691330603341
0.4184875,0.04805313099515472,0.09999999999999978,0.37557833333333335,0.005281666666666669,0.0019684897976198234,67.0,0.043110360888911875,1.1102230246251565E-16,0.09059749999999998,9.396804273557876E-4,0.010054999999999998,0.09282102053201186
0.4194200000000002,0.048155380280919806,0.09999999999999978,0.3757733333333332,0.004953333333333332,0.001798742616385124,68.0,0.04313187951568487,1.1102230246251565E-16,0.09056333333333332,9.076511199549943E-4,0.009289999999999996,0.09282500582039062
0.42028999999999994,0.048252291569071265,0.09999999999999978,0.3759516666666666,0.004660000000000003,0.001661282762405807,69.0,0.04315192443725875,1.1102230246251565E-16,0.09053333333333333,8.645422681010648E-4,0.008565,0.09282837262329276
0.42107833333333333,0.0483389263358792,0.09999999999999978,0.3761058333333334,0.0043725000000000005,0.0015388464632639604,70.0,0.043169045283162365,1.1102230246251565E-16,0.09051083333333335,8.064056697262654E-4,0.007932499999999999,0.092830920628993
0.421804166666667,0.04841955071552248,0.09999999999999978,0.37624250000000015,0.004147500000000002,0.0014124591931175294,71.0,0.0431845032305668,1.1102230246251565E-16,0.0904875,7.508595768628554E-4,0.007318333333333332,0.09283353865084268
0.4224666666666667,0.04849378239068959,0.09999999999999978,0.37637583333333346,0.003913333333333334,0.001301313372349472,72.0,0.04319959538575628,1.1102230246251565E-16,0.09045333333333332,7.168778758539624E-4,0.006790833333333333,0.0928373000947835
0.4231300000000001,0.04856799898081039,0.09999999999999978,0.376495,0.0036375,0.001226248725789348,73.0,0.04321293973356439,1.1102230246251565E-16,0.09043999999999999,6.717533804653809E-4,0.006297499999999999,0.09283881201667044
0.4237124999999998,0.04863298287620758,0.09999999999999978,0.3766050000000002,0.003432500000000001,0.0011368010673229797,74.0,0.04322529103912045,1.1102230246251565E-16,0.09041999999999999,6.255052124749507E-4,0.00583,0.09284106145271427
0.4242416666666668,0.048692149685264696,0.09999999999999978,0.37670250000000016,0.0032566666666666677,0.001054632555153163,75.0,0.043236284175109614,1.1102230246251565E-16,0.09040833333333334,5.895172224418517E-4,0.005390833333333335,0.09284240827502027
0.42475583333333333,0.04875036871477374,0.09999999999999978,0.37679166666666675,0.00306,9.848008117832204E-4,76.0,0.0432463450205782,1.1102230246251565E-16,0.09039416666666665,5.446482045014623E-4,0.004998333333333335,0.09284398591540392
0.4252358333333332,0.048803978148914476,0.09999999999999978,0.37687499999999996,0.0028783333333333326,9.154537429906306E-4,77.0,0.04325602956525253,1.1102230246251565E-16,0.09037749999999999,5.301801318629566E-4,0.004633333333333334,0.09284584411415964
0.4257133333333335,0.04885734418238017,0.09999999999999978,0.3769525000000001,0.002693333333333335,8.56476551537363E-4,78.0,0.04326492852304469,1.1102230246251565E-16,0.09036583333333333,5.042210714447474E-4,0.004274999999999999,0.09284716574740655
0.42612833333333333,0.048903153521072176,0.09999999999999978,0.3770316666666667,0.0025350000000000012,7.880856508372397E-4,79.0,0.043274011630988034,1.1102230246251565E-16,0.09035916666666667,4.6612989963456885E-4,0.003945833333333333,0.09284789992595266
0.4265124999999998,0.04894714349960408,0.09999999999999978,0.37709916666666654,0.0023550000000000016,7.399126027594217E-4,80.0,0.043281655802349515,1.1102230246251565E-16,0.0903525,4.385511182671107E-4,0.0036808333333333337,0.09284867055288136
0.4268841666666668,0.04898975360378661,0.09999999999999978,0.3771591666666666,0.002202500000000001,6.740784604430952E-4,81.0,0.043288533169802086,1.1102230246251565E-16,0.09034666666666667,4.203402639529077E-4,0.003407500000000001,0.09284929409472585
0.4272275,0.04902900203047342,0.09999999999999978,0.3772083333333334,0.002070833333333334,6.217570030432576E-4,82.0,0.043294199276256655,1.1102230246251565E-16,0.09034083333333333,4.046292455926645E-4,0.0031525000000000004,0.09284998148802394
0.4275216666666667,0.04906234859141534,0.09999999999999978,0.3772583333333335,0.0019500000000000012,5.839871336101698E-4,83.0,0.043300010384589464,1.1102230246251565E-16,0.09033833333333334,3.849783543698701E-4,0.0029316666666666666,0.09285024528403552
0.4278358333333335,0.049097577501268384,0.09999999999999978,0.3773050000000001,0.0018341666666666669,5.406939984871295E-4,84.0,0.04330529502362653,1.1102230246251565E-16,0.09033500000000001,3.7397057779396973E-4,0.002690000000000002,0.09285059451658526
0.4281333333333333,0.049131592150287805,0.09999999999999978,0.3773583333333335,0.0016933333333333342,4.991936205855735E-4,85.0,0.04331116464191294,1.1102230246251565E-16,0.09033250000000001,3.5347874366391865E-4,0.0024825,0.0928508466041326
0.42839166666666667,0.04916108029704212,0.09999999999999978,0.37739666666666666,0.0015841666666666673,4.790608578829577E-4,86.0,0.04331572459537325,1.1102230246251565E-16,0.09032916666666665,3.344146523736994E-4,0.0022983333333333345,0.09285124177859116
0.42862500000000003,0.04918764506543624,0.09999999999999978,0.3774291666666667,0.0014850000000000004,4.5948038284808446E-4,87.0,0.04331919868633756,1.1102230246251565E-16,0.09032416666666668,3.2065362932610014E-4,0.002136666666666668,0.09285179252349623
0.4288558333333332,0.04921417554756341,0.09999999999999978,0.37745666666666666,0.0013950000000000006,4.312479871128546E-4,88.0,0.04332219395285618,1.1102230246251565E-16,0.09032166666666668,2.9922469260852566E-4,0.0019708333333333336,0.09285208896037588
0.42907083333333357,0.0492386765306812,0.09999999999999978,0.3774824999999999,0.0013108333333333338,4.066803276393989E-4,89.0,0.04332521862923294,1.1102230246251565E-16,0.09031916666666669,2.7732320444243797E-4,0.0018166666666666672,0.09285235980124427
0.4292583333333336,0.04926024875737929,0.09999999999999978,0.37751749999999995,0.0012183333333333339,3.8601507598653306E-4,90.0,0.04332915236040088,1.1102230246251565E-16,0.09031750000000002,2.637062233285787E-4,0.0016883333333333336,0.09285256293862243
0.42942,0.04927892238743321,0.09999999999999978,0.3775458333333333,0.0011583333333333328,3.553402125663047E-4,91.0,0.043332269968924114,1.1102230246251565E-16,0.09031583333333335,2.6280405670807714E-4,0.0015599999999999998,0.092852747221033
0.42957666666666683,0.04929679533758311,0.09999999999999978,0.3775758333333332,0.0010891666666666667,3.2170093729356087E-4,92.0,0.04333583390020767,1.1102230246251565E-16,0.09031416666666665,2.4253829880843341E-4,0.0014441666666666674,0.09285294047036449
0.42972083333333366,0.04931332599470168,0.09999999999999978,0.37760749999999993,0.0010158333333333334,2.9556883715980606E-4,93.0,0.04333928941238923,1.1102230246251565E-16,0.09031333333333331,2.3857177757554546E-4,0.0013425000000000002,0.09285302789294966
0.42983999999999994,0.049326841239498265,0.09999999999999978,0.37762749999999995,9.699999999999999E-4,2.7462063479563137E-4,94.0,0.043341557695097906,1.1102230246251565E-16,0.09031166666666665,2.2972810015320285E-4,0.0012508333333333334,0.09285321484816175
0.4299866666666667,0.04934340969729954,0.09999999999999978,0.3776399999999999,9.125000000000001E-4,2.6068819177963023E-4,95.0,0.043342955694476284,1.1102230246251565E-16,0.09031083333333333,2.2009112696032672E-4,0.0011500000000000002,0.09285331034213622
0.4301383333333334,0.04936047304580413,0.09999999999999978,0.37765916666666666,8.416666666666671E-4,2.4212600025606503E-4,96.0,0.043345103287373246,1.1102230246251565E-16,0.09031083333333333,2.0832499983332672E-4,0.0010500000000000002,0.09285331034213622
0.43025416666666677,0.049373457737868186,0.09999999999999978,0.37767416666666664,7.958333333333336E-4,2.1573356767601616E-4,97.0,0.04334685566058653,1.1102230246251565E-16,0.0903075,2.0720318463339843E-4,9.683333333333343E-4,0.09285369274708911
0.4303525,0.04938479648067307,0.09999999999999978,0.37768333333333326,7.525000000000001E-4,2.034489937442688E-4,98.0,0.04334789611067904,1.1102230246251565E-16,0.0903075,1.954655233879708E-4,9.041666666666672E-4,0.09285369274708911
0.43045166666666673,0.04939594997877413,0.09999999999999978,0.3777058333333331,6.941666666666669E-4,1.900105077503756E-4,99.0,0.04335047255405322,1.1102230246251565E-16,0.0903075,1.8543820099669025E-4,8.408333333333336E-4,0.09285369274708911
0.430545,0.04940678422123155,0.09999999999999978,0.37771499999999975,6.533333333333338E-4,1.8332575741922716E-4,100.0,0.04335154007741055,1.1102230246251565E-16,0.09030666666666667,1.7113996870657912E-4,7.8E-4,0.0928537880068564
0.43063916666666674,0.04941734062040424,0.09999999999999978,0.37772999999999973,6.09166666666667E-4,1.7368503981505016E-4,101.0,0.043353283997101456,1.1102230246251565E-16,0.09030583333333334,1.604675244056843E-4,7.158333333333336E-4,0.09285386688587467
0.4307149999999998,0.049425776275306664,0.09999999999999978,0.3777399999999998,5.783333333333336E-4,1.7068286055983744E-4,102.0,0.04335447708522539,1.1102230246251565E-16,0.09030500000000001,1.5694788590130444E-4,6.61666666666667E-4,0.0928539614686238
0.4307874999999999,0.049434346428074004,0.09999999999999978,0.3777516666666666,5.391666666666671E-4,1.6679109938283072E-4,103.0,0.04335588579003881,1.1102230246251565E-16,0.09030416666666667,1.4808441192629135E-4,6.175000000000002E-4,0.09285405919053683
0.4308500000000001,0.04944155303655687,0.09999999999999978,0.3777616666666666,5.083333333333334E-4,1.5397454244849124E-4,104.0,0.0433570535319482,1.1102230246251565E-16,0.09030416666666667,1.4456592114172527E-4,5.758333333333338E-4,0.09285405919053683
0.4309116666666668,0.049448561313472236,0.09999999999999978,0.3777708333333332,4.7250000000000016E-4,1.452960340133205E-4,105.0,0.04335812370817095,1.1102230246251565E-16,0.09030250000000001,1.375321932009618E-4,5.425000000000001E-4,0.09285424004465723
0.43097916666666675,0.049456223443833526,0.09999999999999978,0.3777783333333332,4.383333333333332E-4,1.399379822953329E-4,106.0,0.043359024043124195,1.1102230246251565E-16,0.09030250000000001,1.2945129929393866E-4,5.016666666666669E-4,0.09285424004465723
0.4310366666666667,0.04946272836411496,0.09999999999999978,0.3777858333333331,4.133333333333333E-4,1.3227706612342982E-4,107.0,0.043359838510535556,1.1102230246251565E-16,0.09030083333333333,1.2331080875395935E-4,4.6333333333333334E-4,0.09285441954475325
0.4310875,0.0494686089701085,0.09999999999999978,0.3777933333333331,3.8416666666666666E-4,1.2541528238438706E-4,108.0,0.043360688192826874,1.1102230246251565E-16,0.09030083333333333,1.1654681343658536E-4,4.34166666666667E-4,0.09285441954475325
0.4311375000000001,0.049474397445589645,0.09999999999999978,0.3777991666666664,3.5500000000000006E-4,1.166517847651242E-4,109.0,0.04336141982215361,1.1102230246251565E-16,0.09029999999999999,1.1270351961377846E-4,4.0833333333333363E-4,0.09285452712890914
0.4311783333333333,0.04947916404210519,0.09999999999999978,0.3778016666666665,3.358333333333335E-4,1.1217468396310385E-4,110.0,0.043361715056474515,1.1102230246251565E-16,0.09029999999999999,1.1045282426850335E-4,3.841666666666671E-4,0.09285452712890914
0.43122250000000023,0.04948435799257682,0.09999999999999978,0.3778058333333332,3.108333333333334E-4,1.0843264678540724E-4,111.0,0.043362277815243856,1.1102230246251565E-16,0.09029916666666665,1.0404242590832303E-4,3.616666666666669E-4,0.09285461115273916
0.43127250000000017,0.04949014378409941,0.09999999999999978,0.37781166666666643,2.808333333333333E-4,1.008161142322441E-4,112.0,0.04336295086406008,1.1102230246251565E-16,0.09029833333333333,9.688821594440094E-5,3.366666666666668E-4,0.09285469539898825
0.4313066666666668,0.04949374823034612,0.09999999999999978,0.3778149999999998,2.616666666666666E-4,9.767790037783478E-5,113.0,0.04336335321539759,1.1102230246251565E-16,0.09029833333333333,9.380461372211691E-5,3.1833333333333345E-4,0.09285469539898825
0.43133833333333343,0.049497304717585934,0.09999999999999978,0.3778191666666665,2.4499999999999994E-4,9.530652303663863E-5,114.0,0.043363849813637646,1.1102230246251565E-16,0.09029749999999999,8.987259500722861E-5,3.0000000000000014E-4,0.09285480320158007
0.43137250000000005,0.0495011384391393,0.09999999999999978,0.37782499999999974,2.2833333333333337E-4,8.984554647962374E-5,115.0,0.04336455842140368,1.1102230246251565E-16,0.09029749999999999,8.592228400647228E-5,2.766666666666667E-4,0.09285480320158007
0.43139,0.049503040899861225,0.09999999999999978,0.37783166666666645,2.1416666666666662E-4,8.858454843945541E-5,116.0,0.043365307266357,1.1102230246251565E-16,0.09029749999999999,8.069898629406006E-5,2.666666666666667E-4,0.09285480320158007
