Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03891017129948872,0.15371666666666667,0.23340083333333334,0.10990754519819398,0.05251172944203089,25.0,0.6196691666666666,0.0
0.04053447113260516,0.17428999999999994,0.25825833333333326,0.10873125041115006,0.053647946366152305,26.0,0.6553583333333334,0.0
0.04176090319206072,0.19434499999999996,0.2814441666666667,0.10739170998873962,0.05419378415919168,27.0,0.6857983333333336,0.0
0.04252736121702514,0.21344499999999994,0.30266999999999994,0.10607681560152399,0.054470871267739675,28.0,0.7120041666666663,0.0
0.04291321264215525,0.2311424999999999,0.32209750000000004,0.10470256301582752,0.05456759434503382,29.0,0.7343050000000001,0.0
0.043173400464161835,0.24727833333333324,0.33965333333333336,0.1035092506601329,0.05439211873567305,30.0,0.7530666666666667,0.0
0.043144428473828836,0.26225,0.3551833333333334,0.10234302422558603,0.054150291755651885,31.0,0.7690916666666666,0.0
0.04304829910177121,0.27566666666666667,0.3690499999999999,0.10132837375130092,0.05387409009285756,32.0,0.7824549999999999,0.0
0.04289344238925107,0.28761999999999993,0.3812749999999998,0.1003915557944312,0.05365760013346975,33.0,0.7937708333333331,0.0
0.04278712859537901,0.29824750000000005,0.3919791666666667,0.0995565518066937,0.05340064992419464,34.0,0.8035783333333335,0.0
0.042651337169265745,0.3075258333333333,0.4015333333333333,0.0987930340830432,0.05315870551680337,35.0,0.81185,0.0
0.042531581370657844,0.3158466666666666,0.4099350000000001,0.09820157464280492,0.052912775178432424,36.0,0.8188808333333334,0.0
0.04232292891951582,0.32315916666666666,0.41733250000000005,0.09771826496699439,0.05270209482020141,37.0,0.8248041666666664,0.0
0.04218074241351799,0.32977333333333336,0.4237366666666666,0.09739663557958365,0.052545567896403536,38.0,0.8299966666666663,0.0
0.04205060996510634,0.33546750000000014,0.4294916666666666,0.0972356584112365,0.05238773297225432,39.0,0.8343900000000003,0.0
0.041925974941870926,0.34054916666666674,0.43453,0.09717451612001844,0.05229998510197366,40.0,0.8381158333333337,0.0
0.041868939030689035,0.34511666666666674,0.43907250000000003,0.09719869918593305,0.052249628771607874,41.0,0.8413475,0.0
0.04182167639505924,0.3491108333333334,0.4429891666666667,0.09729075212899936,0.05224559462920987,42.0,0.8440558333333333,0.0
0.04181927634842043,0.35264833333333345,0.4465325000000001,0.09740420841353144,0.05230881504842977,43.0,0.8462799999999998,0.0
0.04186617677360675,0.35582833333333336,0.44963249999999994,0.09752559072192143,0.05241523282186996,44.0,0.8481808333333334,0.0
0.0419428220170031,0.3586150000000002,0.4523549999999996,0.09765030333538681,0.05253870987583028,45.0,0.8498558333333328,0.0
0.04203521499059514,0.36097833333333323,0.45480333333333345,0.09776734445351909,0.052670119981721025,46.0,0.8513041666666665,0.0
0.04213622372527453,0.3630958333333334,0.4569183333333336,0.09787364123861723,0.052789450091587635,47.0,0.8525416666666662,0.0
0.04223834503117068,0.36496833333333334,0.4588424999999999,0.0979684539327442,0.0529271581446693,48.0,0.8535383333333328,0.0
0.042349370149783024,0.3666650000000001,0.4604908333333333,0.09805783943319143,0.05305365287291461,49.0,0.8544683333333334,0.0
0.042452266159574245,0.36816500000000013,0.46203166666666673,0.09812982715568273,0.05317943641708597,50.0,0.8552025000000003,0.0
0.042559473256713234,0.36948333333333333,0.46334333333333344,0.09819108156969447,0.05329613132197205,51.0,0.8558091666666668,0.0
0.042657248698117586,0.3706108333333334,0.46450000000000025,0.09824930569093097,0.05340288888877328,52.0,0.8563650000000002,0.0
0.04274865523388492,0.3716416666666667,0.4655475000000001,0.09829850603589502,0.05350067677239389,53.0,0.8568366666666668,0.0
0.042830925303177704,0.37255416666666663,0.46646333333333323,0.0983417963836955,0.05358930433294398,54.0,0.8572483333333333,0.0
0.04291036267414188,0.37337083333333343,0.46731250000000013,0.09838507762779063,0.05367283242110636,55.0,0.8576508333333331,0.0
0.04298359633619617,0.37411416666666686,0.4680691666666669,0.09842198537702618,0.05374944255363388,56.0,0.8579866666666666,0.0
0.04305003317967169,0.37478749999999983,0.4687791666666665,0.0984549343388117,0.05382231836323157,57.0,0.8582858333333335,0.0
0.0431162449325464,0.3754450000000002,0.4693933333333334,0.09848343173896476,0.05388515787198632,58.0,0.8585449999999999,0.0
0.04317290041861392,0.3759966666666668,0.4699691666666664,0.09850641328441374,0.05394660662630279,59.0,0.8587491666666668,0.0
0.0432247564396936,0.37648249999999983,0.47047916666666667,0.09852685378094757,0.054001396160899294,60.0,0.8589316666666669,0.0
0.0432727440498539,0.37693750000000015,0.47094166666666687,0.098545748255851,0.05405108254517717,61.0,0.8591016666666664,0.0
0.04331356647716995,0.3773183333333335,0.47136833333333344,0.09856126513969624,0.05409750648263642,62.0,0.8592425,0.0
0.04335241880186412,0.3776783333333332,0.4717033333333333,0.09857596002910507,0.05413390262939564,63.0,0.8593741666666671,0.0
0.04339187288696915,0.37803833333333337,0.47204583333333333,0.09858825058090932,0.054171165798725954,64.0,0.8594825000000005,0.0
0.04342538316013074,0.37834250000000025,0.4723374999999999,0.09859926392047622,0.05420264487031515,65.0,0.8595808333333331,0.0
0.04345679437791249,0.37862250000000036,0.47261666666666663,0.09860816197272357,0.054233048170731546,66.0,0.8596583333333334,0.0
0.043484803841160026,0.37887250000000006,0.47289250000000016,0.09861744998210117,0.05426317895317382,67.0,0.8597416666666665,0.0
0.04350867073346478,0.3790858333333332,0.47316250000000015,0.09862576362100517,0.05429282567034832,68.0,0.8598158333333334,0.0
0.04353379766214852,0.37931333333333334,0.4733825,0.09863373800803406,0.054317490531173906,69.0,0.8598874999999997,0.0
0.043555193431167205,0.37950916666666684,0.47357416666666674,0.09864171714309064,0.05433867042901451,70.0,0.8599575000000004,0.0
0.04357547410814941,0.37968500000000005,0.4737766666666668,0.09864762634414138,0.054361491706497116,71.0,0.8600099999999998,0.0
0.04359370891276438,0.37984749999999984,0.47393083333333347,0.09865351569082435,0.05437870554263916,72.0,0.8600641666666663,0.0
0.043610477995227485,0.3799983333333332,0.47406583333333324,0.0986583166652575,0.0543937900468401,73.0,0.8601066666666664,0.0
0.04362419339432599,0.38011833333333345,0.4741983333333335,0.09866211014869412,0.05440859000169203,74.0,0.860140833333333,0.0
0.04363823234529811,0.38024333333333327,0.4743258333333333,0.09866567643700029,0.05442305481741835,75.0,0.8601724999999998,0.0
0.043651938099314544,0.3803641666666667,0.4744441666666665,0.0986690032768087,0.05443608515032152,76.0,0.8602016666666666,0.0
0.043662405994427535,0.38045666666666667,0.47454916666666647,0.09867152635836181,0.05444765988077959,77.0,0.8602233333333333,0.0
0.04367418868896008,0.3805616666666667,0.47464166666666663,0.09867337750879439,0.054457871937601654,78.0,0.8602391666666667,0.0
0.043685107967815794,0.38065583333333325,0.4747241666666665,0.0986759469558762,0.054467311296101155,79.0,0.8602616666666666,0.0
0.04369533095448783,0.38074333333333343,0.47480166666666684,0.09867763144310984,0.05447602300681364,80.0,0.8602766666666667,0.0
0.04370366673332455,0.38081750000000003,0.47486416666666675,0.09867998498144138,0.05448301332978063,81.0,0.8602975,0.0
0.04371194144425971,0.3808891666666666,0.47494250000000005,0.09868137856252315,0.05449194461206322,82.0,0.8603099999999998,0.0
0.04371805257167481,0.3809458333333333,0.4750225000000002,0.0986826944013263,0.05450102539650821,83.0,0.8603216666666664,0.0
0.043724098759452865,0.38099916666666656,0.4750783333333336,0.09868358222115774,0.054507511402609066,84.0,0.8603299999999996,0.0
0.04373008164835988,0.3810516666666666,0.4751258333333334,0.09868523441474439,0.05451292640887776,85.0,0.8603441666666664,0.0
0.04373616461990835,0.3811058333333333,0.47517000000000004,0.09868657473618041,0.05451779396062659,86.0,0.8603558333333332,0.0
0.04374168584491863,0.38115333333333334,0.4752166666666667,0.09868817997355636,0.05452308315954099,87.0,0.8603691666666666,0.0
0.04374659745498943,0.3811966666666668,0.47525333333333347,0.09868883680749647,0.05452715758123551,88.0,0.8603749999999999,0.0
0.043750524836137686,0.38123250000000003,0.4752841666666668,0.09868962837758359,0.05453054686589026,89.0,0.8603816666666666,0.0
0.043754963813644424,0.38127000000000005,0.47531083333333335,0.09869048624272955,0.05453367911813509,90.0,0.8603891666666665,0.0
0.04375821041808103,0.3812991666666666,0.4753408333333334,0.0986906815501159,0.05453720346998358,91.0,0.8603908333333333,0.0
0.04376241902306132,0.3813350000000001,0.47537250000000003,0.09869111541737885,0.05454086501670866,92.0,0.8603941666666665,0.0
0.04376629829552707,0.38136916666666676,0.47539083333333354,0.09869149099223717,0.05454306975372511,93.0,0.8603974999999998,0.0
0.04376873693813569,0.38139083333333346,0.47540166666666683,0.09869178917214949,0.054544230898469506,94.0,0.8603999999999999,0.0
0.04377097725464201,0.3814108333333335,0.47542166666666674,0.09869218728225426,0.05454635535614536,95.0,0.8604033333333334,0.0
0.04377305754304429,0.3814300000000001,0.47544333333333344,0.09869259453020862,0.054548656694938163,96.0,0.8604074999999999,0.0
0.04377515180981356,0.3814483333333334,0.47545666666666675,0.09869268749999781,0.05455004878294997,97.0,0.8604083333333333,0.0
0.043777930114432845,0.38147250000000016,0.4754800000000001,0.09869268749999781,0.0545526712605961,98.0,0.8604083333333333,0.0
0.043779231660987246,0.3814841666666668,0.47549416666666666,0.09869293811190202,0.05455430486215598,99.0,0.8604108333333332,0.0
0.043781237387975014,0.38150333333333336,0.4755083333333333,0.0986931979953814,0.05455589816239445,100.0,0.8604133333333333,0.0
0.04378319911792651,0.3815199999999999,0.47552083333333334,0.09869328588608779,0.05455725238065411,101.0,0.8604141666666666,0.0
0.04378435298901499,0.38152999999999987,0.4755283333333334,0.09869349796968925,0.05455808837962424,102.0,0.8604158333333333,0.0
0.04378579763834832,0.38154416666666663,0.47553750000000006,0.09869358501048699,0.05455916592047114,103.0,0.8604166666666667,0.0
0.04378724687496222,0.3815566666666666,0.4755450000000001,0.09869368218181024,0.05456004561108186,104.0,0.8604175,0.0
0.043788445171706596,0.3815666666666665,0.4755533333333334,0.09869388496250947,0.05456105904295561,105.0,0.8604191666666665,0.0
0.0437897996033957,0.3815783333333333,0.47556500000000007,0.09869398233935037,0.05456239915989155,106.0,0.8604199999999999,0.0
0.04379045890936809,0.3815841666666666,0.47557166666666684,0.0986941580893835,0.05456312864599032,107.0,0.8604216666666666,0.0
0.04379116967486773,0.3815908333333333,0.4755758333333334,0.09869443647690106,0.054563573775548484,108.0,0.8604241666666665,0.0
0.043792079031915114,0.3815975,0.4755791666666668,0.09869453130957492,0.05456396777171776,109.0,0.8604249999999999,0.0
0.043793183727290505,0.38160833333333344,0.4755850000000001,0.09869453130957492,0.05456457094198884,110.0,0.8604249999999999,0.0
0.043794184670313235,0.3816175000000001,0.4755883333333335,0.09869453130957492,0.05456487812050491,111.0,0.8604249999999999,0.0
0.043795209371447104,0.3816266666666667,0.47559500000000016,0.09869453130957492,0.05456557288025116,112.0,0.8604249999999999,0.0
0.04379577081148615,0.3816316666666667,0.4755991666666668,0.09869453130957492,0.05456608550488472,113.0,0.8604249999999999,0.0
0.04379647873180623,0.3816383333333334,0.47560666666666684,0.09869453130957492,0.054566941966318346,114.0,0.8604249999999999,0.0
0.04379696558291263,0.38164250000000016,0.47561000000000025,0.09869453130957492,0.054567307978312454,115.0,0.8604249999999999,0.0
0.04379715591785676,0.38164416666666684,0.47561250000000016,0.09869453130957492,0.054567564221835736,116.0,0.8604249999999999,0.0
0.04379757793119261,0.3816483333333335,0.4756158333333335,0.09869453130957492,0.05456793243129511,117.0,0.8604249999999999,0.0
0.04379788189124815,0.38165083333333344,0.47561916666666687,0.09869453130957492,0.05456834525613778,118.0,0.8604249999999999,0.0
0.04379807356993571,0.3816525000000001,0.47562500000000013,0.09869453130957492,0.054568917148409675,119.0,0.8604249999999999,0.0
0.043798546272171585,0.3816566666666668,0.4756266666666668,0.09869462698475394,0.05456906813591581,120.0,0.8604258333333333,0.0
0.043798546272171585,0.3816566666666668,0.47562916666666677,0.09869462698475394,0.05456933487005061,121.0,0.8604258333333333,0.0
0.043798771622726156,0.38165916666666677,0.47563083333333345,0.09869462698475394,0.054569532019492245,122.0,0.8604258333333333,0.0
0.04379886195249065,0.3816600000000001,0.47563166666666673,0.09869462698475394,0.05456964089710403,123.0,0.8604258333333333,0.0
0.0437990311837932,0.38166166666666673,0.4756333333333334,0.09869472371352428,0.054569811302180214,124.0,0.8604266666666667,0.0
0.04379913148991464,0.38166250000000007,0.4756350000000001,0.09869472371352428,0.054570062247994544,125.0,0.8604266666666667,0.0
0.04379945236054138,0.3816650000000001,0.4756358333333334,0.09869472371352428,0.05457016881801255,126.0,0.8604266666666667,0.0
0.04379982733191486,0.3816683333333335,0.47563916666666667,0.09869472371352428,0.05457046755336676,127.0,0.8604266666666667,0.0
0.04379998515783298,0.38166916666666684,0.47564083333333335,0.09869472371352428,0.054570669967114405,128.0,0.8604266666666667,0.0
0.043800186540381564,0.38167166666666685,0.4756441666666667,0.09869472371352428,0.05457106406475617,129.0,0.8604266666666667,0.0
0.043800489673743614,0.3816741666666669,0.4756458333333333,0.09869472371352428,0.054571257275783214,130.0,0.8604266666666667,0.0
0.043800592770912736,0.38167500000000026,0.47564666666666666,0.09869472371352428,0.05457133478810607,131.0,0.8604266666666667,0.0
0.043800906317915764,0.38167750000000034,0.47564666666666666,0.09869472371352428,0.05457133478810607,132.0,0.8604266666666667,0.0
0.04380101272770096,0.3816783333333336,0.4756475,0.09869472371352428,0.05457146078098729,133.0,0.8604266666666667,0.0
0.04380108441191523,0.38167916666666696,0.47565,0.09869472371352428,0.054571751315737216,134.0,0.8604266666666667,0.0
0.043801153713876835,0.38168000000000024,0.47565166666666675,0.09869472371352428,0.0545719437162744,135.0,0.8604266666666667,0.0
0.04380126534313503,0.3816808333333335,0.4756525000000001,0.09869472371352428,0.05457200784380364,136.0,0.8604266666666667,0.0
0.04380138315135976,0.3816816666666669,0.4756525000000001,0.09869472371352428,0.05457200784380364,137.0,0.8604266666666667,0.0
0.04380149857715106,0.38168250000000026,0.47565416666666677,0.09869472371352428,0.05457221740342232,138.0,0.8604266666666667,0.0
0.043801583558385454,0.38168333333333354,0.4756575,0.09869472371352428,0.05457259487084612,139.0,0.8604266666666667,0.0
0.04380171181768724,0.3816841666666669,0.4756575,0.09869472371352428,0.05457259487084612,140.0,0.8604266666666667,0.0
0.04380171181768724,0.3816841666666669,0.4756575,0.09869472371352428,0.05457259487084612,141.0,0.8604266666666667,0.0
0.04380187081993633,0.38168583333333356,0.4756575,0.09869472371352428,0.05457259487084612,142.0,0.8604266666666667,0.0
0.04380199223137574,0.38168750000000023,0.47566,0.09869472371352428,0.054572872687199944,143.0,0.8604266666666667,0.0
0.04380199223137574,0.38168750000000023,0.47566,0.09869472371352428,0.054572872687199944,144.0,0.8604266666666667,0.0
0.04380199223137574,0.38168750000000023,0.47566,0.09869472371352428,0.054572872687199944,145.0,0.8604266666666667,0.0
0.04380206244351464,0.38168833333333363,0.47566,0.09869472371352428,0.054572872687199944,146.0,0.8604266666666667,0.0
0.04380206244351464,0.38168833333333363,0.4756608333333333,0.09869472371352428,0.05457296617672883,147.0,0.8604266666666667,0.0
0.04380206244351464,0.38168833333333363,0.4756608333333333,0.09869472371352428,0.05457296617672883,148.0,0.8604266666666667,0.0
0.04380231177308644,0.38169000000000025,0.4756608333333333,0.09869472371352428,0.05457296617672883,149.0,0.8604266666666667,0.0
