Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05157875457431578,0.3530675000000001,0.4451508333333333,0.11976168794735656,0.06439191719328123,40.0,0.8390199999999997,0.0
0.0518334759912292,0.35672000000000015,0.4486733333333331,0.12000207938013224,0.06470150813973007,41.0,0.8411666666666666,0.0
0.05207978421907637,0.35993833333333325,0.451795833333333,0.12020739022160365,0.06499305680732152,42.0,0.8429366666666668,0.0
0.052319136768702756,0.36267666666666665,0.45445333333333326,0.12039330085803385,0.06525781751807384,43.0,0.8444958333333329,0.0
0.052545320278400816,0.3650958333333333,0.4568866666666667,0.1205611785798213,0.06551531943412589,44.0,0.8458766666666669,0.0
0.0527597530412361,0.36726833333333336,0.4590525000000002,0.12070050624433558,0.06574876201702076,45.0,0.8469983333333332,0.0
0.05295192856628443,0.3691433333333333,0.4609691666666669,0.12081684742709616,0.06596623909111682,46.0,0.8479366666666662,0.0
0.05314521038933225,0.3709141666666665,0.4626383333333332,0.12092634264567723,0.06615870098461896,47.0,0.8488058333333335,0.0
0.053308716740844114,0.3723733333333333,0.4641591666666666,0.1210224720000094,0.06633419005806675,48.0,0.8495591666666666,0.0
0.05345527515284779,0.3736699999999999,0.4655399999999999,0.12110977203252773,0.06650259875874526,49.0,0.8502325000000001,0.0
0.05359585392695711,0.3748958333333334,0.46677999999999986,0.121181931201918,0.06665365631381373,50.0,0.8507891666666665,0.0
0.05372422869095004,0.3759725,0.46790000000000004,0.12124728208866746,0.06679260625248877,51.0,0.8512866666666669,0.0
0.053840059377288946,0.37695500000000004,0.4688750000000001,0.12130402191738465,0.06691417333980895,52.0,0.8517199999999997,0.0
0.05395070279218643,0.37785250000000015,0.46982333333333354,0.12135418676609278,0.06703378337740525,53.0,0.8521008333333333,0.0
0.054049289304352134,0.3786383333333333,0.4706008333333337,0.12140002591295718,0.06713320418386906,54.0,0.8524499999999998,0.0
0.05413791008464708,0.37933999999999984,0.4713133333333332,0.12144130087549843,0.06722461445697467,55.0,0.8527600000000001,0.0
0.05421913983849602,0.3799908333333334,0.47193083333333335,0.12147345542225357,0.06730469609539184,56.0,0.8530033333333331,0.0
0.05428684704720277,0.3805191666666667,0.47251083333333327,0.12150570064358664,0.06737968128320575,57.0,0.853246666666667,0.0
0.05435158736693487,0.3810283333333334,0.4730633333333333,0.12151424767214083,0.06745139204559744,58.0,0.8533141666666668,0.0
0.05441142552446283,0.3814974999999999,0.4735041666666667,0.12152332155004467,0.06750930164177171,59.0,0.8533833333333335,0.0
0.05446478235055251,0.38189583333333327,0.47390083333333344,0.12152885562053774,0.06756191650868401,60.0,0.8534274999999999,0.0
0.05450492554035573,0.38218916666666686,0.4742033333333333,0.1215350070388672,0.06760179020476373,61.0,0.8534775,0.0
0.05454418284875931,0.3824883333333334,0.47452250000000007,0.12153936008267263,0.06764400270980545,62.0,0.8535116666666668,0.0
0.05457864234136269,0.3827441666666667,0.47476666666666684,0.121541716363834,0.06767624039416557,63.0,0.8535300000000003,0.0
0.0546073708903437,0.3829633333333332,0.47499333333333327,0.12154566088097529,0.06770705826491716,64.0,0.8535608333333337,0.0
0.054635825008006934,0.38318166666666664,0.4752116666666667,0.121548609043529,0.06773577685368509,65.0,0.8535850000000005,0.0
0.05466248330029981,0.3833866666666666,0.4754075000000001,0.12155112801064298,0.0677617527206228,66.0,0.8536058333333337,0.0
0.05468608371975606,0.38356249999999986,0.4756050000000002,0.1215544663862151,0.06778821365412033,67.0,0.8536325000000002,0.0
0.05470760125811281,0.38372500000000026,0.47576916666666685,0.12155645909797431,0.06780957030409784,68.0,0.8536475000000004,0.0
0.05472783626571026,0.38387416666666685,0.47593333333333326,0.12155830325803427,0.06783078127877408,69.0,0.853661666666667,0.0
0.05474803497076148,0.3840241666666669,0.47608999999999996,0.12155963885807475,0.06785084665401507,70.0,0.8536716666666668,0.0
0.05476390079747384,0.38414666666666686,0.47621833333333335,0.1215607370987568,0.06786803493524933,71.0,0.8536808333333334,0.0
0.05477964811152243,0.3842666666666665,0.47632499999999994,0.12156172937773448,0.06788248800009715,72.0,0.8536883333333335,0.0
0.05479345697328591,0.3843750000000001,0.4764233333333332,0.12156300149568085,0.06789544742142552,73.0,0.8536983333333332,0.0
0.054806031063854836,0.38446833333333347,0.47653,0.12156432635017651,0.06790941104392921,74.0,0.8537083333333332,0.0
0.054819716253408,0.38457249999999993,0.47662666666666637,0.1215652506536841,0.0679223139983385,75.0,0.8537158333333335,0.0
0.05483003700198359,0.3846483333333333,0.4767133333333334,0.12156622813192085,0.06793401115952319,76.0,0.8537233333333334,0.0
0.05484118572827664,0.38473499999999994,0.4768033333333332,0.12156675634579342,0.06794596533684362,77.0,0.8537275000000001,0.0
0.05485099296268989,0.38480583333333324,0.47687666666666656,0.12156773020453797,0.0679558277894954,78.0,0.853735,0.0
0.054859898603865365,0.38487083333333333,0.4769508333333333,0.12156812822160895,0.06796569079194584,79.0,0.8537383333333334,0.0
0.05486954019282666,0.3849416666666668,0.4770074999999999,0.12156876855874167,0.06797315743564392,80.0,0.8537433333333333,0.0
0.05487623802545498,0.3849908333333333,0.47706666666666653,0.12156931955378725,0.06798102165719162,81.0,0.8537475,0.0
0.054883724382400786,0.38504499999999997,0.47712999999999994,0.12156953068714656,0.06798948558416955,82.0,0.8537491666666667,0.0
0.05488986707616342,0.38508833333333337,0.47718166666666667,0.12156981155960919,0.06799622783144336,83.0,0.8537516666666665,0.0
0.054896088329578534,0.3851333333333335,0.4772275000000001,0.12157000742599118,0.06800246900006034,84.0,0.8537533333333333,0.0
0.05490296338895458,0.3851833333333333,0.4772699999999999,0.12157009858785063,0.0680083207531745,85.0,0.8537541666666665,0.0
0.054908325110979816,0.38522416666666687,0.4772974999999999,0.12157019831665161,0.06801190902533787,86.0,0.8537549999999998,0.0
0.05491254698128853,0.3852583333333334,0.47732749999999985,0.12157051617314195,0.06801589273915447,87.0,0.8537574999999997,0.0
0.054916339092346236,0.38528833333333334,0.4773558333333331,0.12157064434300009,0.06801982915414978,88.0,0.8537583333333331,0.0
0.054920672677293274,0.38532083333333333,0.4773916666666665,0.12157075657407523,0.06802474659493819,89.0,0.8537591666666664,0.0
0.05492357634831229,0.38534333333333326,0.47741333333333313,0.12157086897498648,0.06802757680202606,90.0,0.8537599999999996,0.0
0.05492644039069943,0.3853658333333334,0.4774275,0.12157096886452672,0.06802948287400226,91.0,0.8537608333333329,0.0
0.054930251719731406,0.3853941666666666,0.47744583333333324,0.12157096886452672,0.06803203623288852,92.0,0.8537608333333329,0.0
0.0549331089431476,0.3854158333333333,0.47746249999999985,0.12157107286537736,0.06803415351329681,93.0,0.8537616666666661,0.0
0.05493612965046065,0.3854383333333333,0.47748083333333297,0.12157115989933975,0.06803674414603521,94.0,0.8537624999999995,0.0
0.05493836201289333,0.38545416666666665,0.47750333333333306,0.12157115989933975,0.0680398602332159,95.0,0.8537624999999995,0.0
0.054940303889704264,0.38546916666666686,0.4775191666666662,0.12157115989933975,0.06804187475856115,96.0,0.8537624999999995,0.0
0.05494176246104951,0.3854808333333334,0.47752666666666627,0.12157115989933975,0.06804288406749247,97.0,0.8537624999999995,0.0
0.05494394662435273,0.38549916666666656,0.47753666666666644,0.12157115989933975,0.06804424079637861,98.0,0.8537624999999995,0.0
0.05494508232974287,0.3855066666666667,0.4775483333333331,0.12157115989933975,0.06804580227786935,99.0,0.8537624999999995,0.0
0.05494724495008067,0.3855225000000001,0.47755583333333307,0.12157126423990533,0.06804684991356855,100.0,0.8537633333333329,0.0
0.054948450765176765,0.38553083333333343,0.47756333333333306,0.12157126423990533,0.06804787497702545,101.0,0.8537633333333329,0.0
0.0549500412243299,0.3855433333333334,0.4775724999999998,0.12157147051734629,0.06804910143984881,102.0,0.8537649999999996,0.0
0.05495117150075651,0.3855516666666666,0.47758249999999974,0.12157147051734629,0.06805046432075854,103.0,0.8537649999999996,0.0
0.05495281799467209,0.3855633333333333,0.4775924999999998,0.12157158067983265,0.06805167894160169,104.0,0.8537658333333329,0.0
0.054954174185558154,0.38557499999999995,0.4776024999999998,0.12157158067983265,0.06805301440252912,105.0,0.8537658333333329,0.0
0.05495502364939492,0.38558166666666643,0.4776091666666665,0.12157158067983265,0.06805392255282855,106.0,0.8537658333333329,0.0
0.054956024913612095,0.38558833333333326,0.4776133333333331,0.12157158067983265,0.06805449193273153,107.0,0.8537658333333329,0.0
0.05495693931609598,0.3855941666666665,0.47761666666666636,0.12157167953059171,0.0680548832846614,108.0,0.8537666666666662,0.0
0.05495766078530867,0.3855991666666666,0.47762166666666633,0.12157167953059171,0.06805554844614475,109.0,0.8537666666666662,0.0
0.05495878445607118,0.38560666666666665,0.477623333333333,0.12157167953059171,0.06805573443060392,110.0,0.8537666666666662,0.0
0.05495974509179929,0.38561333333333325,0.47762833333333304,0.12157167953059171,0.0680564563993666,111.0,0.8537666666666662,0.0
0.05496040088984271,0.38561833333333323,0.4776366666666664,0.12157167953059171,0.06805766945923304,112.0,0.8537666666666662,0.0
0.05496168739923142,0.3856274999999999,0.47763916666666634,0.12157167953059171,0.06805799986525994,113.0,0.8537666666666662,0.0
0.05496254311492258,0.3856341666666666,0.47763999999999973,0.12157167953059171,0.06805813489216406,114.0,0.8537666666666662,0.0
0.054963282931969434,0.3856391666666666,0.47764249999999975,0.12157167953059171,0.06805842210388684,115.0,0.8537666666666662,0.0
0.054963953282280084,0.3856449999999999,0.47764583333333305,0.12157167953059171,0.06805892296870206,116.0,0.8537666666666662,0.0
0.05496512642974181,0.38565249999999984,0.47764666666666644,0.12157167953059171,0.06805905797336767,117.0,0.8537666666666662,0.0
0.054965519417416495,0.38565583333333314,0.47765166666666636,0.12157167953059171,0.06805980855815144,118.0,0.8537666666666662,0.0
0.05496584416076546,0.3856583333333331,0.4776533333333331,0.12157167953059171,0.06806008403527643,119.0,0.8537666666666662,0.0
0.05496699893774645,0.3856666666666665,0.47765583333333306,0.12157167953059171,0.06806036805532563,120.0,0.8537666666666662,0.0
0.054967078087137765,0.3856674999999999,0.47765916666666636,0.12157167953059171,0.06806076252628765,121.0,0.8537666666666662,0.0
0.05496744430260262,0.38567083333333313,0.4776616666666664,0.12157167953059171,0.06806110311799896,122.0,0.8537666666666662,0.0
0.05496765448974667,0.38567249999999986,0.4776649999999997,0.12157167953059171,0.06806160617717352,123.0,0.8537666666666662,0.0
0.05496797599890927,0.3856749999999999,0.4776674999999997,0.12157167953059171,0.06806195864875007,124.0,0.8537666666666662,0.0
0.05496843143107738,0.3856791666666666,0.47766999999999965,0.12157167953059171,0.06806231813566153,125.0,0.8537666666666662,0.0
0.05496877787410069,0.38568166666666664,0.477670833333333,0.12157167953059171,0.06806243653068154,126.0,0.8537666666666662,0.0
0.0549690232211642,0.3856833333333333,0.477670833333333,0.12157167953059171,0.06806243653068154,127.0,0.8537666666666662,0.0
0.0549690232211642,0.3856833333333333,0.4776716666666664,0.12157167953059171,0.0680625797163088,128.0,0.8537666666666662,0.0
0.05496916104956538,0.38568416666666666,0.4776716666666664,0.12157167953059171,0.0680625797163088,129.0,0.8537666666666662,0.0
0.05496927954548794,0.385685,0.4776716666666664,0.12157167953059171,0.0680625797163088,130.0,0.8537666666666662,0.0
0.05496936279110139,0.38568583333333334,0.47767249999999967,0.12157180391345204,0.0680626883108812,131.0,0.8537674999999996,0.0
0.054969596734050774,0.38568750000000007,0.47767249999999967,0.12157180391345204,0.0680626883108812,132.0,0.8537674999999996,0.0
0.054969812092575454,0.38568916666666675,0.47767249999999967,0.12157180391345204,0.0680626883108812,133.0,0.8537674999999996,0.0
0.05496995179186534,0.3856900000000001,0.47767249999999967,0.12157180391345204,0.0680626883108812,134.0,0.8537674999999996,0.0
0.054970056999179596,0.3856908333333334,0.47767249999999967,0.12157180391345204,0.0680626883108812,135.0,0.8537674999999996,0.0
0.054970056999179596,0.3856908333333334,0.477673333333333,0.12157180391345204,0.06806283271523617,136.0,0.8537674999999996,0.0
0.05497034471819784,0.3856925000000001,0.47767416666666634,0.12157180391345204,0.06806296793406129,137.0,0.8537674999999996,0.0
0.05497034471819784,0.3856925000000001,0.47767416666666634,0.12157180391345204,0.06806296793406129,138.0,0.8537674999999996,0.0
0.05497034471819784,0.3856925000000001,0.4776749999999997,0.12157180391345204,0.0680630924369686,139.0,0.8537674999999996,0.0
0.05497046166402058,0.38569333333333344,0.4776749999999997,0.12157180391345204,0.0680630924369686,140.0,0.8537674999999996,0.0
0.05497046166402058,0.38569333333333344,0.4776749999999997,0.12157180391345204,0.0680630924369686,141.0,0.8537674999999996,0.0
0.05497060665173453,0.3856941666666668,0.4776749999999997,0.12157180391345204,0.0680630924369686,142.0,0.8537674999999996,0.0
0.054970727759569155,0.3856950000000001,0.4776749999999997,0.12157180391345204,0.0680630924369686,143.0,0.8537674999999996,0.0
0.054970727759569155,0.3856950000000001,0.4776749999999997,0.12157180391345204,0.0680630924369686,144.0,0.8537674999999996,0.0
0.05497088810351247,0.3856966666666668,0.4776749999999997,0.12157180391345204,0.0680630924369686,145.0,0.8537674999999996,0.0
0.05497088810351247,0.3856966666666668,0.47767583333333297,0.12157180391345204,0.0680632258136486,146.0,0.8537674999999996,0.0
0.05497110528243201,0.38569833333333337,0.4776766666666663,0.12157180391345204,0.06806335918751652,147.0,0.8537674999999996,0.0
0.05497110528243201,0.38569833333333337,0.4776766666666663,0.12157180391345204,0.06806335918751652,148.0,0.8537674999999996,0.0
0.054971179379074524,0.3856991666666667,0.47767749999999964,0.12157180391345204,0.06806348398814277,149.0,0.8537674999999996,0.0
