Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.011080567825401968,0.023619999999999995,0.04836750000000002,0.07747225308739575,0.02072532987523962,17.0,0.2197274999999999,0.0
0.014647016138819309,0.03324750000000001,0.06493833333333335,0.08835515538234814,0.02578153181327458,18.0,0.27219166666666655,0.0
0.018444521991449265,0.04520416666666667,0.0845525,0.09800952078185511,0.03112735196100315,19.0,0.3271133333333335,0.0
0.022515022392467953,0.059570000000000005,0.10642750000000004,0.10619300490194337,0.03617489228416352,20.0,0.3821725000000002,0.0
0.026459653037953633,0.07579333333333335,0.13062499999999996,0.11280676183929166,0.04120513077376814,21.0,0.43504000000000015,0.0
0.030417756190532302,0.09399,0.15580250000000004,0.11774439633693821,0.04571834581730658,22.0,0.4843050000000001,0.0
0.03414398063918279,0.11319666666666661,0.18130833333333335,0.12154225515798565,0.049636171111789924,23.0,0.5293966666666668,0.0
0.03753605782879163,0.13323916666666663,0.20681416666666666,0.1240131006744404,0.05311284539223748,24.0,0.5695833333333336,0.0
0.0404583563143601,0.15321916666666663,0.23114583333333324,0.12552270744036606,0.05599804717422198,25.0,0.6047908333333337,0.0
0.042993438905127024,0.17276333333333332,0.25379666666666656,0.12632749909296606,0.05826148525302875,26.0,0.6355149999999999,0.0
0.045035682795161305,0.1913958333333333,0.27473083333333326,0.12661417199233885,0.06012497186272152,27.0,0.6621216666666669,0.0
0.04665262853586662,0.20859833333333325,0.2937591666666666,0.126652556064372,0.06149448941972813,28.0,0.6850816666666668,0.0
0.0480215027773294,0.22463416666666655,0.31112,0.12666301165162513,0.06262757100510924,29.0,0.7045341666666665,0.0
0.04911261434017119,0.23926083333333326,0.3267758333333335,0.12669198609609145,0.06339670568328495,30.0,0.7208616666666666,0.0
0.04992535644311639,0.2525116666666665,0.34103999999999995,0.12683314692208708,0.06403648614917384,31.0,0.7349441666666666,0.0
0.050563200412330506,0.2646424999999999,0.35339250000000016,0.12706007754426862,0.06458869843172384,32.0,0.7468833333333333,0.0
0.05109367738526951,0.27540500000000007,0.36429249999999985,0.1272711615672092,0.065098836447135,33.0,0.7570199999999997,0.0
0.05159495651055816,0.2849208333333331,0.37399000000000027,0.12749385596239424,0.0655190908565333,34.0,0.7655958333333334,0.0
0.052001532427673594,0.2934508333333331,0.3824783333333334,0.12766339082775022,0.06597728655357252,35.0,0.7729583333333335,0.0
0.052442788403702895,0.30093333333333333,0.38999833333333367,0.12770869896562667,0.06642469545261175,36.0,0.7790908333333335,0.0
0.05282865873115968,0.30741000000000007,0.3965708333333333,0.12770881772542717,0.06680214392637203,37.0,0.7846158333333332,0.0
0.053170753604673396,0.3133033333333333,0.4025241666666666,0.1276867646576966,0.06714705596544342,38.0,0.7893449999999999,0.0
0.0535006943036464,0.3185816666666665,0.4077741666666667,0.12769532233272968,0.06740732944069502,39.0,0.7934141666666665,0.0
0.05375092981107913,0.3231633333333334,0.4124883333333334,0.12775176409346783,0.06762434201261325,40.0,0.7969658333333333,0.0
0.05397182518582161,0.3273366666666666,0.41666250000000005,0.1278664765161951,0.06786185571392445,41.0,0.7999699999999998,0.0
0.05418526462132794,0.33111499999999994,0.4203483333333335,0.12800511210426865,0.06809130481179093,42.0,0.8024291666666664,0.0
0.054402601551355574,0.33448333333333335,0.4235891666666666,0.12816270001176455,0.06831481104533424,43.0,0.8045616666666665,0.0
0.05460501749782248,0.3373025,0.42650250000000006,0.12833604254445521,0.06854508749188984,44.0,0.8064416666666671,0.0
0.05478748427478416,0.3398291666666667,0.4290341666666667,0.12850617939097975,0.06875920226165894,45.0,0.8080899999999999,0.0
0.054978007345361894,0.3421500000000001,0.4312041666666667,0.12866738157994392,0.06895033218309916,46.0,0.8094683333333332,0.0
0.05515778792473462,0.3441149999999999,0.43323749999999994,0.1288148996723755,0.06915935676106427,47.0,0.8106374999999998,0.0
0.05533107726167547,0.34591750000000027,0.43506166666666685,0.12894301267029964,0.06936352673395596,48.0,0.8116291666666663,0.0
0.055491226127049424,0.34747500000000014,0.43663083333333363,0.12906610518505196,0.06955752918622868,49.0,0.812528333333333,0.0
0.05565718671617998,0.3489041666666667,0.43806,0.1291685194383248,0.06973771588363552,50.0,0.813253333333333,0.0
0.05580469768003159,0.3501441666666667,0.43932499999999985,0.1292572928847301,0.06990241479197982,51.0,0.813883333333333,0.0
0.055943094946760155,0.35125333333333336,0.4404591666666668,0.1293397842463365,0.070052802256534,52.0,0.8144533333333333,0.0
0.056073439306499835,0.3522608333333333,0.44149416666666663,0.12941945236055344,0.07019323100551117,53.0,0.8149916666666667,0.0
0.05618911699564249,0.35315500000000016,0.4424533333333335,0.1294841805002696,0.07032668558630895,54.0,0.8154241666666665,0.0
0.05631058521840178,0.35402833333333333,0.44327749999999994,0.1295376953154521,0.07044327903311644,55.0,0.8157783333333337,0.0
0.05641559390289768,0.3547850000000001,0.44398333333333334,0.12958459070598438,0.07054451795773281,56.0,0.8160874999999999,0.0
0.056508154647507886,0.35544999999999993,0.4446166666666667,0.12960877428716866,0.07063636231117479,57.0,0.8162466666666662,0.0
0.05658948444566701,0.35602416666666686,0.4451491666666667,0.12963092554494432,0.07071529478474269,58.0,0.8163916666666667,0.0
0.05665917444189864,0.35649249999999993,0.44563833333333336,0.12965000182114236,0.07078864968556438,59.0,0.8165166666666667,0.0
0.05671805686904303,0.3568900000000001,0.4460225000000001,0.12966574233750988,0.07084539959849781,60.0,0.8166174999999999,0.0
0.05676992135506022,0.35723916666666683,0.4463774999999998,0.12967964794100947,0.07089890880169336,61.0,0.8167075000000003,0.0
0.05681068011233793,0.3575241666666668,0.44669500000000023,0.12969441743532714,0.07094739067612002,62.0,0.8168033333333331,0.0
0.05685138556774339,0.3577983333333334,0.4470008333333334,0.12970566952974613,0.07099362838071965,63.0,0.8168758333333327,0.0
0.05689298130896484,0.35807666666666677,0.447274166666667,0.1297147409275017,0.07103571710057592,64.0,0.8169333333333332,0.0
0.05692920797499052,0.3583141666666668,0.44754249999999995,0.12972386717602957,0.07107719707663517,65.0,0.8169924999999993,0.0
0.05696252324110173,0.3585391666666667,0.44777416666666686,0.12973069201166854,0.07111296602818917,66.0,0.8170358333333329,0.0
0.0569937973903496,0.3587416666666668,0.44798000000000004,0.12973592004462906,0.07114487349767375,67.0,0.817069166666666,0.0
0.05702255492925341,0.3589341666666667,0.44815666666666687,0.12974220840446127,0.07117248407136631,68.0,0.8171099999999997,0.0
0.057049106350727935,0.35910499999999995,0.44832833333333355,0.1297473803096703,0.07119893409294992,69.0,0.8171433333333332,0.0
0.057070449116214145,0.35924583333333343,0.44848333333333357,0.12975255661150661,0.07122293969564081,70.0,0.8171766666666668,0.0
0.0570918489998548,0.35938333333333333,0.44863583333333346,0.129755987977327,0.0712474156829078,71.0,0.8171983333333335,0.0
0.05711180890124408,0.35951166666666656,0.4487458333333337,0.12975888044968467,0.07126455286928926,72.0,0.8172166666666669,0.0
0.05713128477311174,0.3596358333333332,0.44886000000000037,0.1297620935376385,0.07128251462782907,73.0,0.8172375000000003,0.0
0.05714755225723195,0.3597408333333332,0.44897416666666684,0.12976417857595776,0.07130023857365221,74.0,0.8172508333333334,0.0
0.05716114326450753,0.3598283333333333,0.4490624999999999,0.12976597751055874,0.07131387343477306,75.0,0.8172625,0.0
0.05717565750332478,0.35992249999999976,0.44914916666666654,0.12976891785389988,0.07132740444476011,76.0,0.8172816666666667,0.0
0.0571884467984769,0.3600066666666667,0.4492299999999999,0.1297716016853959,0.07134004298662382,77.0,0.8172991666666667,0.0
0.0571996419335505,0.3600791666666666,0.4493175000000002,0.1297735892467039,0.07135364060511679,78.0,0.8173116666666668,0.0
0.05721123795582036,0.3601525,0.4493883333333334,0.12977474592151225,0.07136472056255963,79.0,0.8173191666666667,0.0
0.05722215188624994,0.3602241666666666,0.4494525,0.12977527651394477,0.07137481026317453,80.0,0.8173225000000001,0.0
0.05723138088636096,0.3602841666666667,0.44951166666666664,0.12977658764132458,0.07138418860391207,81.0,0.8173308333333332,0.0
0.05724105093659958,0.3603458333333334,0.4495566666666667,0.12977801662839514,0.07139122458133228,82.0,0.8173400000000001,0.0
0.0572494477760242,0.36039916666666666,0.4495925000000002,0.12977962234110568,0.07139694646904846,83.0,0.81735,0.0
0.057258878312971884,0.3604591666666667,0.4496341666666669,0.1297802647580121,0.07140341013560245,84.0,0.8173541666666667,0.0
0.05726364284162384,0.3604908333333334,0.44968250000000015,0.12978094036737012,0.07141109964567248,85.0,0.8173583333333335,0.0
0.057270263212573946,0.36053250000000003,0.44973250000000026,0.12978184753587996,0.07141888002088455,86.0,0.8173641666666669,0.0
0.05727684277917211,0.3605749999999999,0.44976500000000036,0.12978223143875364,0.07142407497067545,87.0,0.8173666666666669,0.0
0.05728083030700342,0.3606008333333333,0.4497983333333336,0.12978298957351417,0.07142919483170418,88.0,0.8173716666666669,0.0
0.05728692200959424,0.36063999999999996,0.44982250000000007,0.12978416070792198,0.07143288734379168,89.0,0.8173791666666669,0.0
0.05729089283719825,0.36066500000000007,0.44984916666666686,0.12978416070792198,0.07143719560910168,90.0,0.8173791666666669,0.0
0.05729464445443155,0.36068916666666667,0.44987000000000016,0.12978429373387215,0.07144033600378244,91.0,0.8173800000000002,0.0
0.05729847158223091,0.3607141666666667,0.4498941666666668,0.12978442499259968,0.07144419392546691,92.0,0.8173808333333336,0.0
0.057302066546989,0.36073666666666665,0.44991583333333357,0.12978454645798768,0.0714476343776316,93.0,0.817381666666667,0.0
0.05730445116600891,0.36075249999999986,0.4499291666666669,0.12978506087791203,0.07144971903252237,94.0,0.8173850000000003,0.0
0.0573083313399738,0.3607783333333333,0.4499450000000002,0.12978531952377703,0.07145215790128384,95.0,0.817386666666667,0.0
0.057310519170906925,0.3607916666666667,0.4499608333333334,0.12978531952377703,0.07145462817289296,96.0,0.817386666666667,0.0
0.057312442074065,0.36080416666666676,0.4499825000000002,0.12978544258417754,0.07145804790880798,97.0,0.8173875000000004,0.0
0.05731460498224543,0.36081750000000007,0.4499983333333336,0.12978544258417754,0.0714605398055847,98.0,0.8173875000000004,0.0
0.05731659685466331,0.3608300000000001,0.45000416666666704,0.12978570427115507,0.0714614136544545,99.0,0.817389166666667,0.0
0.0573194244135805,0.36084750000000027,0.45001916666666697,0.12978583278488706,0.07146373214663779,100.0,0.8173900000000003,0.0
0.05732138758788032,0.36086000000000024,0.4500316666666669,0.12978596723641986,0.07146571934131932,101.0,0.8173908333333337,0.0
0.05732412903194285,0.36087750000000013,0.45004000000000016,0.12978623469037137,0.07146700707319428,102.0,0.8173925000000004,0.0
0.057325937917837175,0.3608891666666667,0.45005250000000013,0.12978623469037137,0.07146903990613114,103.0,0.8173925000000004,0.0
0.05732704020694674,0.36089666666666675,0.4500625000000002,0.12978648929681805,0.07147055368661162,104.0,0.817394166666667,0.0
0.05732790276939756,0.36090250000000007,0.45007416666666683,0.12978648929681805,0.07147230188909819,105.0,0.817394166666667,0.0
0.05733011618880796,0.3609166666666667,0.4500808333333335,0.12978648929681805,0.07147340539664425,106.0,0.817394166666667,0.0
0.05733191707916473,0.36092833333333335,0.4500916666666669,0.12978648929681805,0.07147511122275749,107.0,0.817394166666667,0.0
0.05733351266323699,0.36093833333333336,0.4500941666666669,0.1297866227778631,0.07147550404854136,108.0,0.8173950000000004,0.0
0.05733467751422104,0.36094583333333335,0.45009666666666687,0.1297866227778631,0.07147584088736247,109.0,0.8173950000000004,0.0
0.05733598052119097,0.36095416666666674,0.45010083333333345,0.1297866227778631,0.0714764566412819,110.0,0.8173950000000004,0.0
0.05733647677762241,0.3609575000000001,0.4501058333333334,0.1297866227778631,0.07147728464805948,111.0,0.8173950000000004,0.0
0.05733712227669108,0.3609616666666668,0.4501091666666667,0.1297866227778631,0.07147778413483724,112.0,0.8173950000000004,0.0
0.0573376402149292,0.36096500000000015,0.4501125000000001,0.1297866227778631,0.07147829115732156,113.0,0.8173950000000004,0.0
0.05733802990544321,0.3609675000000002,0.4501150000000001,0.1297866227778631,0.0714786727079017,114.0,0.8173950000000004,0.0
0.05733869155557664,0.3609716666666668,0.4501166666666668,0.1297866227778631,0.07147894775542113,115.0,0.8173950000000004,0.0
0.0573390655428425,0.3609741666666668,0.4501233333333335,0.12978674758936826,0.0714800463804799,116.0,0.8173958333333338,0.0
0.05733999207940881,0.36098000000000013,0.45012750000000007,0.12978674758936826,0.07148066112665834,117.0,0.8173958333333338,0.0
0.05734065820305627,0.3609841666666668,0.4501316666666667,0.12978674758936826,0.07148129475118337,118.0,0.8173958333333338,0.0
0.05734137642075214,0.36098916666666686,0.4501333333333334,0.12978674758936826,0.07148156794276099,119.0,0.8173958333333338,0.0
0.05734161192502111,0.3609908333333334,0.4501375000000001,0.12978674758936826,0.0714821912735671,120.0,0.8173958333333338,0.0
0.057341998763752754,0.36099333333333344,0.45013833333333336,0.12978674758936826,0.07148232858060484,121.0,0.8173958333333338,0.0
0.057342836294567386,0.3609983333333335,0.4501408333333334,0.12978674758936826,0.07148268540231538,122.0,0.8173958333333338,0.0
0.057343557274880504,0.36100250000000017,0.4501458333333334,0.12978674758936826,0.07148345143453172,123.0,0.8173958333333338,0.0
0.05734392471817161,0.3610050000000002,0.4501491666666667,0.12978687111525916,0.07148395099479594,124.0,0.817396666666667,0.0
0.05734430121442614,0.36100750000000015,0.45015000000000005,0.12978687111525916,0.0714840710694814,125.0,0.817396666666667,0.0
0.057344606690542865,0.36100916666666677,0.45015250000000007,0.12978687111525916,0.07148447353636195,126.0,0.817396666666667,0.0
0.05734471728067022,0.3610100000000001,0.450155,0.12978687111525916,0.07148487627055576,127.0,0.817396666666667,0.0
0.0573449936725566,0.36101166666666684,0.45015583333333337,0.12978687111525916,0.07148501235568931,128.0,0.817396666666667,0.0
0.05734549192177186,0.36101500000000014,0.4501575000000001,0.12978687111525916,0.07148530346118355,129.0,0.817396666666667,0.0
0.05734549192177186,0.36101500000000014,0.4501600000000001,0.12978687111525916,0.07148572159296336,130.0,0.817396666666667,0.0
0.05734576391407554,0.3610166666666668,0.4501608333333334,0.12978687111525916,0.07148583201581316,131.0,0.817396666666667,0.0
0.057346009735978046,0.3610183333333335,0.45016250000000013,0.12978687111525916,0.07148606421956774,132.0,0.817396666666667,0.0
0.05734642058570923,0.3610208333333335,0.4501633333333334,0.12978687111525916,0.07148619794913016,133.0,0.817396666666667,0.0
0.057346776548953086,0.3610233333333335,0.4501641666666668,0.12978687111525916,0.07148634041894336,134.0,0.817396666666667,0.0
0.057346776548953086,0.3610233333333335,0.4501641666666668,0.12978687111525916,0.07148634041894336,135.0,0.817396666666667,0.0
0.057346776548953086,0.3610233333333335,0.45016500000000015,0.12978687111525916,0.07148648055460094,136.0,0.817396666666667,0.0
0.057346776548953086,0.3610233333333335,0.45016500000000015,0.12978687111525916,0.07148648055460094,137.0,0.817396666666667,0.0
0.057346776548953086,0.3610233333333335,0.45016500000000015,0.12978687111525916,0.07148648055460094,138.0,0.817396666666667,0.0
0.057346776548953086,0.3610233333333335,0.45016500000000015,0.12978687111525916,0.07148648055460094,139.0,0.817396666666667,0.0
0.057346913240031695,0.3610241666666668,0.45016500000000015,0.12978687111525916,0.07148648055460094,140.0,0.817396666666667,0.0
0.057346913240031695,0.3610241666666668,0.45016500000000015,0.12978687111525916,0.07148648055460094,141.0,0.817396666666667,0.0
0.057347062642736986,0.3610250000000002,0.45016500000000015,0.12978687111525916,0.07148648055460094,142.0,0.817396666666667,0.0
0.0573471829792861,0.3610258333333335,0.45016500000000015,0.12978687111525916,0.07148648055460094,143.0,0.817396666666667,0.0
0.0573471829792861,0.3610258333333335,0.45016500000000015,0.12978687111525916,0.07148648055460094,144.0,0.817396666666667,0.0
0.05734732946896674,0.36102666666666683,0.45016500000000015,0.12978687111525916,0.07148648055460094,145.0,0.817396666666667,0.0
0.05734732946896674,0.36102666666666683,0.45016500000000015,0.12978687111525916,0.07148648055460094,146.0,0.817396666666667,0.0
0.05734732946896674,0.36102666666666683,0.45016500000000015,0.12978687111525916,0.07148648055460094,147.0,0.817396666666667,0.0
0.05734745197859711,0.3610275000000002,0.45016500000000015,0.12978687111525916,0.07148648055460094,148.0,0.817396666666667,0.0
0.05734745197859711,0.3610275000000002,0.4501658333333335,0.12978687111525916,0.0714866180646867,149.0,0.817396666666667,0.0
