Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.017192079566660603,0.04332916666666667,0.08145416666666669,0.08783846574880601,0.02901612906057117,18.0,0.3161125,0.0
0.021312051543017206,0.05853166666666666,0.1057633333333333,0.09419880974640225,0.03423512933458198,19.0,0.379388333333333,0.0
0.025520782530561677,0.07667166666666667,0.13293999999999992,0.09832361643728099,0.03893081705624308,20.0,0.4425383333333331,0.0
0.029360384067722383,0.0972825,0.1624566666666666,0.10034164185906179,0.04291972387169124,21.0,0.5034783333333334,0.0
0.032798324652335516,0.12004000000000001,0.19277083333333342,0.10093386971455894,0.04595313935405344,22.0,0.5595833333333337,0.0
0.03547741824816957,0.1438366666666667,0.223165,0.10068217272961263,0.04806169457495923,23.0,0.6101433333333334,0.0
0.037472928559513334,0.16791583333333335,0.2529041666666667,0.10007623862499221,0.04949836377591743,24.0,0.6548208333333331,0.0
0.03895582901041756,0.19184333333333325,0.28111416666666666,0.09928953317665214,0.050342927050312195,25.0,0.6889875000000001,0.0
0.03984114445511141,0.21491583333333333,0.3036158333333335,0.09868281272645285,0.05071288297687668,26.0,0.7175825000000002,0.0
0.04029493815570664,0.23320166666666664,0.3241124999999999,0.09808462211610809,0.05088362521582129,27.0,0.7414391666666663,0.0
0.04060752796075295,0.25009500000000007,0.3427249999999999,0.09763408448893786,0.05099636394309567,28.0,0.7614541666666665,0.0
0.04080188225633374,0.2656608333333333,0.35904249999999993,0.0971964957037204,0.050987758605415934,29.0,0.7780649999999998,0.0
0.04090534945320586,0.27955666666666673,0.3734708333333334,0.09670857223509198,0.05101603644763467,30.0,0.7920650000000001,0.0
0.040966078444973505,0.2921841666666666,0.3861766666666667,0.09611375844449321,0.05106401404664108,31.0,0.8038591666666669,0.0
0.04103273185104451,0.30324916666666674,0.3973783333333333,0.09550208768715043,0.051046425431224444,32.0,0.8136375000000001,0.0
0.041029879438902,0.3131075,0.40731083333333346,0.094779532116168,0.051009980966078804,33.0,0.8221508333333336,0.0
0.04102098608402235,0.3216216666666668,0.41594749999999986,0.09396721389573275,0.050922171809250585,34.0,0.8295458333333333,0.0
0.04096834067089354,0.32922583333333333,0.42367833333333316,0.09320219167573107,0.05079732201903518,35.0,0.8357108333333331,0.0
0.04088199039783762,0.33603333333333346,0.4304358333333333,0.09240732179985643,0.05061462025106699,36.0,0.8411033333333331,0.0
0.040788970065362716,0.3419791666666666,0.4365033333333331,0.09173172092741722,0.0503874041524489,37.0,0.8458316666666669,0.0
0.04064230057046133,0.3473141666666667,0.44184083333333324,0.09126558676239,0.05009491678131016,38.0,0.8498949999999998,0.0
0.040401055885541735,0.3520700000000001,0.44664250000000005,0.09093437997224976,0.04988691197035049,39.0,0.8533375000000004,0.0
0.04026336582557607,0.3562375,0.45090750000000007,0.09069361906379571,0.04970934191314044,40.0,0.8563633333333336,0.0
0.040136699832416474,0.3599925000000001,0.4546433333333334,0.09057438462007654,0.04957792214170426,41.0,0.8589083333333335,0.0
0.04000588494903664,0.3633466666666668,0.4578908333333336,0.09052627624123376,0.04949638833450096,42.0,0.8609875000000002,0.0
0.03991343758468304,0.36624916666666657,0.4607766666666667,0.09052311537111975,0.0494567878444293,43.0,0.8628158333333336,0.0
0.039871451766548736,0.3687983333333333,0.4634008333333334,0.0905466359034807,0.04947095086000527,44.0,0.8644125000000001,0.0
0.03984394352894176,0.3710374999999999,0.4657558333333335,0.09058975750659766,0.04947026960535377,45.0,0.8657524999999996,0.0
0.03983889021342713,0.3730925,0.46778583333333323,0.09064253240369863,0.04950959809969229,46.0,0.8669166666666663,0.0
0.03986009108039645,0.37491749999999996,0.46964083333333345,0.0906979789594365,0.04957011469282397,47.0,0.8679391666666674,0.0
0.03989754448027542,0.3765333333333332,0.4712750000000001,0.09075118286648759,0.04963987151222292,48.0,0.8687800000000002,0.0
0.03994417072615228,0.37797000000000014,0.4727675,0.0907999184103892,0.049714070008105696,49.0,0.8694900000000001,0.0
0.03999289867302484,0.37925749999999997,0.4740041666666667,0.09084779370276266,0.04978587123699242,50.0,0.8701458333333333,0.0
0.040051480543795134,0.38042499999999985,0.4751308333333334,0.09089332189975356,0.04985636819731646,51.0,0.8707216666666665,0.0
0.040107146597080694,0.3814158333333334,0.4761983333333333,0.09093219054374163,0.04992562008600617,52.0,0.8712150000000001,0.0
0.04015952612878903,0.3823133333333332,0.4771741666666666,0.09096969577450262,0.049994935366758794,53.0,0.8716716666666671,0.0
0.040215363977295894,0.38315083333333333,0.47800500000000007,0.09100164806104552,0.050056657836395756,54.0,0.8720558333333331,0.0
0.04026438054872101,0.3838616666666668,0.47877250000000005,0.0910159788998842,0.05011396801395962,55.0,0.8722274999999999,0.0
0.04031387115669852,0.3845183333333333,0.4793741666666666,0.09102548496925952,0.05016094575457142,56.0,0.8723466666666667,0.0
0.04035195678641936,0.3850508333333335,0.479885,0.09103503045893778,0.0502048722112705,57.0,0.8724658333333333,0.0
0.04039021718523972,0.38552249999999977,0.48037833333333324,0.09104298868605364,0.050246946086028164,58.0,0.8725633333333334,0.0
0.04042728472207848,0.38596,0.48078083333333343,0.09105034067660808,0.05028132203571941,59.0,0.8726541666666662,0.0
0.040457029825808864,0.38630583333333335,0.48114416666666676,0.09105814599520097,0.05031200270803237,60.0,0.8727449999999999,0.0
0.04048610201996278,0.3866525000000002,0.4815033333333332,0.09106459161309471,0.05034369744289966,61.0,0.8728191666666661,0.0
0.040509567079888675,0.3869199999999999,0.481775,0.09107016066686656,0.0503666147901233,62.0,0.8728866666666663,0.0
0.04053164040975341,0.3871816666666668,0.48204500000000006,0.09107445186856589,0.05039163284134248,63.0,0.8729358333333332,0.0
0.040551358887698064,0.3874183333333334,0.48230916666666696,0.09107759534285863,0.05041432749222245,64.0,0.8729724999999996,0.0
0.04056895669378523,0.38763666666666663,0.48255166666666666,0.09108153741367615,0.05043602630368054,65.0,0.873018333333333,0.0
0.04058599306607789,0.3878158333333333,0.4827741666666668,0.09108422109871571,0.050455933536037716,66.0,0.8730491666666664,0.0
0.04060371787848442,0.38800666666666694,0.4829833333333336,0.09108617243116393,0.050473951340160486,67.0,0.8730708333333331,0.0
0.04061834535026083,0.3881741666666668,0.48317083333333355,0.09108915681292087,0.05049055909929818,68.0,0.8731066666666663,0.0
0.040633055816662385,0.38834000000000013,0.4833283333333334,0.09109171341348327,0.050504858340284675,69.0,0.8731374999999996,0.0
0.04064600953319062,0.3884783333333333,0.48347916666666657,0.091093820039043,0.050519561349966775,70.0,0.8731616666666662,0.0
0.04065803425925051,0.38861583333333344,0.48362833333333327,0.09109557244603513,0.050533181418802,71.0,0.8731824999999994,0.0
0.040668836272384275,0.388745,0.48374583333333326,0.09109724839956596,0.05054378130881242,72.0,0.8732016666666663,0.0
0.04067913773941406,0.3888633333333334,0.48385666666666644,0.09109834094110725,0.05055424592015546,73.0,0.8732166666666663,0.0
0.040689908522329656,0.3889766666666666,0.48396333333333347,0.09109943934968201,0.05056383091916813,74.0,0.8732291666666663,0.0
0.04070001074725152,0.38908416666666673,0.48404999999999987,0.09110043207910705,0.050571175502124394,75.0,0.8732399999999995,0.0
0.0407081166405014,0.389175,0.48414250000000003,0.09110163347724465,0.05057919271733683,76.0,0.873253333333333,0.0
0.04071541459222375,0.3892649999999999,0.4842308333333334,0.0911026828629453,0.0505872636292284,77.0,0.8732641666666662,0.0
0.04072360995982211,0.3893558333333333,0.4842858333333335,0.091103246511856,0.05059255927498684,78.0,0.8732699999999995,0.0
0.04072971550141726,0.38942916666666677,0.4843600000000002,0.09110366199551508,0.05059948262251964,79.0,0.8732741666666662,0.0
0.04073505349400836,0.3894908333333333,0.4844225000000001,0.09110409748739656,0.05060483156383555,80.0,0.8732791666666663,0.0
0.040741107848830026,0.38955500000000004,0.4844849999999998,0.09110455348934574,0.05061043973743626,81.0,0.8732841666666663,0.0
0.04074580803251081,0.3896033333333334,0.48454249999999993,0.09110488885585397,0.050615810549710316,82.0,0.8732874999999998,0.0
0.04074977402587309,0.38964916666666677,0.484595,0.0911052894968539,0.05062075737366376,83.0,0.8732916666666665,0.0
0.04075394213208773,0.3896883333333333,0.48462833333333327,0.09110554462998613,0.050624200480655066,84.0,0.8732941666666665,0.0
0.04075843743597419,0.3897333333333334,0.4846700000000001,0.09110570015002566,0.050628512059247135,85.0,0.8732958333333333,0.0
0.04076219940091554,0.3897700000000001,0.4847008333333334,0.09110587773376035,0.050631366470397794,86.0,0.8732983333333332,0.0
0.040765548411942035,0.38980083333333343,0.4847416666666666,0.09110607908180288,0.05063516547458782,87.0,0.8733008333333332,0.0
0.04076874338664841,0.3898341666666669,0.4847708333333334,0.09110615465473351,0.05063780924197244,88.0,0.8733016666666665,0.0
0.0407733036617473,0.3898758333333336,0.4847974999999999,0.09110637425006582,0.05064040278543244,89.0,0.8733058333333331,0.0
0.0407756028891324,0.3899016666666668,0.4848325000000001,0.09110646627557357,0.050643887901412485,90.0,0.8733066666666665,0.0
0.040778551941400516,0.3899325000000002,0.48486166666666664,0.09110682475350938,0.050646336731352604,91.0,0.8733099999999999,0.0
0.04078037970335735,0.38995500000000016,0.4848858333333334,0.09110684450958147,0.050648665783608965,92.0,0.8733108333333333,0.0
0.040782688627243144,0.38998000000000016,0.4849033333333334,0.09110705743184161,0.050650348359008245,93.0,0.8733133333333334,0.0
0.040785129283351824,0.3900008333333335,0.4849258333333336,0.09110705743184161,0.050652135729829344,94.0,0.8733133333333334,0.0
0.04078698141079045,0.39002250000000027,0.48494416666666695,0.09110705743184161,0.05065388714757953,95.0,0.8733133333333334,0.0
0.04078836132122537,0.39003750000000015,0.48496000000000034,0.09110713777741598,0.05065535402765109,96.0,0.8733141666666666,0.0
0.040790048144175646,0.3900575000000001,0.4849716666666669,0.09110721560566247,0.050656372247779004,97.0,0.873315,0.0
0.04079146457006458,0.39007250000000027,0.484984166666667,0.09110721560566247,0.05065756359939143,98.0,0.873315,0.0
0.04079212937897252,0.39008250000000017,0.4850000000000004,0.09110721560566247,0.05065919709193978,99.0,0.873315,0.0
0.04079300214872099,0.39009166666666684,0.48500833333333365,0.09110721560566247,0.05065993633341395,100.0,0.873315,0.0
0.040794395984620244,0.3901050000000001,0.4850200000000003,0.09110726461974952,0.05066100966226393,101.0,0.8733158333333333,0.0
0.04079558865849413,0.39011916666666674,0.48502833333333356,0.0911073047138495,0.050661679380364893,102.0,0.8733166666666666,0.0
0.04079645337934822,0.3901300000000001,0.4850341666666669,0.0911073047138495,0.05066219189224238,103.0,0.8733166666666666,0.0
0.0407971894116358,0.39013666666666685,0.4850433333333336,0.0911073047138495,0.05066292436837373,104.0,0.8733166666666666,0.0
0.04079779851767603,0.39014333333333345,0.485051666666667,0.09110738070689353,0.05066359433530373,105.0,0.8733175000000001,0.0
0.04079837823361431,0.3901491666666668,0.48505750000000025,0.09110744595058567,0.050664215125380475,106.0,0.8733183333333333,0.0
0.04079867489805888,0.3901525000000001,0.4850608333333336,0.09110751416500393,0.05066438068959021,107.0,0.8733191666666666,0.0
0.04079995509724858,0.3901625000000001,0.4850675000000002,0.09110751416500393,0.05066513683100212,108.0,0.8733191666666666,0.0
0.04080036160098135,0.39016750000000017,0.4850775000000002,0.09110751416500393,0.05066591575478365,109.0,0.8733191666666666,0.0
0.040800984592899235,0.39017500000000016,0.48508416666666687,0.09110751416500393,0.05066645339696068,110.0,0.8733191666666666,0.0
0.040801447225064486,0.39018083333333353,0.4850858333333336,0.0911075922101629,0.05066661388257942,111.0,0.8733199999999999,0.0
0.04080177691996254,0.39018416666666683,0.48509166666666687,0.0911075922101629,0.05066725585594923,112.0,0.8733199999999999,0.0
0.04080219264090541,0.3901883333333335,0.48509750000000024,0.0911075922101629,0.050667917800821805,113.0,0.8733199999999999,0.0
0.0408032673238989,0.3901983333333334,0.4850983333333336,0.0911075922101629,0.05066800107206608,114.0,0.8733199999999999,0.0
0.04080351164209262,0.39020083333333344,0.4851008333333334,0.0911075922101629,0.050668202346176215,115.0,0.8733199999999999,0.0
0.04080372477550984,0.3902033333333334,0.4851008333333334,0.0911075922101629,0.050668202346176215,116.0,0.8733199999999999,0.0
0.040803912340931094,0.3902058333333334,0.4851016666666668,0.0911075922101629,0.050668315207555714,117.0,0.8733199999999999,0.0
0.040804020003395496,0.39020750000000004,0.48510333333333355,0.0911075922101629,0.050668517482642894,118.0,0.8733199999999999,0.0
0.040804053915906725,0.39020833333333343,0.4851041666666668,0.0911075922101629,0.05066861717565475,119.0,0.8733199999999999,0.0
0.04080452771165025,0.39021250000000013,0.4851041666666668,0.0911075922101629,0.05066861717565475,120.0,0.8733199999999999,0.0
0.040804622865825174,0.39021333333333347,0.4851075000000001,0.0911075922101629,0.050668929977888494,121.0,0.8733199999999999,0.0
0.04080483801653373,0.39021666666666677,0.4851075000000001,0.0911075922101629,0.050668929977888494,122.0,0.8733199999999999,0.0
0.04080519212052621,0.3902208333333334,0.4851116666666668,0.0911075922101629,0.050669293866919256,123.0,0.8733199999999999,0.0
0.04080541770266407,0.3902233333333334,0.4851133333333335,0.0911075922101629,0.050669374763153426,124.0,0.8733199999999999,0.0
0.04080555326280153,0.3902250000000001,0.48511583333333347,0.0911075922101629,0.05066960586149968,125.0,0.8733199999999999,0.0
0.04080570769580593,0.3902266666666668,0.4851166666666668,0.0911075922101629,0.05066971372416552,126.0,0.8733199999999999,0.0
0.04080594554310274,0.3902300000000001,0.4851166666666668,0.0911075922101629,0.05066971372416552,127.0,0.8733199999999999,0.0
0.04080603345699084,0.39023083333333347,0.4851166666666668,0.09110765767665413,0.05066971372416552,128.0,0.8733208333333332,0.0
0.04080636873078828,0.39023416666666677,0.4851175000000002,0.09110765767665413,0.050669810893050504,129.0,0.8733208333333332,0.0
0.04080643415872061,0.39023500000000017,0.48511916666666693,0.09110765767665413,0.05066997931707744,130.0,0.8733208333333332,0.0
0.04080687757766929,0.3902383333333334,0.4851208333333335,0.09110765767665413,0.050670172396191045,131.0,0.8733208333333332,0.0
0.040807229494209174,0.3902408333333334,0.4851216666666669,0.09110765767665413,0.050670281059402945,132.0,0.8733208333333332,0.0
0.04080732909219726,0.3902416666666667,0.4851216666666669,0.09110765767665413,0.050670281059402945,133.0,0.8733208333333332,0.0
0.0408074516594396,0.3902425000000001,0.48512333333333346,0.09110765767665413,0.050670463426821834,134.0,0.8733208333333332,0.0
0.04080754770659943,0.3902441666666668,0.48512416666666686,0.09110765767665413,0.0506705424761408,135.0,0.8733208333333332,0.0
0.0408076289078811,0.39024500000000006,0.48512416666666686,0.09110765767665413,0.0506705424761408,136.0,0.8733208333333332,0.0
0.04080777649201463,0.3902466666666667,0.4851250000000002,0.09110765767665413,0.05067057793976699,137.0,0.8733208333333332,0.0
0.040807869422095945,0.3902475,0.48512666666666693,0.09110765767665413,0.05067072985352478,138.0,0.8733208333333332,0.0
0.04080796234771128,0.3902483333333333,0.48512750000000027,0.09110765767665413,0.05067085946022131,139.0,0.8733208333333332,0.0
0.04080796234771128,0.3902483333333333,0.48512833333333355,0.09110765767665413,0.05067094548133302,140.0,0.8733208333333332,0.0
0.04080793223332592,0.3902491666666667,0.48512833333333355,0.09110765767665413,0.05067094548133302,141.0,0.8733208333333332,0.0
0.040807966950911274,0.39025,0.4851291666666669,0.09110765767665413,0.05067098380559026,142.0,0.8733208333333332,0.0
0.040808048632098574,0.3902508333333333,0.4851300000000002,0.09110765767665413,0.05067105789633105,143.0,0.8733208333333332,0.0
0.040808048632098574,0.3902508333333333,0.4851300000000002,0.09110765767665413,0.05067105789633105,144.0,0.8733208333333332,0.0
0.040808048632098574,0.3902508333333333,0.4851300000000002,0.09110765767665413,0.05067105789633105,145.0,0.8733208333333332,0.0
0.04080815430326259,0.3902516666666667,0.4851300000000002,0.09110765767665413,0.05067105789633105,146.0,0.8733208333333332,0.0
0.04080827477490522,0.3902525,0.4851300000000002,0.09110765767665413,0.05067105789633105,147.0,0.8733208333333332,0.0
0.04080827477490522,0.3902525,0.4851300000000002,0.09110765767665413,0.05067105789633105,148.0,0.8733208333333332,0.0
0.04080827477490522,0.3902525,0.4851308333333336,0.09110765767665413,0.05067113609501689,149.0,0.8733208333333332,0.0
