Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0017916666666666667,8.250904832535377E-4,0.0,0.0014883333333333346,0.001615833333333333,0.007332387616576347,10.0,5.476154114786116E-4,0.0,0.9805683333333336,7.851219606249437E-4,0.014535833333333328,0.009350786471676534
0.0027883333333333323,0.0013216495900536154,0.0,0.0022683333333333323,0.002494166666666668,0.010891238164230915,11.0,8.999996141974484E-4,0.0,0.9702841666666663,0.0012266705587574125,0.02216500000000001,0.01422721130415429
0.004203333333333332,0.002015946152279096,0.0,0.0034666666666666674,0.0038733333333333315,0.015442484597873344,12.0,0.0014630210372908363,0.0,0.9554033333333333,0.0019172216587783712,0.033053333333333344,0.020711222736048737
0.006458333333333333,0.003085892519011135,0.0,0.005313333333333332,0.005835833333333334,0.02105251073292025,13.0,0.0023519312395466735,0.0,0.9348833333333334,0.0027674130205643122,0.04750916666666668,0.029111059133753427
0.009681666666666667,0.004479299532913104,0.0,0.008126666666666664,0.008652499999999999,0.027256585974642082,14.0,0.0036787947150602953,0.0,0.9072983333333335,0.003988347415179207,0.06624083333333335,0.03918538098116298
0.014139166666666664,0.006299332953553272,0.0,0.012307499999999997,0.012726666666666659,0.033431742391110214,15.0,0.005559826745277231,0.0,0.8722350000000002,0.005588446912057848,0.08859166666666664,0.050502014666908734
0.020194166666666673,0.008553457624048237,0.0,0.018428333333333335,0.01753583333333333,0.039018580240611715,16.0,0.00822827235646841,0.0,0.8300758333333335,0.007148032351147801,0.11376583333333337,0.06228608090758633
0.0280875,0.011260274127990844,0.0,0.026774999999999993,0.023085000000000005,0.04381047543269634,17.0,0.011559257202923267,0.0,0.7815808333333328,0.00854751340546867,0.14047166666666658,0.07410278905452697
0.03794916666666666,0.014284049956497713,0.0,0.03768416666666669,0.029165000000000003,0.04700982396590691,18.0,0.015425511871346621,0.0,0.7285633333333336,0.009943613214018331,0.16663833333333336,0.0849915642709453
0.04965333333333336,0.017573607025562193,0.0,0.05123916666666665,0.035995,0.04857896672057659,19.0,0.019827039928501405,0.0,0.6732508333333336,0.011043355562659991,0.1898616666666667,0.0944465596240879
0.0632575,0.02097915400115473,0.0,0.06785250000000004,0.04232499999999999,0.04871259829488557,20.0,0.02440367028619875,0.0,0.6185066666666666,0.01176914088127648,0.20805833333333335,0.102188853300587
0.07821666666666667,0.024276085912317544,0.0,0.08684,0.04776333333333334,0.048023167036569156,21.0,0.02905117496189555,0.0,0.5652066666666665,0.012153581319466658,0.22197333333333338,0.10842918498059254
0.09413916666666668,0.027385007528324495,0.0,0.10773499999999997,0.05235500000000002,0.04665291299556998,22.0,0.03348380245855201,0.0,0.5159191666666664,0.012181700500477483,0.22985166666666673,0.11304330978579134
0.11119916666666661,0.030329032086869982,0.0,0.12988333333333338,0.05548166666666666,0.045058058979421826,23.0,0.037560011611050166,0.0,0.4703216666666668,0.011933599246338977,0.2331141666666666,0.11652722324692584
0.12859416666666665,0.033001647241610865,0.0,0.15234416666666667,0.05751166666666667,0.04327401693271674,24.0,0.041019254521420245,0.0,0.4299658333333334,0.01168123171183397,0.2315841666666669,0.11898929827506778
0.14576916666666667,0.035496237356839044,0.0,0.1748441666666666,0.05803250000000002,0.04157174868692546,25.0,0.04414983710607611,0.0,0.39474083333333326,0.011182169889493719,0.22661333333333347,0.12070620832829207
0.16287499999999994,0.03766765867978347,0.0,0.19639749999999995,0.057888333333333354,0.03979561004675082,26.0,0.04668003787420807,0.0,0.364085,0.01077849746666431,0.2187541666666666,0.12185400873073485
0.1796358333333333,0.03963975056463384,0.0,0.2170583333333334,0.056613333333333356,0.037760185151014404,27.0,0.04880175781641704,0.0,0.33819416666666663,0.010361406623727408,0.20849833333333342,0.12254247584950452
0.1956199999999999,0.041431718726920655,0.0,0.23612749999999993,0.05470166666666666,0.03582762891610328,28.0,0.05051422817818262,0.0,0.31574583333333345,0.009900389267038383,0.19780499999999998,0.12285657964605068
0.2107291666666666,0.042950156866144146,0.0,0.25361333333333336,0.052415,0.03408927478776213,29.0,0.05190013524923503,0.0,0.2964358333333333,0.009426919897294132,0.18680666666666665,0.12288641042236143
0.22511333333333333,0.04438153235174389,0.04999999999999989,0.2692708333333333,0.05018083333333333,0.03285874247092901,30.0,0.05301775936570428,5.551115123125783E-17,0.22986250000000003,0.008926179417480673,0.1755725,0.12284491782706153
0.2387083333333333,0.04561878294780441,0.04999999999999989,0.2835200000000001,0.04766416666666669,0.03124284580330174,31.0,0.05387829286147313,5.551115123125783E-17,0.2182041666666667,0.00851827152809705,0.16190333333333337,0.12248668250668339
0.25129166666666664,0.04676631514924913,0.04999999999999989,0.29638749999999997,0.043021666666666666,0.030260877509399636,32.0,0.05456480610342318,5.551115123125783E-17,0.20831750000000004,0.007768499917759041,0.15098166666666663,0.12230998488514407
0.2627941666666666,0.04774479216619395,0.04999999999999989,0.30574,0.04081583333333335,0.029184466042052614,33.0,0.05489638816291409,5.551115123125783E-17,0.2000791666666666,0.007566799730382866,0.1405708333333333,0.12232895114128295
0.27385166666666666,0.04863722639061794,0.04999999999999989,0.31414999999999993,0.03844916666666668,0.027944640959105788,34.0,0.05516555650947428,5.551115123125783E-17,0.19309916666666674,0.0073250284295049385,0.13045,0.12249827796337816
0.2839466666666667,0.049547060934249404,0.04999999999999989,0.32168500000000005,0.03610666666666666,0.026575746252718645,35.0,0.05539060150798749,5.551115123125783E-17,0.18735833333333318,0.007047832803225557,0.12090333333333328,0.12275232848832465
0.2933974999999999,0.050355117855793295,0.09999999999999978,0.32819083333333327,0.033988333333333315,0.025141803912867026,36.0,0.055627203325588716,1.1102230246251565E-16,0.13241750000000002,0.0068044078340603765,0.11200583333333336,0.12305473793236961
0.3022116666666667,0.05116362932760168,0.09999999999999978,0.33403749999999993,0.032075,0.023040606180387748,37.0,0.05583599274605493,1.1102230246251565E-16,0.13000666666666666,0.006532866426768574,0.1016691666666667,0.12315157170693718
0.31041416666666666,0.051958020032134816,0.09999999999999978,0.3392466666666664,0.029304999999999984,0.021284529446290324,38.0,0.05605640126000082,1.1102230246251565E-16,0.12806916666666668,0.0058694933412802635,0.09296499999999996,0.12326700234244785
0.31772666666666677,0.0527105277804054,0.09999999999999978,0.3431708333333334,0.027269999999999992,0.019751029293677894,39.0,0.05631298451357724,1.1102230246251565E-16,0.12637666666666655,0.0055479973864449505,0.08545583333333334,0.1233870495185329
0.32463666666666663,0.053447757176725605,0.09999999999999978,0.34635333333333324,0.025462500000000002,0.018185293160309205,40.0,0.0565164529633235,1.1102230246251565E-16,0.12502833333333332,0.005207862895420729,0.0785191666666667,0.12350351735600716
0.33084583333333334,0.05414395430079325,0.09999999999999978,0.3490583333333333,0.02387083333333333,0.016797739178027966,41.0,0.056703466084289965,1.1102230246251565E-16,0.1239408333333333,0.0048581392006668105,0.07228416666666666,0.12360206536432308
0.3366800000000001,0.054832182080113,0.09999999999999978,0.3514008333333331,0.022368333333333334,0.015544127687186424,42.0,0.056884625374463475,1.1102230246251565E-16,0.12294416666666666,0.004558887763357296,0.06660666666666665,0.12369803248836682
0.34205583333333334,0.055489483912056624,0.09999999999999978,0.3533983333333333,0.020990833333333344,0.014355839833544706,43.0,0.05704327304166158,1.1102230246251565E-16,0.12213583333333329,0.004277348262618117,0.06141916666666667,0.12378169203545296
0.3469033333333335,0.056080189584994174,0.09999999999999978,0.3551741666666664,0.019704166666666665,0.01324520242678038,44.0,0.057197995483464166,1.1102230246251565E-16,0.1214125,0.003995890575710945,0.05680583333333332,0.1238615980914619
0.35155416666666695,0.056669263382599123,0.09999999999999978,0.3567316666666666,0.018527499999999995,0.01223029909577939,45.0,0.05734330496497004,1.1102230246251565E-16,0.12084833333333328,0.0037181422472564616,0.05233833333333334,0.12392384623619553
0.3558583333333333,0.05723570585137877,0.09999999999999978,0.3580691666666667,0.017438333333333333,0.011356956262817762,46.0,0.057473988607830706,1.1102230246251565E-16,0.12032083333333327,0.0034753008462897455,0.04831333333333332,0.12398330531027038
0.3598066666666666,0.05776206105414023,0.09999999999999978,0.35926583333333306,0.01639333333333333,0.010514404793411855,47.0,0.05760138037113104,1.1102230246251565E-16,0.11990999999999999,0.003255845597622154,0.04462416666666666,0.12403203625139221
0.36346333333333347,0.0582509906687336,0.09999999999999978,0.36029249999999996,0.015520833333333338,0.009702117860149,48.0,0.05771828933221687,1.1102230246251565E-16,0.1195116666666667,0.0031106329462649383,0.04121166666666666,0.12407976973559746
0.36684416666666675,0.0587158165786107,0.09999999999999978,0.3612733333333334,0.014550833333333334,0.00899318476526654,49.0,0.057827265675938336,1.1102230246251565E-16,0.11918499999999994,0.002915368729061367,0.03814666666666666,0.12411987596842282
0.3699991666666667,0.05915093528981365,0.09999999999999978,0.3621375,0.0136875,0.008331107525663479,50.0,0.057927957075470035,1.1102230246251565E-16,0.11887833333333336,0.002740153299391599,0.035297500000000016,0.12415719911053172
0.37298583333333324,0.05957333271405689,0.09999999999999978,0.3629158333333332,0.01290166666666667,0.007685367488773718,51.0,0.0580191717580754,1.1102230246251565E-16,0.11864416666666662,0.002582642246270711,0.032552500000000005,0.12418603380208683
0.3757541666666667,0.05997042774562355,0.09999999999999978,0.36361499999999997,0.012160833333333334,0.007108280077467561,52.0,0.05810356796631912,1.1102230246251565E-16,0.11843583333333331,0.0024492966323121333,0.030034166666666664,0.12421276651976258
0.37833583333333337,0.060339429409740505,0.09999999999999978,0.3642491666666667,0.01143083333333333,0.00656191960396414,53.0,0.058181239457632636,1.1102230246251565E-16,0.11824749999999994,0.0022911677866077128,0.02773666666666667,0.12423734207195583
0.38065249999999995,0.06067372370670437,0.09999999999999978,0.36479083333333323,0.010825833333333337,0.006069924134044473,54.0,0.05825162801581649,1.1102230246251565E-16,0.11810499999999997,0.0021680299797409526,0.02562583333333334,0.12425572385373906
0.38281999999999994,0.060995746641330104,0.09999999999999978,0.3652833333333334,0.010234166666666671,0.005632395077190128,55.0,0.0583153182896417,1.1102230246251565E-16,0.11796416666666665,0.0020951878976332616,0.02369833333333333,0.12427413108994055
0.38490583333333334,0.061300438516591296,0.09999999999999978,0.3657666666666667,0.009616666666666671,0.0051805630324640705,56.0,0.05837711642606392,1.1102230246251565E-16,0.11784083333333331,0.0019968968982454305,0.021869999999999997,0.12428966595146353
0.3867566666666668,0.06157417942792434,0.09999999999999978,0.36623,0.009049166666666662,0.004820980460877918,57.0,0.05843596908868143,1.1102230246251565E-16,0.11774166666666665,0.0018685332464410563,0.020222499999999994,0.12430204251863909
0.388485,0.0618296940696782,0.09999999999999978,0.3666333333333332,0.008554166666666667,0.00443054641021348,58.0,0.058489206031730516,1.1102230246251565E-16,0.1176583333333333,0.001784468826585535,0.018669166666666674,0.12431305971607418
0.390115,0.06207126336249865,0.09999999999999978,0.3669699999999999,0.008084166666666665,0.004079807470096543,59.0,0.05853218758369906,1.1102230246251565E-16,0.11757666666666662,0.0016848218975277147,0.017254166666666664,0.12432414818619199
0.39158416666666684,0.062290618607403925,0.09999999999999978,0.36729249999999986,0.007599166666666665,0.0038010743181661447,60.0,0.058575785014835,1.1102230246251565E-16,0.1175058333333333,0.0015762626662633218,0.016018333333333332,0.12433402780679038
0.39306916666666647,0.06251484416914958,0.09999999999999978,0.36758499999999994,0.007099166666666667,0.0034978972850366347,61.0,0.058613720894371946,1.1102230246251565E-16,0.11744166666666665,0.0014749081303781452,0.014804999999999997,0.12434326573095501
0.3944191666666666,0.06272014439019084,0.09999999999999978,0.3678483333333332,0.00666916666666667,0.0032520993219764976,62.0,0.05864768927791521,1.1102230246251565E-16,0.11739333333333328,0.0013840278753414698,0.01367,0.12434952783272732
0.3956275000000001,0.06290258406274606,0.09999999999999978,0.3681008333333332,0.006286666666666666,0.0029755263014857275,63.0,0.05868179888738691,1.1102230246251565E-16,0.11735249999999998,0.001318773630646628,0.012632499999999993,0.12435521550557296
0.39672333333333326,0.06307030559004946,0.09999999999999978,0.3683483333333332,0.005927499999999999,0.002764628987314573,64.0,0.05871583970819875,1.1102230246251565E-16,0.11730833333333332,0.0012630809307008007,0.011692499999999998,0.12436139617115467
0.3977708333333334,0.06322925990520308,0.09999999999999978,0.36855000000000016,0.005623333333333336,0.0025334873856669065,65.0,0.05874388088700531,1.1102230246251565E-16,0.11726583333333335,0.0011991443708837656,0.010789999999999998,0.12436717169598946
0.3987675,0.06338014941686525,0.09999999999999978,0.3687491666666667,0.005281666666666667,0.002348137411983284,66.0,0.05877174668290641,1.1102230246251565E-16,0.11723333333333333,0.0011116238747386137,0.009968333333333333,0.12437140603405952
0.39972916666666675,0.06352918436823392,0.09999999999999978,0.3689258333333333,0.004985,0.0021813651672875764,67.0,0.05879570721852393,1.1102230246251565E-16,0.11720083333333328,0.0010553958578024961,0.009159166666666668,0.12437583760117178
0.40052333333333345,0.063650833567903,0.09999999999999978,0.36909333333333344,0.0046816666666666664,0.002008138605704851,68.0,0.05881886592657911,1.1102230246251565E-16,0.11718083333333328,9.831705373715973E-4,0.008520833333333332,0.1243785753750476
0.4013375000000001,0.06377695967931915,0.09999999999999978,0.36925166666666664,0.004381666666666669,0.0018778282373233415,69.0,0.058841433454430936,1.1102230246251565E-16,0.1171558333333333,9.213889726325626E-4,0.007873333333333335,0.12438178386789486
0.4020950000000001,0.0638941800459948,0.09999999999999978,0.3694024999999999,0.004124166666666667,0.0017483205731183538,70.0,0.05886207234660956,1.1102230246251565E-16,0.11712916666666663,8.650625178114136E-4,0.007249166666666664,0.12438517586443486
0.40277583333333344,0.06399889972876922,0.09999999999999978,0.36953333333333327,0.0038833333333333346,0.0016208142672400467,71.0,0.058880434757415154,1.1102230246251565E-16,0.11711083333333326,8.248316326513079E-4,0.006696666666666667,0.12438769881500764
0.40340583333333346,0.0640956408735653,0.09999999999999978,0.3696475000000001,0.0036625000000000017,0.0014996490330147988,72.0,0.058896772323312994,1.1102230246251565E-16,0.11709083333333327,7.829182189092291E-4,0.006193333333333332,0.12439049317167715
0.40398916666666673,0.06418575445397824,0.09999999999999978,0.3697475000000002,0.0034516666666666667,0.001383794539080455,73.0,0.058910737547899536,1.1102230246251565E-16,0.11707249999999995,7.417036507632649E-4,0.005739166666666666,0.12439284159510215
0.4045158333333335,0.06426848372123296,0.09999999999999978,0.3698383333333336,0.003288333333333335,0.00128763611740015,74.0,0.05892340019866659,1.1102230246251565E-16,0.11706499999999995,7.138564086861045E-4,0.005292500000000004,0.12439375748840185
0.40503166666666673,0.06434896269020622,0.09999999999999978,0.3699250000000001,0.0031066666666666673,0.0012020873050194352,75.0,0.05893520957019948,1.1102230246251565E-16,0.11705333333333329,6.691952048709124E-4,0.004883333333333332,0.12439533082296766
0.40548499999999993,0.06441905051108718,0.09999999999999978,0.37000083333333333,0.002931666666666667,0.0011250795496566257,76.0,0.058946422882645934,1.1102230246251565E-16,0.11704333333333324,6.362318541398427E-4,0.004539166666666665,0.12439665870602082
0.40593749999999995,0.0644897660041563,0.09999999999999978,0.3700691666666667,0.002768333333333335,0.0010413091886605481,77.0,0.05895616408111812,1.1102230246251565E-16,0.11703583333333324,6.135614385608738E-4,0.0041891666666666666,0.12439775667789617
0.4063233333333335,0.06455059505707303,0.09999999999999978,0.3701458333333333,0.0026058333333333354,9.689111873071177E-4,78.0,0.05896732813453898,1.1102230246251565E-16,0.11702833333333326,5.89607773345034E-4,0.003896666666666667,0.12439877430789081
0.4066749999999999,0.06460509211419278,0.09999999999999978,0.3702258333333332,0.002441666666666667,9.101578579504158E-4,79.0,0.05897934119101694,1.1102230246251565E-16,0.11701833333333327,5.550744444566772E-4,0.003639166666666667,0.12440020648819503
0.4070658333333335,0.0646660045592715,0.09999999999999978,0.3702858333333333,0.0022733333333333342,8.383312624228895E-4,80.0,0.058987289695829566,1.1102230246251565E-16,0.11701333333333326,5.155390921700851E-4,0.0033616666666666673,0.12440089913483567
0.4073933333333333,0.06471731180466492,0.09999999999999978,0.37035416666666665,0.002135,7.845221475522535E-4,81.0,0.05899702036820493,1.1102230246251565E-16,0.11700749999999994,4.947074051059543E-4,0.0031100000000000012,0.12440174455544226
0.4077050000000001,0.06476623022133783,0.09999999999999978,0.3704033333333333,0.0019974999999999997,7.249592900447736E-4,82.0,0.05900403338379128,1.1102230246251565E-16,0.11700249999999994,4.641058832134467E-4,0.0028916666666666674,0.12440254761299772
0.40798500000000004,0.06481057451334618,0.09999999999999978,0.3704508333333332,0.0018883333333333334,6.804378441284864E-4,83.0,0.05901080232883684,1.1102230246251565E-16,0.11699666666666661,4.3885187959290115E-4,0.002679166666666667,0.12440332389941287
0.4082516666666668,0.0648524083924842,0.09999999999999978,0.37049166666666655,0.0017724999999999998,6.447920368873466E-4,84.0,0.059016051341751266,1.1102230246251565E-16,0.11699166666666662,4.021278041037865E-4,0.002492500000000001,0.12440402619143355
0.40852,0.06489495666074521,0.09999999999999978,0.3705291666666666,0.001660000000000001,6.066592261448488E-4,85.0,0.05902101652371852,1.1102230246251565E-16,0.11698583333333328,3.732403157931004E-4,0.0023050000000000006,0.1244048664803474
0.40876166666666675,0.06493341852214637,0.09999999999999978,0.37056499999999987,0.0015549999999999995,5.714769789764062E-4,86.0,0.05902640498469026,1.1102230246251565E-16,0.11698083333333327,3.6048867296120885E-4,0.0021375,0.1244056579125713
0.4090025,0.06497092505578297,0.09999999999999978,0.37059999999999993,0.0014549999999999995,5.28004629609333E-4,87.0,0.05903167334857901,1.1102230246251565E-16,0.1169791666666666,3.386154406796398E-4,0.0019633333333333334,0.12440585796360121
0.4092375000000002,0.06500794664965327,0.09999999999999978,0.37062999999999996,0.001353333333333334,4.833900828753338E-4,88.0,0.05903580361385228,1.1102230246251565E-16,0.11697749999999994,3.198914746528197E-4,0.0018016666666666667,0.12440611745785454
0.40944166666666676,0.06503991613595626,0.09999999999999978,0.3706599999999999,0.0012575000000000006,4.449687879191329E-4,89.0,0.059039962595968276,1.1102230246251565E-16,0.11697749999999994,2.9465110017329527E-4,0.0016633333333333337,0.12440611745785454
0.4096316666666667,0.06506961335860915,0.09999999999999978,0.3706891666666666,0.00118,4.12941472514232E-4,90.0,0.05904404351690685,1.1102230246251565E-16,0.11697333333333328,2.8508770580296864E-4,0.0015258333333333341,0.12440677412111538
0.40977833333333347,0.06509287697312886,0.09999999999999978,0.3707141666666665,0.00111,4.0272487679418183E-4,91.0,0.05904800635070634,1.1102230246251565E-16,0.11697166666666661,2.7075511691071203E-4,0.001425833333333334,0.12440695689673292
0.40992333333333364,0.06511557152905559,0.09999999999999978,0.3707424999999997,0.0010416666666666667,3.6744968476423186E-4,92.0,0.05905186761882162,1.1102230246251565E-16,0.11696999999999995,2.492976244482797E-4,0.0013225000000000005,0.12440717801504325
0.4100733333333333,0.06513925267370581,0.09999999999999978,0.3707591666666665,9.741666666666666E-4,3.450842791583271E-4,93.0,0.05905433638319647,1.1102230246251565E-16,0.11696916666666661,2.3931289084005113E-4,0.001224166666666667,0.12440730096405002
0.41021416666666666,0.0651614003506656,0.09999999999999978,0.3707808333333331,9.175000000000001E-4,3.261901286060018E-4,94.0,0.059057355700423884,1.1102230246251565E-16,0.11696749999999995,2.2376163843101736E-4,0.00112,0.12440751437019727
0.41032666666666684,0.06517903795614728,0.09999999999999978,0.37080333333333315,8.591666666666665E-4,3.088821129852329E-4,95.0,0.059061141671623275,1.1102230246251565E-16,0.11696666666666662,2.1655405727490367E-4,0.001044166666666667,0.12440761001866227
0.4104441666666668,0.06519749541324207,0.09999999999999978,0.3708208333333332,8.066666666666667E-4,2.881017253795378E-4,96.0,0.05906368487200677,1.1102230246251565E-16,0.11696583333333328,2.095365255881551E-4,9.625000000000001E-4,0.12440771135930329
0.41055416666666666,0.06521484745817517,0.09999999999999978,0.37083333333333307,7.608333333333334E-4,2.687109144704687E-4,97.0,0.059065460625384855,1.1102230246251565E-16,0.11696499999999996,1.9709302301761523E-4,8.866666666666671E-4,0.12440785104680221
0.41065500000000005,0.06523078958909408,0.09999999999999978,0.3708499999999998,7.100000000000001E-4,2.49072933874576E-4,98.0,0.05906760674571695,1.1102230246251565E-16,0.1169641666666666,1.8330302779823363E-4,8.208333333333336E-4,0.12440796561378104
0.4107433333333334,0.06524474267879538,0.09999999999999978,0.3708608333333332,6.691666666666667E-4,2.3628490335938842E-4,99.0,0.05906940243470433,1.1102230246251565E-16,0.11696333333333328,1.799069010781842E-4,7.633333333333335E-4,0.12440808888716018
0.4108358333333334,0.06525944752672257,0.09999999999999978,0.3708808333333332,6.125E-4,2.2278189072124627E-4,100.0,0.059072509220954215,1.1102230246251565E-16,0.11696333333333328,1.748287852919726E-4,7.075000000000001E-4,0.12440808888716018
0.41091916666666667,0.06527263250392966,0.09999999999999978,0.37089249999999985,5.733333333333339E-4,2.0278914541957125E-4,101.0,0.059074190699245584,1.1102230246251565E-16,0.11696249999999994,1.698937576513301E-4,6.525000000000001E-4,0.12440815187359774
0.41099416666666666,0.0652845956485376,0.09999999999999978,0.3709008333333332,5.466666666666671E-4,1.899488235171662E-4,102.0,0.05907560357140998,1.1102230246251565E-16,0.11696166666666662,1.641814714136634E-4,5.96666666666667E-4,0.12440828083762037
0.4110558333333331,0.0652945546465634,0.09999999999999978,0.3709166666666666,5.108333333333335E-4,1.7709852875980899E-4,103.0,0.059077643590636095,1.1102230246251565E-16,0.11695999999999994,1.540827474299299E-4,5.56666666666667E-4,0.12440852955083102
0.41111416666666667,0.06530368426814108,0.09999999999999978,0.37092499999999995,4.8333333333333334E-4,1.7016944170117297E-4,104.0,0.05907889014205216,1.1102230246251565E-16,0.1169591666666666,1.517032922809815E-4,5.183333333333334E-4,0.12440859269892252
0.41116416666666655,0.06531142026087826,0.09999999999999978,0.3709283333333333,4.6249999999999997E-4,1.582368126855723E-4,105.0,0.05907942083308046,1.1102230246251565E-16,0.11695833333333328,1.4692153518119805E-4,4.866666666666668E-4,0.12440865601304525
0.4112191666666666,0.06532022029198199,0.09999999999999978,0.370935,4.483333333333333E-4,1.466708096005776E-4,106.0,0.059080209126378916,1.1102230246251565E-16,0.11695833333333328,1.411239604823441E-4,4.3916666666666697E-4,0.12440865601304525
0.4112708333333334,0.06532836622141809,0.09999999999999978,0.37094416666666674,4.2083333333333333E-4,1.3358764809001696E-4,107.0,0.059081527286395145,1.1102230246251565E-16,0.11695833333333328,1.3857847255456223E-4,4.0583333333333346E-4,0.12440865601304525
0.41131416666666687,0.06533529428259321,0.09999999999999978,0.37095333333333336,3.883333333333334E-4,1.3296237458602925E-4,108.0,0.05908280345319515,1.1102230246251565E-16,0.11695833333333328,1.3152682447149534E-4,3.8583333333333335E-4,0.12440865601304525
0.41135833333333344,0.06534213851698017,0.09999999999999978,0.37096083333333324,3.6333333333333346E-4,1.299679447658794E-4,109.0,0.05908415125050927,1.1102230246251565E-16,0.11695749999999995,1.249888883950178E-4,3.6E-4,0.12440878262514603
0.41140583333333336,0.06534963762199748,0.09999999999999978,0.3709691666666666,3.366666666666671E-4,1.237934828207402E-4,110.0,0.059085403864460366,1.1102230246251565E-16,0.11695749999999995,1.1563832505801099E-4,3.3083333333333337E-4,0.12440878262514603
0.41144583333333345,0.06535592197594942,0.09999999999999978,0.3709733333333333,3.133333333333337E-4,1.1590225767142475E-4,111.0,0.059086046975764285,1.1102230246251565E-16,0.11695749999999995,1.1029002171043799E-4,3.1E-4,0.12440878262514603
0.41148499999999993,0.06536217007630125,0.09999999999999978,0.37097583333333334,2.9500000000000023E-4,1.1382247385975908E-4,112.0,0.059086470178541906,1.1102230246251565E-16,0.11695749999999995,1.0365206220813941E-4,2.866666666666666E-4,0.12440878262514603
0.4115174999999999,0.06536735667954482,0.09999999999999978,0.370985,2.7333333333333344E-4,1.1130538571376006E-4,113.0,0.059087983708618785,1.1102230246251565E-16,0.11695749999999995,9.676718911329862E-5,2.666666666666666E-4,0.12440878262514603
0.4115475,0.06537206843729847,0.09999999999999978,0.37099083333333344,2.5000000000000006E-4,1.1140204965200003E-4,114.0,0.05908890159321847,1.1102230246251565E-16,0.1169566666666666,9.331845119446278E-5,2.5499999999999996E-4,0.12440891024047361
0.4115824999999999,0.06537767861386254,0.09999999999999978,0.3709933333333334,2.3250000000000004E-4,1.0320893049214946E-4,115.0,0.0590892918011001,1.1102230246251565E-16,0.1169566666666666,8.664162298418313E-5,2.3499999999999997E-4,0.12440891024047361
0.41160499999999994,0.06538129314834634,0.09999999999999978,0.37099666666666675,2.2416666666666673E-4,1.0055315758343946E-4,116.0,0.05908998714296319,1.1102230246251565E-16,0.1169566666666666,8.779612589529348E-5,2.174999999999999E-4,0.12440891024047361
0.4116375000000002,0.06538652003742185,0.09999999999999978,0.3709983333333334,2.0416666666666665E-4,9.745369270695816E-5,117.0,0.059090236426775467,1.1102230246251565E-16,0.1169566666666666,8.276367795650991E-5,2.0333333333333317E-4,0.12440891024047361
0.4116691666666667,0.0653915650765427,0.09999999999999978,0.3709983333333334,1.908333333333333E-4,9.211632139130758E-5,118.0,0.059090236426775467,1.1102230246251565E-16,0.1169566666666666,7.718911660475348E-5,1.8499999999999986E-4,0.12440891024047361
0.4116875000000001,0.06539434817656263,0.09999999999999978,0.37100333333333335,1.825E-4,9.004628439493399E-5,119.0,0.05909107833581049,1.1102230246251565E-16,0.1169566666666666,7.546039248064736E-5,1.699999999999999E-4,0.12440891024047361
