Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.42327166666666677,0.044270389927191234,0.04999999999999989,0.38188083333333356,0.005245000000000002,0.002670766509824473,68.0,0.03985647338463004,5.551115123125783E-17,0.1297975,0.001095194997858068,0.009805,0.08549908733979268
0.4241608333333334,0.044351456804255285,0.04999999999999989,0.38208166666666676,0.004937500000000001,0.0024823493576314614,69.0,0.0398763719635102,5.551115123125783E-17,0.12973000000000004,0.001052597234225893,0.009090000000000008,0.08550582792028465
0.4249625000000001,0.04442197938638221,0.04999999999999989,0.3822941666666667,0.004623333333333334,0.002294640456888375,70.0,0.03989715909677098,5.551115123125783E-17,0.12967083333333337,9.836101305338864E-4,0.008449166666666667,0.0855120055888434
0.4257516666666668,0.04449443129170462,0.04999999999999989,0.38246916666666675,0.0043541666666666685,0.0021050385569839065,71.0,0.039914571167595614,5.551115123125783E-17,0.1296241666666667,9.478021908898262E-4,0.007800833333333331,0.08551675834688614
0.42652749999999995,0.04456462861325673,0.04999999999999989,0.3826408333333333,0.004064166666666669,0.0019744955403568,72.0,0.03993195749012382,5.551115123125783E-17,0.1295791666666667,8.787015950000066E-4,0.007188333333333335,0.08552122467937254
0.42720583333333323,0.044627893134896277,0.04999999999999989,0.3827733333333333,0.0038225000000000017,0.0018239150123353389,73.0,0.039945684337888386,5.551115123125783E-17,0.12953000000000003,8.438617209985694E-4,0.006668333333333329,0.08552625829728161
0.42782750000000025,0.044686123854102255,0.04999999999999989,0.3829233333333333,0.003600833333333334,0.001686292572150186,74.0,0.039960853100948136,5.551115123125783E-17,0.12949666666666668,7.978224487454721E-4,0.006151666666666668,0.08552960085386942
0.4284074999999998,0.044739291624970624,0.04999999999999989,0.38305749999999994,0.003379166666666667,0.0015526212155219602,75.0,0.03997428843566199,5.551115123125783E-17,0.12946749999999999,7.322879622950403E-4,0.005688333333333336,0.08553267313394047
0.4289641666666667,0.04479147230771785,0.04999999999999989,0.3831933333333334,0.0031708333333333337,0.001407810553858563,76.0,0.03998807047802576,5.551115123125783E-17,0.12943833333333332,6.788592095485547E-4,0.005233333333333332,0.08553560325563592
0.4294816666666668,0.04484002396638025,0.04999999999999989,0.38330166666666654,0.00296,0.0013037219689114017,77.0,0.03999918800391106,5.551115123125783E-17,0.12939833333333334,6.292654447846315E-4,0.004858333333333335,0.08553975805225829
0.42997583333333333,0.044887824535090305,0.04999999999999989,0.3833925,0.0027758333333333333,0.0012200022768649066,78.0,0.04000831120035144,5.551115123125783E-17,0.1293825,6.133920658020358E-4,0.0044733333333333335,0.08554134518428792
0.4304058333333333,0.04492893800948029,0.04999999999999989,0.38348833333333343,0.0025783333333333335,0.0011231045761143025,79.0,0.040018064245690634,5.551115123125783E-17,0.12937083333333332,5.903100644764767E-4,0.004156666666666669,0.08554247711805556
0.4307883333333334,0.044966449151623664,0.04999999999999989,0.3835724999999999,0.0024316666666666666,0.0010551063005951372,80.0,0.04002663954715035,5.551115123125783E-17,0.12935916666666664,5.580092342923688E-4,0.003848333333333334,0.08554376572254144
0.4311725,0.0450034230005989,0.04999999999999989,0.38364916666666693,0.0022691666666666667,9.893283882120344E-4,81.0,0.04003468495974945,5.551115123125783E-17,0.1293433333333333,5.001581347156339E-4,0.0035658333333333327,0.08554538822883571
0.43152916666666674,0.04503792031714004,0.04999999999999989,0.3837200000000003,0.002124166666666666,9.183768138526921E-4,82.0,0.04004228421306656,5.551115123125783E-17,0.1293283333333333,4.702834177977741E-4,0.003298333333333334,0.08554688752942577
0.4318408333333334,0.04506849902085775,0.04999999999999989,0.3837941666666668,0.001967500000000001,8.51701625994821E-4,83.0,0.04004999859333815,5.551115123125783E-17,0.1293233333333333,4.4684833836549054E-4,0.003074166666666669,0.08554740808788748
0.43215666666666674,0.04509953839995359,0.04999999999999989,0.3838475000000001,0.0018558333333333335,7.839602987396749E-4,84.0,0.04005568517831354,5.551115123125783E-17,0.12931499999999996,4.208025978875236E-4,0.0028249999999999994,0.08554823874331564
0.43245583333333343,0.04513009564758003,0.04999999999999989,0.38390583333333345,0.0017341666666666673,7.268767614863532E-4,85.0,0.040061716604838454,5.551115123125783E-17,0.1293083333333333,3.985126426964255E-4,0.0025958333333333345,0.08554893569943202
0.4327400000000001,0.045157989972244496,0.04999999999999989,0.3839466666666666,0.0016249999999999993,6.79435529604457E-4,86.0,0.04006574853357359,5.551115123125783E-17,0.12929999999999997,3.6896533260818255E-4,0.002388333333333333,0.08554983391762565
0.43296750000000006,0.04517955066661797,0.04999999999999989,0.3839808333333334,0.001530000000000001,6.316226897620303E-4,87.0,0.04006929741909287,5.551115123125783E-17,0.12929499999999997,3.4433510809481335E-4,0.0022266666666666663,0.08555034138106443
0.43317333333333347,0.04520018147702015,0.04999999999999989,0.38401666666666656,0.001454166666666667,5.98591953160823E-4,88.0,0.040073182706421295,5.551115123125783E-17,0.12929,3.266557715019829E-4,0.0020658333333333336,0.08555083975820067
0.4333774999999999,0.045220509479705844,0.04999999999999989,0.38405083333333334,0.0013866666666666667,5.475892557890044E-4,89.0,0.040076680145604074,5.551115123125783E-17,0.12928416666666664,3.2080194651667706E-4,0.0019008333333333342,0.08555146647774693
0.4289275000000001,0.04475315350271421,0.09999999999999978,0.34901916666666644,0.001301666666666666,4.993634837359346E-4,90.0,0.0364262046791371,1.1102230246251565E-16,0.11899500000000002,3.1424402230679837E-4,0.0017566666666666668,0.081410626827317
0.4291224999999999,0.04477279236252192,0.09999999999999978,0.3490441666666665,0.0012208333333333333,4.712127895712886E-4,91.0,0.03642894727859136,1.1102230246251565E-16,0.11898833333333333,3.01999988502575E-4,0.0016241666666666674,0.08141136263429218
0.4292800000000001,0.044788906085473146,0.09999999999999978,0.3490666666666665,0.0011483333333333335,4.5636528223927505E-4,92.0,0.0364313877568353,1.1102230246251565E-16,0.1189825,2.851157172486677E-4,0.0015225000000000004,0.0814119631008705
0.4294425000000001,0.04480457596723986,0.09999999999999978,0.3490816666666665,0.0011050000000000005,4.1514534770634533E-4,93.0,0.03643287376768709,1.1102230246251565E-16,0.11897666666666669,2.8150266428579314E-4,0.0013941666666666673,0.08141254887232612
0.42959916666666653,0.04482048196966489,0.09999999999999978,0.3491041666666666,0.0010408333333333335,3.925342784040933E-4,94.0,0.03643547401219114,1.1102230246251565E-16,0.11897166666666667,2.683666516581789E-4,0.0012841666666666676,0.0814130896988043
0.429724166666667,0.0448330021653661,0.09999999999999978,0.34913499999999986,9.775E-4,3.705766902185474E-4,95.0,0.03643854280954898,1.1102230246251565E-16,0.11896833333333334,2.5775169737559447E-4,0.001195,0.08141340593521575
0.42984916666666684,0.0448456027182122,0.09999999999999978,0.3491566666666665,9.250000000000005E-4,3.3599742682546434E-4,96.0,0.036440908064365736,1.1102230246251565E-16,0.11896666666666667,2.4708719783374716E-4,0.0011025000000000004,0.08141357491570773
0.4299833333333336,0.04485907160826621,0.09999999999999978,0.3491774999999999,8.691666666666676E-4,3.1229882413412257E-4,97.0,0.0364432329466551,1.1102230246251565E-16,0.11896333333333334,2.3829217301922075E-4,0.0010066666666666672,0.08141395302540115
0.43008583333333344,0.04486927832410935,0.09999999999999978,0.3491991666666666,8.19166666666667E-4,2.859314093158241E-4,98.0,0.036445564714055245,1.1102230246251565E-16,0.11896333333333334,2.2806211081389413E-4,9.325000000000001E-4,0.08141395302540115
0.43020166666666676,0.044880605491743934,0.09999999999999978,0.34921750000000007,7.500000000000001E-4,2.6745683711997757E-4,99.0,0.036447356821460095,1.1102230246251565E-16,0.11896166666666667,2.1015867021530817E-4,8.691666666666667E-4,0.08141411481415384
0.4303008333333334,0.04489063260480657,0.09999999999999978,0.3492341666666666,6.983333333333335E-4,2.3879762468574837E-4,100.0,0.03644912978832813,1.1102230246251565E-16,0.11895833333333335,1.9642463921028057E-4,8.083333333333339E-4,0.08141444245938324
0.43039416666666663,0.04489973519587529,0.09999999999999978,0.3492558333333334,6.466666666666668E-4,2.1222858483772213E-4,101.0,0.0364513687419241,1.1102230246251565E-16,0.11895500000000002,1.8884885196603367E-4,7.483333333333338E-4,0.08141481459425347
0.43048166666666654,0.044908583525931384,0.09999999999999978,0.34926750000000006,6.000000000000003E-4,1.9727131626828622E-4,102.0,0.03645256287429139,1.1102230246251565E-16,0.11895250000000002,1.679533665436133E-4,6.983333333333337E-4,0.08141510147655348
0.43055833333333343,0.0449166448283806,0.09999999999999978,0.34928,5.675000000000003E-4,1.827547688996256E-4,103.0,0.036453785011527504,1.1102230246251565E-16,0.11895250000000002,1.558795608795457E-4,6.41666666666667E-4,0.08141510147655348
0.43062749999999994,0.04492381604936852,0.09999999999999978,0.349295,5.208333333333337E-4,1.7646952443851465E-4,104.0,0.03645555333210566,1.1102230246251565E-16,0.11895250000000002,1.509547163519209E-4,6.04166666666667E-4,0.08141510147655348
0.4306799999999998,0.04492931745160021,0.09999999999999978,0.3493091666666667,4.908333333333337E-4,1.7385288720320085E-4,105.0,0.03645710321496195,1.1102230246251565E-16,0.11894916666666669,1.4346832306199933E-4,5.708333333333336E-4,0.08141543439766027
0.43075166666666687,0.04493651539641478,0.09999999999999978,0.3493216666666667,4.450000000000003E-4,1.6022932783981843E-4,106.0,0.03645841591419219,1.1102230246251565E-16,0.11894916666666669,1.3242136031119253E-4,5.325000000000002E-4,0.08141543439766027
0.4308208333333334,0.044943686938876314,0.09999999999999978,0.34932916666666664,4.1666666666666686E-4,1.4728798321655447E-4,107.0,0.03645925830969489,1.1102230246251565E-16,0.11894833333333336,1.2488883946222825E-4,4.850000000000003E-4,0.08141550681108334
0.43088249999999995,0.04495011849377226,0.09999999999999978,0.34934583333333336,3.816666666666667E-4,1.317483923578914E-4,108.0,0.03646093794267671,1.1102230246251565E-16,0.11894833333333336,1.1849460840992819E-4,4.416666666666669E-4,0.08141550681108334
0.43094333333333334,0.04495639124628321,0.09999999999999978,0.3493541666666666,3.5333333333333343E-4,1.2877359546463278E-4,109.0,0.03646167502542529,1.1102230246251565E-16,0.11894750000000001,1.0972187060421862E-4,4.0166666666666687E-4,0.08141557871053202
0.43099166666666666,0.04496117055458953,0.09999999999999978,0.3493616666666666,3.266666666666668E-4,1.2263810242606768E-4,110.0,0.036462505961222996,1.1102230246251565E-16,0.11894750000000001,1.0581692786233322E-4,3.725000000000003E-4,0.08141557871053202
0.4310325,0.044965686993204426,0.09999999999999978,0.34936833333333334,3.100000000000001E-4,1.1842426084023315E-4,111.0,0.03646314291133202,1.1102230246251565E-16,0.11894750000000001,1.0356157588603991E-4,3.416666666666669E-4,0.08141557871053202
0.4310791666666667,0.044970654735353686,0.09999999999999978,0.3493716666666666,2.8999999999999995E-4,1.1301963325015705E-4,112.0,0.03646346869547048,1.1102230246251565E-16,0.11894666666666669,9.882644720249063E-5,3.1250000000000006E-4,0.08141567210242073
0.43111333333333335,0.04497426066343084,0.09999999999999978,0.3493791666666667,2.7000000000000006E-4,1.083173065068038E-4,113.0,0.03646424498500398,1.1102230246251565E-16,0.11894583333333335,9.844626283748237E-5,2.9166666666666675E-4,0.08141577060983367
0.4311425,0.04497716303048507,0.09999999999999978,0.349385,2.566666666666666E-4,9.970790674097342E-5,114.0,0.03646488416385459,1.1102230246251565E-16,0.11894583333333335,9.63356401107895E-5,2.7000000000000006E-4,0.08141577060983367
0.4311791666666667,0.044981008444228136,0.09999999999999978,0.3493891666666667,2.4E-4,9.418417978738368E-5,115.0,0.03646528760103764,1.1102230246251565E-16,0.11894583333333335,9.183318209303945E-5,2.4583333333333336E-4,0.08141577060983367
0.43121000000000004,0.044984409058398594,0.09999999999999978,0.3493941666666667,2.2083333333333333E-4,8.958236433584459E-5,116.0,0.03646580949775267,1.1102230246251565E-16,0.11894500000000002,8.263772174712684E-5,2.3000000000000006E-4,0.08141586937088291
0.4312425,0.044987729189237456,0.09999999999999978,0.3494,1.974999999999999E-4,8.382770027463087E-5,117.0,0.03646627780109545,1.1102230246251565E-16,0.11894500000000002,7.287617923574205E-5,2.1500000000000008E-4,0.08141586937088291
0.4312741666666666,0.044990865969213374,0.09999999999999978,0.3494041666666667,1.7833333333333327E-4,7.799127444072762E-5,118.0,0.03646674535097773,1.1102230246251565E-16,0.11894500000000002,6.71389520985314E-5,1.9833333333333332E-4,0.08141586937088291
0.4313024999999999,0.04499377663563596,0.09999999999999978,0.34940916666666666,1.6583333333333324E-4,7.731496728749661E-5,119.0,0.03646722786502592,1.1102230246251565E-16,0.11894500000000002,6.373638198775398E-5,1.7749999999999995E-4,0.08141586937088291
0.43131833333333336,0.044995541438075354,0.09999999999999978,0.34941333333333335,1.5749999999999993E-4,7.259930937841092E-5,120.0,0.03646760544952495,1.1102230246251565E-16,0.11894500000000002,6.0436778261805684E-5,1.6583333333333326E-4,0.08141586937088291
0.43133166666666667,0.04499688738463534,0.09999999999999978,0.3494166666666667,1.4999999999999988E-4,6.94422221866655E-5,121.0,0.03646789988773993,1.1102230246251565E-16,0.11894500000000002,5.773502691896256E-5,1.566666666666666E-4,0.08141586937088291
