Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05179684691008119,0.3194708333333334,0.40907750000000015,0.12660116725096007,0.06575234833021175,38.0,0.7959383333333331,0.0
0.05231180515103376,0.3243508333333332,0.41372250000000016,0.12703698238808586,0.06629892704715641,39.0,0.7991025000000002,0.0
0.05279305738598327,0.3285691666666667,0.4178783333333333,0.127418696928996,0.06680425235446386,40.0,0.8017949999999993,0.0
0.05322564022728299,0.33228249999999987,0.42147666666666633,0.12774904658197717,0.06726519429756289,41.0,0.8040824999999993,0.0
0.053627732446248265,0.33550083333333347,0.4246458333333333,0.1280300531098287,0.06768840524043285,42.0,0.8059816666666666,0.0
0.05399894510286496,0.3383566666666667,0.42744666666666686,0.1282801476478553,0.06807233099595035,43.0,0.8076566666666664,0.0
0.054333770857134096,0.34087333333333336,0.4299275000000001,0.12850862551033515,0.06842408900943317,44.0,0.809163333333333,0.0
0.05464146940733801,0.3431058333333333,0.4322300000000003,0.12869408359393736,0.06875944044274938,45.0,0.8103849999999999,0.0
0.05493661526907371,0.34517333333333317,0.4341766666666668,0.12885854350960463,0.06904222824153024,46.0,0.811465,0.0
0.05519482989576309,0.3469466666666666,0.4359266666666668,0.1290029118689176,0.06929958084689658,47.0,0.8124008333333336,0.0
0.055422588992753874,0.34852083333333345,0.43744916666666644,0.12913047620688411,0.06952602180593768,48.0,0.8132249999999998,0.0
0.05562491167908096,0.3498883333333332,0.4389066666666666,0.1292353374171569,0.06974651267666045,49.0,0.8138991666666666,0.0
0.05581516191238323,0.3511616666666667,0.44016083333333333,0.12933250392775292,0.06993619362671273,50.0,0.8145266666666663,0.0
0.05598461853336494,0.35228083333333354,0.4413141666666665,0.1294188999565837,0.07011200601413704,51.0,0.8150816666666663,0.0
0.05612583328848123,0.3532208333333332,0.44232166666666667,0.12950028964937044,0.07026554726634449,52.0,0.8156024999999999,0.0
0.05626298042205213,0.3541216666666666,0.4432566666666668,0.12956344671560105,0.07040971930225415,53.0,0.8160041666666665,0.0
0.05639109570052311,0.3549616666666667,0.4440858333333335,0.12961476863886137,0.07053699540425382,54.0,0.8163316666666665,0.0
0.05650376054348556,0.35569666666666666,0.44480750000000013,0.1296668505541755,0.07064848080535183,55.0,0.8166616666666664,0.0
0.056602366262313256,0.3563308333333334,0.4454475000000004,0.12971682285902197,0.07074769930372884,56.0,0.8169783333333334,0.0
0.05669281465347556,0.35691999999999996,0.4460025000000003,0.12975560954409532,0.07083390444745251,57.0,0.8172241666666665,0.0
0.05677270323525989,0.3574316666666666,0.4465191666666665,0.12978620870747293,0.07091473850566177,58.0,0.8174191666666661,0.0
0.05684373125648705,0.3578891666666669,0.44700333333333325,0.12981554468357423,0.07099089112148277,59.0,0.8176041666666662,0.0
0.056915043406574176,0.35834833333333344,0.4474591666666668,0.12984267852479414,0.0710622823936373,60.0,0.8177758333333329,0.0
0.05697149444233542,0.35870583333333333,0.44786083333333343,0.12985385966793492,0.07112554402130354,61.0,0.8178458333333332,0.0
0.05702194840433277,0.3590291666666666,0.4481541666666669,0.12986676296665556,0.0711720611428838,62.0,0.8179274999999998,0.0
0.057065800811188346,0.3593033333333335,0.44844749999999994,0.12987689661485433,0.07121851935021886,63.0,0.8179916666666663,0.0
0.05710373810492231,0.35954333333333327,0.4487241666666665,0.129886386569079,0.0712624591433647,64.0,0.8180516666666665,0.0
0.0571378382713801,0.3597591666666667,0.4489425,0.12989203811282723,0.07129710246055466,65.0,0.8180874999999996,0.0
0.05716966105951408,0.35995916666666683,0.4491466666666667,0.1299005551527516,0.07132971123981616,66.0,0.8181408333333331,0.0
0.0571982847435495,0.3601425000000001,0.4493258333333333,0.12990674004197525,0.07135793067809439,67.0,0.8181799999999998,0.0
0.0572255712057677,0.36031583333333367,0.4495033333333334,0.12991267494335376,0.07138610594662118,68.0,0.8182174999999997,0.0
0.05725031237026622,0.36047083333333346,0.4496583333333335,0.12991796738644887,0.07141063021454781,69.0,0.8182508333333328,0.0
0.057274373535542836,0.3606233333333332,0.44981583333333325,0.12992358907150858,0.0714352775232685,70.0,0.8182866666666663,0.0
0.0572940670951675,0.36074833333333334,0.44993999999999995,0.12992725432523022,0.0714550999462833,71.0,0.8183091666666666,0.0
0.05731269147399254,0.3608658333333334,0.45007416666666644,0.12993149137074658,0.0714763097396127,72.0,0.8183358333333336,0.0
0.057328293187800264,0.36096416666666686,0.4501758333333333,0.12993426013009637,0.07149268056819796,73.0,0.8183533333333334,0.0
0.05734313990592802,0.36105750000000003,0.4502741666666667,0.12993576138206717,0.07150823539280671,74.0,0.8183625,0.0
0.057357045773177594,0.36114416666666666,0.45037833333333305,0.12993850734738588,0.0715248249978441,75.0,0.8183799999999998,0.0
0.05737018125491869,0.36122666666666653,0.45045416666666666,0.12994036061198316,0.07153688818127137,76.0,0.8183916666666665,0.0
0.05738385464080903,0.36131250000000004,0.45053166666666705,0.12994220958008817,0.07154922285372653,77.0,0.818403333333333,0.0
0.057395324757274914,0.36138583333333335,0.45059833333333343,0.12994357865103953,0.07155987818583973,78.0,0.8184116666666664,0.0
0.05740524581623374,0.3614466666666667,0.4506625000000002,0.1299442454150743,0.07157010987559098,79.0,0.818415833333333,0.0
0.05741581710637805,0.36151416666666686,0.4507116666666667,0.12994573887620686,0.07157793252326834,80.0,0.8184249999999997,0.0
0.057424573643691273,0.3615691666666667,0.4507775,0.12994733366669486,0.07158853477294741,81.0,0.8184349999999998,0.0
0.05743120079561622,0.36161083333333344,0.45084416666666666,0.12994853976069723,0.07159914623438646,82.0,0.8184425,0.0
0.057440284134856565,0.36166916666666676,0.45088666666666666,0.12994907783048348,0.07160566229162482,83.0,0.8184458333333333,0.0
0.05744735363882452,0.3617125000000001,0.45091999999999993,0.12994987575276756,0.07161091298352042,84.0,0.8184508333333333,0.0
0.0574523149358932,0.36174416666666676,0.45095666666666656,0.12995041183977216,0.07161686391641445,85.0,0.8184541666666667,0.0
0.05745900238914311,0.36178666666666665,0.4509975000000001,0.12995120807054109,0.07162342361921482,86.0,0.8184591666666666,0.0
0.05746476354519833,0.36182166666666665,0.4510325000000002,0.1299520303797766,0.07162894380140031,87.0,0.8184641666666665,0.0
0.05746969599396616,0.3618516666666665,0.4510575000000002,0.12995228683633486,0.07163286247203514,88.0,0.8184658333333332,0.0
0.05747402934635396,0.36187833333333314,0.4510850000000001,0.12995279636529458,0.07163737288420062,89.0,0.8184691666666667,0.0
0.0574781624655544,0.361905,0.45110916666666667,0.12995294254075204,0.0716411834526277,90.0,0.8184699999999999,0.0
0.05748072354270651,0.3619208333333333,0.4511333333333335,0.1299534230236186,0.07164492926152476,91.0,0.8184733333333334,0.0
0.057485146632267815,0.3619500000000001,0.45115833333333344,0.1299536770433347,0.0716488472759487,92.0,0.8184750000000001,0.0
0.05748784158894432,0.36196666666666666,0.4511750000000001,0.12995407144809856,0.0716514384741623,93.0,0.8184775000000001,0.0
0.0574918536197859,0.3619916666666666,0.4511958333333334,0.12995419997434562,0.07165462575084079,94.0,0.8184783333333334,0.0
0.05749472069816257,0.36201083333333334,0.45120833333333327,0.12995433940039497,0.07165663483566768,95.0,0.8184791666666668,0.0
0.05749742464643283,0.36202833333333334,0.4512233333333333,0.12995474420340422,0.07165916396774077,96.0,0.8184816666666667,0.0
0.05750049346255647,0.3620475,0.4512416666666666,0.12995474420340422,0.07166208248419956,97.0,0.8184816666666667,0.0
0.05750325956340794,0.3620650000000002,0.4512541666666668,0.12995486037827714,0.07166410680384608,98.0,0.8184825,0.0
0.057505001592554734,0.3620758333333335,0.4512700000000001,0.12995498921635223,0.07166669426356059,99.0,0.8184833333333333,0.0
0.05750665719916453,0.36208666666666667,0.4512891666666668,0.129955258430546,0.07166977564840744,100.0,0.818485,0.0
0.05750961254796165,0.36210500000000007,0.45130000000000003,0.12995552860070592,0.07167150526301695,101.0,0.8184866666666667,0.0
0.05751177415079649,0.3621183333333334,0.4513116666666666,0.12995552860070592,0.07167334237803404,102.0,0.8184866666666667,0.0
0.057513689962996835,0.36213083333333335,0.45131833333333327,0.12995552860070592,0.07167447708893468,103.0,0.8184866666666667,0.0
0.057516399097163294,0.3621474999999999,0.4513275,0.12995552860070592,0.0716759673119531,104.0,0.8184866666666667,0.0
0.05751730824040902,0.3621533333333333,0.4513325000000001,0.1299556449271731,0.07167675912342507,105.0,0.8184874999999999,0.0
0.057518782100030905,0.36216249999999994,0.4513391666666667,0.1299556449271731,0.07167783371210185,106.0,0.8184874999999999,0.0
0.05752022440822204,0.3621716666666666,0.45134333333333326,0.1299556449271731,0.07167853052964247,107.0,0.8184874999999999,0.0
0.057521240346260126,0.3621783333333333,0.45134833333333335,0.1299556449271731,0.07167932436185641,108.0,0.8184874999999999,0.0
0.05752175312556884,0.3621816666666666,0.45135500000000006,0.12995578016889267,0.07168029071567257,109.0,0.8184883333333333,0.0
0.05752238162077773,0.3621858333333333,0.4513591666666665,0.12995578016889267,0.0716810018112172,110.0,0.8184883333333333,0.0
0.057523507934618925,0.3621925,0.45136166666666655,0.12995603109000622,0.07168141471798824,111.0,0.8184899999999998,0.0
0.05752389968888293,0.362195,0.4513674999999999,0.12995603109000622,0.07168236102257537,112.0,0.8184899999999998,0.0
0.057524903482402495,0.3622008333333334,0.4513708333333332,0.12995614757099047,0.07168288161404406,113.0,0.8184908333333332,0.0
0.05752555984444366,0.36220500000000005,0.45137499999999986,0.1299562831274639,0.07168350206811885,114.0,0.8184916666666665,0.0
0.05752645579638168,0.36221083333333337,0.4513774999999999,0.1299562831274639,0.07168387645956958,115.0,0.8184916666666665,0.0
0.05752683610474526,0.36221333333333333,0.45138166666666657,0.1299562831274639,0.07168451686130618,116.0,0.8184916666666665,0.0
0.05752763972768994,0.36221833333333336,0.4513866666666665,0.1299562831274639,0.07168533698664524,117.0,0.8184916666666665,0.0
0.057527906126794946,0.36222,0.4513883333333331,0.1299562831274639,0.07168561402149591,118.0,0.8184916666666665,0.0
0.05752827908316774,0.3622225,0.4513883333333331,0.1299562831274639,0.07168561402149591,119.0,0.8184916666666665,0.0
0.057528972676575946,0.3622266666666667,0.45139166666666647,0.1299562831274639,0.07168611284136944,120.0,0.8184916666666665,0.0
0.05752943065504,0.3622291666666667,0.45139416666666654,0.1299562831274639,0.07168653706003467,121.0,0.8184916666666665,0.0
0.05752986542633505,0.3622316666666667,0.4513949999999999,0.1299562831274639,0.07168666712680957,122.0,0.8184916666666665,0.0
0.05753001251611343,0.36223250000000007,0.4513966666666665,0.1299562831274639,0.0716869112685309,123.0,0.8184916666666665,0.0
0.05753016648294663,0.3622333333333334,0.4514008333333333,0.1299562831274639,0.07168752898744933,124.0,0.8184916666666665,0.0
0.05753058309710631,0.36223583333333337,0.4514024999999999,0.1299562831274639,0.07168781087189208,125.0,0.8184916666666665,0.0
0.05753058309710631,0.36223583333333337,0.4514041666666666,0.1299562831274639,0.0716880453759648,126.0,0.8184916666666665,0.0
0.05753071351219469,0.36223666666666676,0.451405,0.1299562831274639,0.07168820592503344,127.0,0.8184916666666665,0.0
0.05753099316286445,0.3622383333333334,0.4514066666666667,0.1299562831274639,0.07168843489170494,128.0,0.8184916666666665,0.0
0.057531143846845136,0.3622391666666667,0.4514066666666667,0.1299562831274639,0.07168843489170494,129.0,0.8184916666666665,0.0
0.057531143846845136,0.3622391666666667,0.45140749999999996,0.1299562831274639,0.07168854893522048,130.0,0.8184916666666665,0.0
0.05753140464702494,0.3622408333333334,0.45140749999999996,0.1299562831274639,0.07168854893522048,131.0,0.8184916666666665,0.0
0.05753140464702494,0.3622408333333334,0.4514083333333333,0.1299562831274639,0.07168866878830217,132.0,0.8184916666666665,0.0
0.05753153685274614,0.3622416666666667,0.4514083333333333,0.1299562831274639,0.07168866878830217,133.0,0.8184916666666665,0.0
0.057531635740151695,0.3622425,0.4514091666666667,0.1299562831274639,0.07168878137356212,134.0,0.8184916666666665,0.0
0.057531635740151695,0.3622425,0.45141000000000003,0.1299562831274639,0.07168892911972766,135.0,0.8184916666666665,0.0
0.057531756713623435,0.36224333333333336,0.45141000000000003,0.1299562831274639,0.07168892911972766,136.0,0.8184916666666665,0.0
0.0575320623833644,0.362245,0.45141083333333337,0.1299562831274639,0.07168906407646654,137.0,0.8184916666666665,0.0
0.05753217248340031,0.3622458333333333,0.45141166666666677,0.12995641868246,0.07168916735443523,138.0,0.8184924999999998,0.0
0.05753217248340031,0.3622458333333333,0.45141333333333333,0.12995641868246,0.07168944481039188,139.0,0.8184924999999998,0.0
0.05753217248340031,0.3622458333333333,0.45141333333333333,0.12995641868246,0.07168944481039188,140.0,0.8184924999999998,0.0
0.05753217248340031,0.3622458333333333,0.45141333333333333,0.12995641868246,0.07168944481039188,141.0,0.8184924999999998,0.0
0.05753242816103076,0.36224749999999994,0.45141333333333333,0.12995641868246,0.07168944481039188,142.0,0.8184924999999998,0.0
0.05753267911798525,0.3622491666666666,0.45141500000000007,0.12995641868246,0.0716897062723559,143.0,0.8184924999999998,0.0
0.057532949615790224,0.3622508333333333,0.45141583333333346,0.12995641868246,0.07168984324732751,144.0,0.8184924999999998,0.0
0.05753320235687822,0.3622525,0.4514166666666667,0.12995641868246,0.07168997469815581,145.0,0.8184924999999998,0.0
0.05753320235687822,0.3622525,0.4514166666666667,0.12995641868246,0.07168997469815581,146.0,0.8184924999999998,0.0
0.05753320235687822,0.3622525,0.4514175,0.12995641868246,0.07169008667594262,147.0,0.8184924999999998,0.0
0.05753320235687822,0.3622525,0.4514175,0.12995641868246,0.07169008667594262,148.0,0.8184924999999998,0.0
0.05753320235687822,0.3622525,0.4514175,0.12995641868246,0.07169008667594262,149.0,0.8184924999999998,0.0
