Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.06746250000000001,0.021730319700152444,0.04999999999999989,0.06548416666666669,0.04190750000000001,0.041955589706723084,20.0,0.023474891724842004,5.551115123125783E-17,0.5609341666666666,0.01053192401403941,0.21421166666666672,0.09327756998510622
0.08287333333333331,0.02446769871801506,0.04999999999999989,0.08296333333333332,0.04753583333333333,0.03980886730984764,21.0,0.027102274607288764,5.551115123125783E-17,0.5082783333333332,0.010555197763490214,0.22834916666666671,0.09567516531283807
0.09948416666666667,0.02695944175657924,0.04999999999999989,0.10229416666666671,0.052129166666666664,0.03742567018623566,22.0,0.030514616918121754,5.551115123125783E-17,0.45904583333333343,0.01009836702111067,0.23704666666666668,0.09665710546734986
0.11674833333333333,0.029105200697450772,0.04999999999999989,0.12302250000000002,0.0555375,0.035262612339318475,23.0,0.03324001006724928,5.551115123125783E-17,0.4138708333333334,0.009629819275086804,0.24082083333333337,0.09670532999698822
0.13457000000000002,0.030931280418588124,0.04999999999999989,0.1441391666666667,0.05782083333333335,0.03328670258151143,24.0,0.03541062299169165,5.551115123125783E-17,0.37388499999999986,0.009104190646421508,0.23958499999999996,0.09575446892312652
0.15243916666666663,0.0324705297769078,0.04999999999999989,0.16524166666666665,0.058905000000000006,0.03166820500375294,25.0,0.03710868922465764,5.551115123125783E-17,0.33852999999999983,0.008683302583118939,0.23488416666666667,0.0943865541713084
0.17004833333333336,0.0337434919548282,0.04999999999999989,0.18585749999999993,0.05876166666666668,0.030593581116887182,26.0,0.038290861432864545,5.551115123125783E-17,0.3078858333333333,0.008146021992700214,0.22744666666666674,0.09273025155790882
0.18713999999999995,0.034614017752927786,0.04999999999999989,0.2055175,0.05786750000000001,0.029832268600064403,27.0,0.038946874961552864,5.551115123125783E-17,0.2815908333333335,0.007736413258362474,0.21788416666666677,0.09124534371586528
0.20363499999999993,0.035360287075804867,0.04999999999999989,0.22392666666666666,0.05610666666666668,0.029486649871759286,28.0,0.0393027849592819,5.551115123125783E-17,0.25909750000000004,0.007440919335374868,0.2072341666666667,0.08994697731221529
0.21940583333333333,0.035831535979632845,0.04999999999999989,0.2406483333333334,0.05445083333333335,0.02903739564182233,29.0,0.039500638171708354,5.551115123125783E-17,0.24018916666666668,0.007292261868564664,0.1953058333333334,0.089061165029956
0.23435833333333328,0.03626048100396477,0.04999999999999989,0.2563216666666666,0.052093333333333346,0.02853143697151831,30.0,0.039438422563606114,5.551115123125783E-17,0.22412583333333344,0.0071373569259837975,0.1831008333333333,0.08855738781900914
0.2485741666666667,0.03666335335171969,0.04999999999999989,0.27036166666666656,0.0494175,0.0276116766985304,31.0,0.03926649238607334,5.551115123125783E-17,0.2109591666666667,0.007082653876725869,0.17068749999999996,0.08840635711866571
0.26163749999999986,0.03692937632749165,0.04999999999999989,0.2830525,0.04666583333333332,0.026463246512327662,32.0,0.039107208927564314,5.551115123125783E-17,0.19999583333333343,0.006878521812598175,0.15864833333333334,0.0884946430572291
0.27378916666666675,0.037330754633318836,0.04999999999999989,0.2942891666666666,0.04397750000000002,0.02516540068214801,33.0,0.0389643981709764,5.551115123125783E-17,0.19094833333333336,0.006679400741895435,0.14699583333333333,0.08874372371782444
0.28513333333333335,0.03773767974084021,0.04999999999999989,0.30429166666666674,0.04118916666666668,0.02370588598967681,34.0,0.038966055518090216,5.551115123125783E-17,0.18335916666666657,0.006476466358521101,0.13602666666666666,0.08907205685469707
0.29579500000000003,0.0381789824652692,0.04999999999999989,0.31282166666666666,0.03868249999999999,0.02222492809871509,35.0,0.03897603867727225,5.551115123125783E-17,0.17696166666666668,0.006127022327702639,0.12573916666666668,0.08944426108461191
0.3057775000000002,0.03865889907387646,0.04999999999999989,0.3203383333333332,0.03620416666666667,0.02063955324515825,36.0,0.0390837930943107,5.551115123125783E-17,0.17151583333333337,0.005801538574067132,0.11616416666666661,0.08983051240062989
0.3149825,0.03913460939634081,0.04999999999999989,0.3270566666666667,0.03383916666666668,0.01913562433656138,37.0,0.03926310648121919,5.551115123125783E-17,0.1670666666666666,0.0053994339820382,0.10705500000000004,0.09017278237115428
0.32344583333333343,0.03964816825100148,0.04999999999999989,0.3329125,0.03148166666666667,0.01786745489068976,38.0,0.03950777801189913,5.551115123125783E-17,0.16321749999999993,0.004989317686039066,0.09894250000000002,0.09049625260715219
0.3313733333333334,0.040156797750263346,0.04999999999999989,0.33788333333333315,0.02953416666666665,0.016510206433992747,39.0,0.039770696044812814,5.551115123125783E-17,0.15999333333333338,0.004703883572084051,0.09121583333333329,0.09078966688940371
0.338495,0.04062352451166689,0.04999999999999989,0.34233666666666684,0.027629166666666666,0.015269213283779738,40.0,0.04003777847927575,5.551115123125783E-17,0.15715749999999998,0.004330783203962329,0.08438166666666666,0.09106104721158677
0.3453325,0.041120886401407986,0.04999999999999989,0.3460925000000002,0.026057499999999997,0.013975145099624386,41.0,0.040300551155505314,5.551115123125783E-17,0.15478416666666675,0.004170080247529216,0.07773333333333336,0.09129613194522383
0.35167000000000026,0.04160829775016837,0.04999999999999989,0.34949250000000015,0.024566666666666667,0.012830186951959128,42.0,0.040554733674843677,5.551115123125783E-17,0.15279416666666668,0.0039243807013194945,0.07147666666666667,0.09149751096246493
0.3574883333333334,0.04207509614929267,0.04999999999999989,0.3525033333333333,0.022959999999999998,0.011745460441047949,43.0,0.04080150065323033,5.551115123125783E-17,0.15105999999999994,0.0037171920405955185,0.06598833333333334,0.0916796259172851
0.3627950000000001,0.042511366543745294,0.04999999999999989,0.3552125000000001,0.021519999999999997,0.010855706632599074,44.0,0.04102968415392487,5.551115123125783E-17,0.14953666666666668,0.0034076115780215708,0.06093583333333334,0.09183943505137407
0.3676966666666665,0.04295134889875082,0.04999999999999989,0.35757000000000005,0.020233333333333336,0.010039496921534465,45.0,0.041242181380232536,5.551115123125783E-17,0.14822749999999996,0.003229733821161668,0.05627250000000001,0.09197864153398605
0.3721875000000001,0.04335094701123418,0.04999999999999989,0.3596541666666668,0.018954166666666664,0.009233889489492858,46.0,0.041433862407372256,5.551115123125783E-17,0.14709666666666663,0.002991946800951217,0.0521075,0.09210162501582451
0.37649916666666666,0.04374838211095799,0.04999999999999989,0.3614916666666666,0.017855000000000003,0.00851466886834127,47.0,0.04161255598941529,5.551115123125783E-17,0.14609166666666662,0.002813811546046868,0.048062500000000015,0.09221110213872778
0.38044249999999996,0.0441236801797421,0.04999999999999989,0.3631,0.016836666666666663,0.007857787361733724,48.0,0.041770470031670295,5.551115123125783E-17,0.14526416666666667,0.00265815516644324,0.04435666666666666,0.09230207581537042
0.384085,0.04448455052506057,0.04999999999999989,0.3645583333333334,0.015980833333333326,0.0072297746622330275,49.0,0.04191717656250505,5.551115123125783E-17,0.14453583333333322,0.002541606249281916,0.04083999999999999,0.09238238305990158
0.38759749999999993,0.04482632339675912,0.04999999999999989,0.36590999999999985,0.01497666666666667,0.006637695265489369,50.0,0.04205323332793014,5.551115123125783E-17,0.14388833333333328,0.0023461025600391436,0.0376275,0.09245437459979322
0.3907933333333332,0.04514974839969273,0.04999999999999989,0.3670783333333333,0.014098333333333334,0.006145926778950612,51.0,0.04217666474847857,5.551115123125783E-17,0.1433283333333333,0.0022242974858493083,0.03470166666666665,0.0925166908777666
0.39371666666666666,0.045444577662124744,0.09999999999999978,0.3681325000000001,0.013267499999999996,0.005700341120396997,52.0,0.042287526806819756,1.1102230246251565E-16,0.09279999999999994,0.0020910240961866835,0.032083333333333325,0.09257531820991306
0.3964591666666667,0.04572490819009979,0.09999999999999978,0.3690774999999997,0.012530000000000005,0.005211617564527244,53.0,0.042390044754291464,1.1102230246251565E-16,0.09256499999999998,0.0019895518758420616,0.029368333333333326,0.09260131200699408
0.3989766666666668,0.04598005126018119,0.09999999999999978,0.36991250000000003,0.011665,0.0047997872493360455,54.0,0.04247996565171438,1.1102230246251565E-16,0.09234416666666671,0.00182079023595068,0.027101666666666666,0.09262594214451866
0.40141583333333325,0.04623441944583121,0.09999999999999978,0.3705541666666669,0.010963333333333332,0.00441241233781351,55.0,0.04254903146950652,1.1102230246251565E-16,0.09213833333333338,0.0017123319057809898,0.024928333333333334,0.09264894768770388
0.4035233333333333,0.04645648624130854,0.09999999999999978,0.3711416666666666,0.010270833333333338,0.004114964876824589,56.0,0.0426135134001593,1.1102230246251565E-16,0.09196166666666664,0.0016038936455977646,0.02310249999999999,0.09266882030995588
0.4054483333333333,0.046660056518456505,0.09999999999999978,0.3716583333333332,0.009661666666666669,0.0038352842861456246,57.0,0.04267073869728788,1.1102230246251565E-16,0.09182500000000003,0.0015182388829020137,0.02140666666666667,0.09268422381263168
0.4072808333333333,0.04685293582754151,0.09999999999999978,0.37209666666666685,0.009095833333333333,0.0035782706241594174,58.0,0.04271878340444114,1.1102230246251565E-16,0.09170083333333331,0.001443612307046305,0.019825833333333334,0.09269822600240551
0.40902500000000014,0.0470372154300897,0.09999999999999978,0.37251416666666676,0.008580000000000003,0.0032796416428560547,59.0,0.042764605836209814,1.1102230246251565E-16,0.09159250000000001,0.0013653998193447468,0.018288333333333334,0.09271024511043803
0.41065083333333335,0.04721049936006174,0.09999999999999978,0.37291083333333336,0.008033333333333333,0.0030257939442492696,60.0,0.04280916753250861,1.1102230246251565E-16,0.0914858333333333,0.0012920160817712586,0.016919166666666666,0.09272227736989488
0.41215583333333317,0.047373698221267496,0.09999999999999978,0.3732341666666669,0.0076033333333333335,0.0028213927005706478,61.0,0.04284508066658749,1.1102230246251565E-16,0.09139916666666663,0.0012115061791927526,0.015607499999999998,0.092732086656452
0.41350083333333326,0.04752000083115588,0.09999999999999978,0.37355166666666645,0.007185833333333334,0.0026039711926636633,62.0,0.042880203271893305,1.1102230246251565E-16,0.09132999999999997,0.001156796867671916,0.014431666666666664,0.09273985425191625
0.4148149999999998,0.04766169218652789,0.09999999999999978,0.3738224999999998,0.006760833333333332,0.0024222747788322178,63.0,0.04291014714032294,1.1102230246251565E-16,0.09125416666666664,0.0010827298800049603,0.013347500000000002,0.09274820728182867
0.4159975000000002,0.04778936094227285,0.09999999999999978,0.37406083333333323,0.006415,0.002222785414744303,64.0,0.0429374250585631,1.1102230246251565E-16,0.09119666666666662,0.0010419063057684219,0.012329999999999999,0.09275448931932563
0.4171441666666668,0.047916164546282176,0.09999999999999978,0.37430583333333334,0.0060399999999999985,0.0020522589180380396,65.0,0.042964950975491516,1.1102230246251565E-16,0.09114999999999998,9.887997775080656E-4,0.011359999999999993,0.09275984381724672
0.4181491666666666,0.04802579168002393,0.09999999999999978,0.3745108333333335,0.005675000000000005,0.0019099381898084785,66.0,0.042988021973099935,1.1102230246251565E-16,0.09112166666666663,9.364660965566239E-4,0.010543333333333337,0.0927629847567025
0.4191516666666668,0.048137550304367935,0.09999999999999978,0.3746958333333334,0.005361666666666667,0.00177540366106478,67.0,0.043009328637243216,1.1102230246251565E-16,0.09108666666666666,8.875336456846144E-4,0.00970416666666667,0.09276698854597408
0.42009416666666666,0.048240923712753694,0.09999999999999978,0.37486583333333334,0.00502666666666667,0.0016531913056435892,68.0,0.04302808360818613,1.1102230246251565E-16,0.09106416666666667,8.265574524630591E-4,0.008949166666666671,0.09276955629314172
0.42091000000000006,0.048331669396645786,0.09999999999999978,0.37503666666666663,0.004720000000000004,0.001536974616648636,69.0,0.04304745779046914,1.1102230246251565E-16,0.09103166666666666,7.844743462982078E-4,0.008301666666666666,0.09277323899867654
0.4216908333333334,0.04841831307979508,0.09999999999999978,0.37517499999999987,0.004445000000000002,0.001429261112039675,70.0,0.04306299370786166,1.1102230246251565E-16,0.09100999999999998,7.488560720636956E-4,0.007679166666666668,0.092775650406415
0.42240083333333345,0.04849656280596653,0.09999999999999978,0.375295,0.004164166666666667,0.0013304755180636233,71.0,0.04307693159240416,1.1102230246251565E-16,0.09098749999999999,7.102463138861677E-4,0.0071525,0.09277814949349605
0.4230958333333334,0.04857389061858633,0.09999999999999978,0.3754116666666666,0.003916666666666669,0.0012269610154089384,72.0,0.043090103360735744,1.1102230246251565E-16,0.09096583333333333,6.693695209341069E-4,0.006610000000000002,0.09278062937556734
0.4237716666666669,0.048649066102432935,0.09999999999999978,0.37551833333333334,0.003694166666666668,0.0011337180719502822,73.0,0.043102174627724865,1.1102230246251565E-16,0.09094583333333331,6.359473194027597E-4,0.00607,0.09278291462149553
0.42436083333333324,0.048714689902804365,0.09999999999999978,0.3756324999999999,0.0034975000000000006,0.0010441739824165106,74.0,0.043115133732493906,1.1102230246251565E-16,0.09093083333333334,6.034436766039837E-4,0.00557833333333333,0.09278453844701921
0.4248716666666667,0.04877122579936065,0.09999999999999978,0.37573833333333334,0.003274166666666666,9.640827534789508E-4,75.0,0.04312751016044037,1.1102230246251565E-16,0.09091916666666669,5.797088289726913E-4,0.005196666666666667,0.0927858774490658
0.4253650000000001,0.048827624374766926,0.09999999999999978,0.37583500000000014,0.0030725,9.120775277719908E-4,76.0,0.04313846198096697,1.1102230246251565E-16,0.09090250000000004,5.461594127786013E-4,0.004824999999999999,0.0927878039450094
0.42580500000000027,0.04887760898833601,0.09999999999999978,0.3759150000000001,0.002905000000000001,8.602154728451598E-4,77.0,0.04314745968285192,1.1102230246251565E-16,0.0908891666666667,5.174396100029451E-4,0.004485833333333332,0.09278935773115213
0.4262308333333333,0.04892516981567928,0.09999999999999978,0.37599416666666685,0.002740833333333336,7.934886927710786E-4,78.0,0.043156704913524795,1.1102230246251565E-16,0.09088583333333335,4.8714713012486157E-4,0.004148333333333335,0.09278973257133422
0.4266758333333333,0.04897569465043916,0.09999999999999978,0.37606416666666664,0.0025508333333333346,7.296915967646118E-4,79.0,0.04316467150915268,1.1102230246251565E-16,0.09087833333333337,4.5341279174966197E-4,0.0038308333333333345,0.0927905962780652
0.4270691666666668,0.049020044707851124,0.09999999999999978,0.3761300000000001,0.002383333333333335,6.76294925597471E-4,80.0,0.043172376198984785,1.1102230246251565E-16,0.09086666666666669,4.3427781686637213E-4,0.0035508333333333342,0.0927919283786161
0.4274241666666667,0.04905994802103228,0.09999999999999978,0.37619000000000014,0.0022316666666666665,6.333573186247677E-4,81.0,0.043179418997943926,1.1102230246251565E-16,0.09085833333333335,4.054823944664209E-4,0.0032958333333333338,0.09279286466447131
0.42774083333333335,0.04909495539930475,0.09999999999999978,0.37623416666666665,0.002111666666666667,5.937147650363954E-4,82.0,0.043184521482352016,1.1102230246251565E-16,0.09085000000000004,3.824909221871228E-4,0.0030633333333333333,0.09279387192410213
0.42803583333333334,0.04912851039019728,0.09999999999999978,0.37628083333333356,0.0019991666666666673,5.589865581766903E-4,83.0,0.043189692199949614,1.1102230246251565E-16,0.09084583333333333,3.5907844044009225E-4,0.0028383333333333333,0.09279432227059871
0.4282883333333335,0.049157215977299704,0.09999999999999978,0.37632416666666674,0.0018991666666666677,5.280846878105823E-4,84.0,0.04319433122327962,1.1102230246251565E-16,0.09084083333333334,3.5062419538430163E-4,0.0026475,0.09279487043470161
0.42857249999999997,0.0491895275789217,0.09999999999999978,0.37637,0.0017725000000000009,4.8691132548841885E-4,85.0,0.04319901358827538,1.1102230246251565E-16,0.09083666666666669,3.3297663206297224E-4,0.002448333333333333,0.09279533953216017
0.4288300000000001,0.049218227737969876,0.09999999999999978,0.37640583333333333,0.0016616666666666663,4.480970566989055E-4,86.0,0.04320304353468309,1.1102230246251565E-16,0.0908341666666667,3.1332779250420095E-4,0.002268333333333333,0.09279563443750857
0.42905750000000026,0.04924414587140452,0.09999999999999978,0.37645083333333346,0.001540833333333335,4.245389656242797E-4,87.0,0.043207994050017975,1.1102230246251565E-16,0.09083083333333337,2.9703365643569E-4,0.00212,0.09279598967534312
0.4292933333333332,0.04927087490484503,0.09999999999999978,0.3764850000000001,0.0014416666666666675,3.887424079287238E-4,88.0,0.04321177773960088,1.1102230246251565E-16,0.09082583333333336,2.7700656831362126E-4,0.001954166666666668,0.09279653538248639
0.4294941666666668,0.049294041347067385,0.09999999999999978,0.37652083333333347,0.0013425000000000002,3.6231892028984626E-4,89.0,0.04321579133441527,1.1102230246251565E-16,0.09082250000000003,2.611403278571375E-4,0.0018200000000000015,0.09279686921409308
0.4296841666666669,0.04931534370585272,0.09999999999999978,0.3765400000000001,0.0012633333333333335,3.383884909882919E-4,90.0,0.0432180452280449,1.1102230246251565E-16,0.09082000000000004,2.56087007783596E-4,0.0016925000000000009,0.09279713483364312
0.4298716666666666,0.0493365196817282,0.09999999999999978,0.3765675000000003,0.0011900000000000003,3.1740702925773753E-4,91.0,0.04322121255939226,1.1102230246251565E-16,0.09081750000000004,2.3561975016255898E-4,0.0015533333333333339,0.09279741862036987
0.4300216666666668,0.049353543938663154,0.09999999999999978,0.37659666666666686,0.0011291666666666668,2.918187103703636E-4,92.0,0.0432244240049021,1.1102230246251565E-16,0.09081666666666671,2.3160633207137404E-4,0.0014358333333333345,0.09279751373585154
0.43019916666666674,0.0493740318452901,0.09999999999999978,0.37662083333333335,0.001056666666666667,2.6981185574396094E-4,93.0,0.04322730131517642,1.1102230246251565E-16,0.09081583333333337,2.2376823327322892E-4,0.0013075000000000003,0.09279761693146932
0.43033166666666645,0.049389135944107744,0.09999999999999978,0.37663916666666675,0.0010041666666666669,2.5566871739725127E-4,94.0,0.043229462029111446,1.1102230246251565E-16,0.09081416666666671,2.160628605804852E-4,0.001210833333333334,0.0927978058055598
0.4304733333333333,0.049405229030493894,0.09999999999999978,0.37666,9.250000000000005E-4,2.4048237114876703E-4,95.0,0.043231768989945345,1.1102230246251565E-16,0.09081416666666671,2.0869135902890974E-4,0.0011275,0.0927978058055598
0.4306033333333334,0.04941993437762628,0.09999999999999978,0.37668749999999995,8.533333333333332E-4,2.2394040625924464E-4,96.0,0.043234944182194784,1.1102230246251565E-16,0.09081416666666671,1.9673727546033463E-4,0.001041666666666667,0.0927978058055598
0.4307225,0.04943344282235289,0.09999999999999978,0.37670166666666666,7.883333333333335E-4,2.1906366400863673E-4,97.0,0.043236451627134666,1.1102230246251565E-16,0.09081083333333338,1.8316469516682386E-4,9.766666666666667E-4,0.09279815838596363
0.430829166666667,0.049445539230818285,0.09999999999999978,0.37672,7.383333333333338E-4,2.0569622626582132E-4,98.0,0.04323849538701981,1.1102230246251565E-16,0.09081000000000006,1.7573456941902144E-4,9.024999999999999E-4,0.09279825685324052
0.4309166666666668,0.04945565620387172,0.09999999999999978,0.37673749999999984,6.958333333333337E-4,1.9742087022399626E-4,99.0,0.04324046526041898,1.1102230246251565E-16,0.09081000000000006,1.7021993534509667E-4,8.4E-4,0.09279825685324052
0.4310108333333333,0.04946622534443465,0.09999999999999978,0.37675333333333316,6.516666666666668E-4,1.884420777498132E-4,100.0,0.04324240055264689,1.1102230246251565E-16,0.09080916666666673,1.6807529727939064E-4,7.750000000000003E-4,0.0927983443179873
0.43110166666666655,0.049476521781941056,0.09999999999999978,0.3767649999999998,6.075000000000004E-4,1.7658016750347585E-4,101.0,0.043243866930275,1.1102230246251565E-16,0.09080916666666673,1.6074857438455465E-4,7.166666666666669E-4,0.0927983443179873
0.4311791666666667,0.04948542794594238,0.09999999999999978,0.3767749999999998,5.750000000000004E-4,1.6822397437807592E-4,102.0,0.0432450764297702,1.1102230246251565E-16,0.09080916666666673,1.5003471820437643E-4,6.616666666666665E-4,0.0927983443179873
0.43124833333333346,0.04949349872429937,0.09999999999999978,0.3767841666666664,5.475000000000001E-4,1.607512744031045E-4,103.0,0.043246126510471695,1.1102230246251565E-16,0.0908083333333334,1.461965714372263E-4,6.116666666666668E-4,0.09279844008731447
0.4313183333333334,0.049501258394498295,0.09999999999999978,0.37679416666666643,5.166666666666669E-4,1.523148922098194E-4,104.0,0.043247334838805065,1.1102230246251565E-16,0.09080666666666673,1.4278966660402598E-4,5.64166666666667E-4,0.09279863229356106
0.4313850000000001,0.049509120224627966,0.09999999999999978,0.3768041666666664,4.875000000000002E-4,1.4107658971872927E-4,105.0,0.043248520396576055,1.1102230246251565E-16,0.0908058333333334,1.353333076765165E-4,5.175000000000002E-4,0.09279872895497938
0.43146000000000007,0.04951766326271868,0.09999999999999978,0.37681499999999973,4.5166666666666684E-4,1.268173445901186E-4,106.0,0.04324979751879384,1.1102230246251565E-16,0.09080500000000007,1.3275656501866704E-4,4.6833333333333357E-4,0.09279881236892712
0.43150750000000015,0.04952293036332597,0.09999999999999978,0.3768249999999996,4.266666666666667E-4,1.2277958457695184E-4,107.0,0.04325096783599184,1.1102230246251565E-16,0.09080500000000007,1.298610368389568E-4,4.3583333333333343E-4,0.09279881236892712
0.43156833333333355,0.04952982013533755,0.09999999999999978,0.376835833333333,3.9083333333333353E-4,1.1779218989389745E-4,108.0,0.04325220167605794,1.1102230246251565E-16,0.09080500000000007,1.2516586218116966E-4,4.000000000000002E-4,0.09279881236892712
0.4316216666666668,0.0495360147532973,0.09999999999999978,0.37684416666666637,3.616666666666667E-4,1.1127340577754117E-4,109.0,0.04325311780468998,1.1102230246251565E-16,0.09080500000000007,1.2148102275206976E-4,3.675000000000003E-4,0.09279881236892712
0.4316666666666667,0.04954097139966296,0.09999999999999978,0.37684583333333305,3.441666666666667E-4,1.0511567702086863E-4,110.0,0.04325327920893848,1.1102230246251565E-16,0.09080500000000007,1.1757902189118976E-4,3.3833333333333355E-4,0.09279881236892712
0.43171083333333343,0.04954588563301419,0.09999999999999978,0.37685333333333304,3.125000000000001E-4,9.894934169676025E-5,111.0,0.043254040723253714,1.1102230246251565E-16,0.09080500000000007,1.0984126804924767E-4,3.1833333333333345E-4,0.09279881236892712
0.43174333333333326,0.04954956009447062,0.09999999999999978,0.37685666666666645,3.008333333333334E-4,9.20361870256597E-5,112.0,0.04325435032713152,1.1102230246251565E-16,0.09080500000000007,1.0497932997605874E-4,2.9416666666666675E-4,0.09279881236892712
0.4317783333333333,0.0495535506562233,0.09999999999999978,0.37686083333333303,2.8666666666666673E-4,9.146853587740185E-5,113.0,0.04325483802219572,1.1102230246251565E-16,0.09080500000000007,1.0346765463445833E-4,2.6916666666666674E-4,0.09279881236892712
0.43180916666666663,0.04955712948869944,0.09999999999999978,0.376868333333333,2.65E-4,8.849729280228485E-5,114.0,0.043255634499706756,1.1102230246251565E-16,0.09080500000000007,9.544850269473413E-5,2.525E-4,0.09279881236892712
0.43183916666666666,0.04956049178185908,0.09999999999999978,0.3768749999999997,2.483333333333333E-4,8.270492226383304E-5,115.0,0.043256268933916764,1.1102230246251565E-16,0.09080500000000007,9.552123091520312E-5,2.325E-4,0.09279881236892712
0.4318733333333333,0.04956423850811076,0.09999999999999978,0.37687749999999964,2.25E-4,7.992075067771126E-5,116.0,0.04325652959501221,1.1102230246251565E-16,0.09080500000000007,8.856494791959175E-5,2.191666666666667E-4,0.09279881236892712
