Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04565733625599566,0.2413741666666666,0.33089833333333346,0.11569449510336359,0.058258944943864396,29.0,0.7355433333333335,0.0
0.04618372918000692,0.2558283333333333,0.346035,0.11610694912629763,0.05871262096361109,30.0,0.7505249999999998,0.0
0.046624757342234195,0.26895333333333327,0.35932499999999995,0.11653381136379357,0.05920554353619827,31.0,0.7631583333333333,0.0
0.04709542333715194,0.28060833333333335,0.37129583333333327,0.11686861197931729,0.05969292825083825,32.0,0.7737283333333338,0.0
0.04747947845992403,0.2908758333333334,0.3815500000000001,0.11710685106630894,0.06016862035147558,33.0,0.7826299999999998,0.0
0.04792594816630016,0.29991166666666663,0.39066249999999997,0.1171715022828598,0.06061251763679541,34.0,0.7901733333333332,0.0
0.04830713036136591,0.30787499999999995,0.3985024999999998,0.117171030406381,0.06102358985892942,35.0,0.7966691666666667,0.0
0.048678053719195556,0.31489666666666666,0.40555583333333334,0.11711621008164877,0.06136335626001117,36.0,0.8021966666666666,0.0
0.04900943769656343,0.32117000000000007,0.41181249999999997,0.1170308161577777,0.06167472522655316,37.0,0.8070333333333336,0.0
0.04928502783554047,0.326725,0.4172541666666664,0.11703799267328986,0.061924095638610045,38.0,0.8111408333333336,0.0
0.049510635345614264,0.33166083333333346,0.4220725000000002,0.11708858102118906,0.06213541997205915,39.0,0.8146666666666668,0.0
0.04971323025439395,0.33586083333333333,0.4263241666666665,0.1170658753265537,0.06232531554801566,40.0,0.816731666666667,0.0
0.049887938999711036,0.33958166666666667,0.4296033333333334,0.11708579161120374,0.062470766140829595,41.0,0.8184666666666665,0.0
0.0500265963638343,0.3424249999999999,0.43233499999999986,0.1171316705314709,0.06260610248809616,42.0,0.8199108333333333,0.0
0.050122184873497434,0.3447908333333335,0.4346175000000002,0.11718843372294678,0.06272404797420869,43.0,0.8211474999999998,0.0
0.050222519012612495,0.3468683333333334,0.4366658333333334,0.11726081328883801,0.06284785016736628,44.0,0.8221841666666666,0.0
0.050330192396479734,0.3486400000000001,0.43846333333333354,0.11733371027401573,0.06296868432447635,45.0,0.8230700000000003,0.0
0.05043082510389575,0.3502208333333335,0.4400533333333333,0.1174027244613067,0.06308747463289013,46.0,0.8238374999999998,0.0
0.05052753121236645,0.351655,0.4415183333333334,0.11746971411105644,0.06322368259578229,47.0,0.82452,0.0
0.050633528251147204,0.35297083333333323,0.44278999999999985,0.11753496174232941,0.06333998519892471,48.0,0.8251125000000002,0.0
0.050730720469017145,0.35404833333333335,0.44394833333333333,0.1175872275156889,0.06345559076476678,49.0,0.8255641666666665,0.0
0.05082087210480606,0.35502416666666664,0.4450116666666667,0.11763460995030219,0.06356964264467925,50.0,0.8259841666666664,0.0
0.05090545838856575,0.3559150000000002,0.4459883333333333,0.11767859667965562,0.06367616874445431,51.0,0.826355833333333,0.0
0.05098617042715003,0.3567308333333333,0.44684833333333324,0.11771679621199634,0.06377135458787295,52.0,0.8266649999999999,0.0
0.05106368727539877,0.3574641666666667,0.44753833333333315,0.11775057677377021,0.06385084382871449,53.0,0.8269466666666665,0.0
0.05114228623137826,0.3581416666666666,0.4482300000000002,0.11777646069682533,0.06393340011293001,54.0,0.8271574999999998,0.0
0.051212410603547934,0.35875083333333335,0.44886250000000005,0.11780115978725429,0.0640109980987968,55.0,0.8273533333333333,0.0
0.05127519717816521,0.3592808333333333,0.4494083333333334,0.11782064196666686,0.06407730831559814,56.0,0.8275074999999998,0.0
0.05133772773398613,0.3598033333333332,0.4499258333333334,0.11783927168853063,0.0641411758336748,57.0,0.8276549999999996,0.0
0.051394253482001495,0.3602683333333335,0.4504049999999999,0.11785775816812681,0.06420092349089172,58.0,0.8278049999999999,0.0
0.051445104372417096,0.3606833333333332,0.4508325,0.11787129439135323,0.06425486919373634,59.0,0.8279091666666666,0.0
0.05149449342021113,0.36107749999999983,0.4512266666666666,0.11788381924634171,0.06430460867793397,60.0,0.8280075000000002,0.0
0.05153403955289057,0.3613916666666668,0.45159833333333366,0.11789411923416707,0.06435189487735041,61.0,0.8280900000000002,0.0
0.05157180245379576,0.36169000000000007,0.45191916666666676,0.11790344417914839,0.06439411246891846,62.0,0.8281583333333337,0.0
0.05160773611662628,0.36197500000000005,0.45220999999999983,0.11791204658131019,0.06443217085949118,63.0,0.8282258333333332,0.0
0.05163974292447199,0.36222166666666644,0.4524691666666667,0.1179191020176957,0.06446508544548013,64.0,0.8282791666666668,0.0
0.05167148882738807,0.3624616666666667,0.4527099999999999,0.11792586518892098,0.06449580328724239,65.0,0.8283333333333333,0.0
0.051699907141478506,0.36268750000000005,0.45292416666666646,0.11793249475335453,0.06452344470417753,66.0,0.8283849999999997,0.0
0.051725113176867205,0.36287583333333345,0.4531366666666664,0.11793753126361244,0.06455174827652274,67.0,0.8284233333333331,0.0
0.05174779222175947,0.3630491666666665,0.4533249999999999,0.1179420017659339,0.06457563048150079,68.0,0.8284566666666666,0.0
0.05176887208055681,0.3632108333333333,0.4534958333333336,0.11794568122936812,0.06459908809851514,69.0,0.8284858333333331,0.0
0.05178875213038273,0.36336666666666684,0.4536458333333335,0.11795030108058227,0.06461937818740125,70.0,0.8285199999999998,0.0
0.051808290358072905,0.36351083333333317,0.4537725000000001,0.11795432431666081,0.06463648284911677,71.0,0.82855,0.0
0.05182396555219943,0.3636266666666667,0.45389416666666665,0.11795775020387478,0.0646528364600223,72.0,0.8285758333333335,0.0
0.05183955043100673,0.36374333333333336,0.45402,0.11796063528823574,0.06466997809390897,73.0,0.8285975000000001,0.0
0.05185323760216317,0.3638508333333333,0.4541166666666666,0.11796299201621104,0.06468268583803723,74.0,0.8286150000000002,0.0
0.0518687629383042,0.363965,0.4542291666666665,0.11796481523165664,0.06469784752854138,75.0,0.8286283333333331,0.0
0.05188164037151184,0.36405833333333343,0.4543166666666666,0.11796594689826453,0.06470949129678649,76.0,0.8286374999999997,0.0
0.051893402316605296,0.3641458333333335,0.4544083333333333,0.11796745543366213,0.06472177041747407,77.0,0.8286491666666663,0.0
0.05190294935823332,0.36421500000000007,0.4544774999999998,0.11796873925312681,0.0647309938200975,78.0,0.8286583333333329,0.0
0.05191316089688198,0.3642916666666666,0.45454249999999996,0.11796969411248405,0.0647395907535528,79.0,0.8286658333333332,0.0
0.05191967004254157,0.3643391666666667,0.4546008333333333,0.11797039872284229,0.06474751555588616,80.0,0.8286708333333331,0.0
0.051927802602841966,0.36440416666666664,0.4546475000000001,0.11797131439155382,0.06475379106099373,81.0,0.8286774999999997,0.0
0.051934530393777704,0.3644566666666666,0.45469500000000007,0.11797233932435063,0.06476049910053193,82.0,0.8286858333333329,0.0
0.05194138586880622,0.3645083333333333,0.4547366666666666,0.11797309060815052,0.06476610994356712,83.0,0.8286916666666664,0.0
0.05194649566935567,0.36454583333333346,0.45478083333333325,0.11797376631645227,0.06477181463151795,84.0,0.8286966666666663,0.0
0.05195087767946434,0.3645800000000002,0.45481250000000006,0.1179740535555441,0.06477600718453423,85.0,0.8286991666666664,0.0
0.051955753344125,0.36461666666666676,0.4548508333333333,0.1179746618158135,0.06478108873861044,86.0,0.8287033333333332,0.0
0.05196102171439824,0.36465750000000013,0.45488583333333327,0.11797527028706291,0.06478587304080823,87.0,0.8287083333333329,0.0
0.051966175883332986,0.3646975,0.454915,0.11797597971150268,0.0647896785279106,88.0,0.8287133333333331,0.0
0.05196940023646127,0.36472249999999995,0.4549391666666667,0.11797660267020814,0.06479267393509641,89.0,0.8287174999999999,0.0
0.051974358495052365,0.3647583333333333,0.4549683333333333,0.11797682669628978,0.06479671673245146,90.0,0.8287191666666663,0.0
0.05197830364013003,0.36478833333333327,0.4549991666666667,0.11797718779904962,0.06480090678886925,91.0,0.8287216666666665,0.0
0.051981651635657294,0.3648124999999998,0.4550291666666666,0.11797759908311689,0.06480501054311351,92.0,0.8287249999999999,0.0
0.051985093189191145,0.3648366666666665,0.45504500000000003,0.1179777287414581,0.06480691316325753,93.0,0.8287258333333333,0.0
0.051987589382720835,0.36485583333333316,0.45505999999999996,0.1179779649204496,0.06480878296959448,94.0,0.8287275,0.0
0.051989114310313396,0.36486749999999984,0.45507583333333346,0.11797807356018415,0.06481095650551473,95.0,0.8287283333333334,0.0
0.051992475482235234,0.36489249999999995,0.45508750000000003,0.11797841500952502,0.06481243018720122,96.0,0.8287308333333332,0.0
0.0519948150443201,0.36490916666666645,0.45510333333333347,0.11797863686604808,0.06481445567069812,97.0,0.8287324999999999,0.0
0.05199729068796651,0.36492666666666657,0.4551250000000001,0.11797863686604808,0.06481730968974773,98.0,0.8287324999999999,0.0
0.05199957197840672,0.3649424999999998,0.45513333333333345,0.11797875891683027,0.06481846423323802,99.0,0.8287333333333333,0.0
0.05200114739652919,0.3649533333333331,0.45514000000000004,0.11797886260114447,0.06481942751469912,100.0,0.8287341666666667,0.0
0.05200186554980238,0.36495916666666633,0.45515499999999987,0.11797886260114447,0.06482149715757883,101.0,0.8287341666666667,0.0
0.05200339115544934,0.3649699999999998,0.4551608333333333,0.1179792123167844,0.06482236827664549,102.0,0.8287366666666667,0.0
0.052005328913647585,0.36498499999999984,0.45517083333333325,0.1179792123167844,0.06482373131418041,103.0,0.8287366666666667,0.0
0.05200662149181636,0.36499416666666656,0.45517916666666663,0.11797931687773712,0.06482491930057753,104.0,0.8287374999999998,0.0
0.05200814210928633,0.3650058333333332,0.4551825,0.11797944121458431,0.06482544596276091,105.0,0.8287383333333332,0.0
0.052008753588471894,0.36501083333333323,0.45519083333333327,0.11797944121458431,0.06482668399787021,106.0,0.8287383333333332,0.0
0.05200958391749383,0.36501749999999983,0.45519499999999985,0.11797956572641322,0.06482719042770557,107.0,0.8287391666666666,0.0
0.05201064163947606,0.3650249999999999,0.45520333333333324,0.11797956572641322,0.06482841356654932,108.0,0.8287391666666666,0.0
0.05201121729806358,0.3650291666666664,0.45521083333333334,0.11797969041322322,0.0648294576163212,109.0,0.8287399999999999,0.0
0.052012566308470634,0.3650391666666664,0.45521666666666666,0.11797969041322322,0.06483018629894223,110.0,0.8287399999999999,0.0
0.05201374134677191,0.3650466666666664,0.45522083333333335,0.11797969041322322,0.0648308156845677,111.0,0.8287399999999999,0.0
0.052014486348556474,0.36505249999999984,0.4552241666666667,0.11797969041322322,0.06483134112058037,112.0,0.8287399999999999,0.0
0.05201572806346387,0.36506166666666645,0.45522833333333335,0.11797969041322322,0.06483179010052774,113.0,0.8287399999999999,0.0
0.05201605032577017,0.3650641666666664,0.45523416666666655,0.11797988150940067,0.06483260030514269,114.0,0.8287416666666666,0.0
0.05201653983082903,0.3650683333333331,0.45523916666666664,0.11798007295254945,0.06483328886968269,115.0,0.8287433333333334,0.0
0.05201687362282603,0.3650708333333331,0.45524416666666667,0.11798007295254945,0.06483385104629413,116.0,0.8287433333333334,0.0
0.052017718721004094,0.36507749999999983,0.4552491666666666,0.11798007295254945,0.06483451562627005,117.0,0.8287433333333334,0.0
0.05201797910338309,0.3650799999999998,0.4552533333333334,0.1179801955124661,0.06483515665816571,118.0,0.8287441666666667,0.0
0.05201829151946618,0.3650824999999998,0.4552541666666668,0.1179801955124661,0.06483527232399343,119.0,0.8287441666666667,0.0
0.05201900035984448,0.36508749999999984,0.4552541666666668,0.1179801955124661,0.06483527232399343,120.0,0.8287441666666667,0.0
0.052019256368769085,0.3650891666666665,0.4552550000000001,0.1179801955124661,0.0648353985907133,121.0,0.8287441666666667,0.0
0.05201973510221064,0.36509249999999993,0.4552566666666667,0.1179801955124661,0.06483558909957468,122.0,0.8287441666666667,0.0
0.052019887916919694,0.3650933333333332,0.4552566666666667,0.1179801955124661,0.06483558909957468,123.0,0.8287441666666667,0.0
0.05202023340162673,0.36509583333333323,0.45525833333333326,0.1179801955124661,0.06483578570233331,124.0,0.8287441666666667,0.0
0.05202075987846902,0.36509999999999987,0.4552591666666666,0.1179801955124661,0.06483589331787128,125.0,0.8287441666666667,0.0
0.05202098934698272,0.36510166666666655,0.4552633333333333,0.1179801955124661,0.06483645416653264,126.0,0.8287441666666667,0.0
0.052021205585372154,0.36510333333333317,0.4552649999999999,0.1179801955124661,0.0648366430121373,127.0,0.8287441666666667,0.0
0.052021439029980694,0.36510499999999985,0.4552674999999999,0.1179801955124661,0.06483692593811159,128.0,0.8287441666666667,0.0
0.052021684874888674,0.3651066666666665,0.4552691666666666,0.1179801955124661,0.06483716520247515,129.0,0.8287441666666667,0.0
0.05202182217722568,0.36510833333333326,0.45526999999999995,0.1179801955124661,0.06483728691887097,130.0,0.8287441666666667,0.0
0.052021971318149694,0.3651091666666666,0.45527083333333335,0.1179801955124661,0.06483738260571383,131.0,0.8287441666666667,0.0
0.05202212926566283,0.3651099999999999,0.4552725000000001,0.1179801955124661,0.06483762120434015,132.0,0.8287441666666667,0.0
0.05202224571570854,0.36511166666666656,0.45527416666666665,0.1179801955124661,0.06483784629617478,133.0,0.8287441666666667,0.0
0.052022515531471775,0.3651133333333332,0.45527500000000004,0.1179801955124661,0.06483794935902376,134.0,0.8287441666666667,0.0
0.052022515531471775,0.3651133333333332,0.4552758333333334,0.1179801955124661,0.06483806141580516,135.0,0.8287441666666667,0.0
0.052022585758428594,0.3651141666666665,0.4552758333333334,0.1179801955124661,0.06483806141580516,136.0,0.8287441666666667,0.0
0.052022585758428594,0.3651141666666665,0.45527916666666657,0.1179801955124661,0.06483852182403906,137.0,0.8287441666666667,0.0
0.052022585758428594,0.3651141666666665,0.4552808333333333,0.1179801955124661,0.06483873530274724,138.0,0.8287441666666667,0.0
0.052022585758428594,0.3651141666666665,0.45528166666666653,0.1179801955124661,0.06483887465072341,139.0,0.8287441666666667,0.0
0.052022585758428594,0.3651141666666665,0.4552824999999999,0.1179801955124661,0.06483899214673348,140.0,0.8287441666666667,0.0
0.05202269522766003,0.3651149999999999,0.4552824999999999,0.1179801955124661,0.06483899214673348,141.0,0.8287441666666667,0.0
0.052022808697977756,0.36511583333333325,0.4552824999999999,0.1179801955124661,0.06483899214673348,142.0,0.8287441666666667,0.0
0.052022808697977756,0.36511583333333325,0.4552824999999999,0.1179801955124661,0.06483899214673348,143.0,0.8287441666666667,0.0
0.05202307607466935,0.36511749999999993,0.45528333333333326,0.1179801955124661,0.06483908682697154,144.0,0.8287441666666667,0.0
0.05202307607466935,0.36511749999999993,0.45528333333333326,0.1179801955124661,0.06483908682697154,145.0,0.8287441666666667,0.0
0.05202317752027031,0.36511833333333327,0.45528333333333326,0.1179801955124661,0.06483908682697154,146.0,0.8287441666666667,0.0
0.05202317752027031,0.36511833333333327,0.45528333333333326,0.1179801955124661,0.06483908682697154,147.0,0.8287441666666667,0.0
0.05202317752027031,0.36511833333333327,0.45528333333333326,0.1179801955124661,0.06483908682697154,148.0,0.8287441666666667,0.0
0.05202328456880043,0.36511916666666655,0.45528333333333326,0.1179801955124661,0.06483908682697154,149.0,0.8287441666666667,0.0
