Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.044139908669212136,0.18847916666666656,0.27430000000000004,0.11498915309956656,0.05802918087766992,25.0,0.6684866666666667,0.0
0.04573216127438533,0.21023583333333334,0.2956325000000001,0.11214851616937718,0.058642791601106734,26.0,0.6978058333333336,0.0
0.04656398903472929,0.22755583333333346,0.3152875000000001,0.10877495797181828,0.058813300849134734,27.0,0.7233874999999999,0.0
0.04695191910496192,0.24373166666666662,0.3333083333333334,0.10518138951271935,0.05844369675997766,28.0,0.7455108333333332,0.0
0.0468907776113811,0.25862999999999986,0.3498200000000001,0.10153880008862377,0.05760757639697518,29.0,0.7649075,0.0
0.046478714632494825,0.2726133333333332,0.36495416666666686,0.09808842589353156,0.05658633333818089,30.0,0.7817375000000004,0.0
0.04583337893179549,0.2852483333333334,0.3784816666666666,0.09492453243308016,0.05531528871814936,31.0,0.7963416666666665,0.0
0.044891264831364706,0.2968108333333334,0.3907225000000001,0.09208264652458803,0.053911805472186096,32.0,0.808918333333334,0.0
0.04388535537023965,0.3074316666666666,0.4016708333333332,0.0895326664072564,0.05261016196033857,33.0,0.8196658333333332,0.0
0.042921558036385796,0.3169024999999999,0.41147666666666655,0.08731048158010583,0.05128056069852937,34.0,0.8289849999999996,0.0
0.04193265679104479,0.32539666666666667,0.42018750000000005,0.08541837038849659,0.05002026029624562,35.0,0.8369091666666666,0.0
0.04093849383653686,0.33301750000000024,0.4280058333333334,0.08405895447293724,0.04881957441088279,36.0,0.8436549999999996,0.0
0.03995551649569181,0.33976749999999994,0.4350075,0.0830161321128142,0.0478458092742109,37.0,0.8494583333333335,0.0
0.03906184794789113,0.3459075,0.4411208333333333,0.08226864464358857,0.04697528201788385,38.0,0.8544041666666664,0.0
0.03833892057107967,0.35130333333333347,0.44652416666666706,0.08181908553411538,0.04626358268832756,39.0,0.8585216666666665,0.0
0.03765152984709106,0.35604416666666655,0.45134749999999996,0.08157110024794151,0.04571505084146249,40.0,0.8619658333333334,0.0
0.037197265522164236,0.3603008333333332,0.45554750000000016,0.08142065836342355,0.04532049065751055,41.0,0.8649799999999997,0.0
0.03681371583306282,0.3640924999999998,0.4593000000000002,0.08137167145863616,0.04499659894554994,42.0,0.8674183333333333,0.0
0.03651165622241981,0.36742750000000013,0.46261416666666666,0.08137024584060025,0.044816488453764305,43.0,0.8695308333333334,0.0
0.03632150575837345,0.37034333333333325,0.4655558333333333,0.08138259495940388,0.04472358056059155,44.0,0.8712808333333334,0.0
0.03618204329181581,0.3729324999999999,0.4681766666666668,0.08141637804452426,0.04467053220213771,45.0,0.8727766666666666,0.0
0.03609316581778329,0.375305,0.4704633333333333,0.08145998676497562,0.04466466068256748,46.0,0.8740850000000001,0.0
0.03603986245725003,0.3772975,0.47251916666666655,0.08150965222325242,0.04466791367778876,47.0,0.8751766666666666,0.0
0.0360210249922605,0.3790891666666667,0.4743283333333333,0.08156238799481452,0.044709392275436806,48.0,0.876175,0.0
0.036036286679385944,0.38071833333333344,0.47595166666666666,0.08160822976864665,0.044752611647875425,49.0,0.8770316666666668,0.0
0.03606572813156171,0.38214583333333335,0.4774216666666667,0.08164938166993878,0.044795647660297935,50.0,0.8776850000000002,0.0
0.03609507868886776,0.3834533333333335,0.4786733333333333,0.08169104698900437,0.04485886280571792,51.0,0.8783308333333334,0.0
0.03613775916304702,0.38456083333333335,0.47980583333333354,0.08172818769487604,0.0449113220208415,52.0,0.8788966666666664,0.0
0.03617789397306577,0.38560583333333326,0.4808741666666668,0.08176066687862509,0.04496989339909968,53.0,0.8793875,0.0
0.03622214388518284,0.3865183333333333,0.48182499999999995,0.08178876043295756,0.04502463874091606,54.0,0.8797841666666664,0.0
0.03626099238506856,0.387365,0.48263833333333334,0.0818146368566961,0.045070329386107465,55.0,0.8801608333333332,0.0
0.03630254057339973,0.3880950000000002,0.483375,0.08183658525340302,0.04511741268161699,56.0,0.8804775,0.0
0.036338419139466636,0.3887133333333334,0.48405249999999994,0.08185898129876057,0.04515940653327388,57.0,0.8807824999999999,0.0
0.03637168797206833,0.3893025000000001,0.4846949999999998,0.08187771534831517,0.045202355603257374,58.0,0.8810258333333335,0.0
0.0364046301618657,0.3898166666666668,0.48522500000000013,0.08189296244756017,0.0452382518128556,59.0,0.8812325000000004,0.0
0.03643717172522222,0.39031999999999994,0.4857208333333333,0.08190673727122005,0.04527078983546,60.0,0.8814149999999997,0.0
0.0364669359160345,0.3907524999999997,0.48616583333333324,0.08191245951810726,0.04530227988000591,61.0,0.8814916666666665,0.0
0.036494868122868396,0.39115833333333344,0.4865108333333334,0.08191745118308633,0.04532745893120109,62.0,0.8815599999999997,0.0
0.036514342385238006,0.39146416666666667,0.4867983333333335,0.0819209526642401,0.04534892454776506,63.0,0.8816149999999998,0.0
0.03653409460695585,0.391735,0.4870808333333336,0.08192545543625315,0.045369207295915176,64.0,0.8816724999999997,0.0
0.03655301913165161,0.39199833333333334,0.4873233333333335,0.08192802735629033,0.04538757205692129,65.0,0.8817091666666662,0.0
0.036568779223387936,0.3922233333333333,0.4875641666666665,0.08193106197268667,0.04540560253419235,66.0,0.8817483333333332,0.0
0.03658510528880648,0.39246083333333354,0.4877549999999998,0.08193311765867838,0.045420018461943996,67.0,0.8817774999999997,0.0
0.03659787749755974,0.3926391666666665,0.4879300000000001,0.08193485419916782,0.04543392344933465,68.0,0.8818016666666664,0.0
0.036609633285592406,0.3927983333333333,0.48812000000000005,0.08193631263971461,0.04544942133845051,69.0,0.8818208333333329,0.0
0.036621797070320324,0.3929591666666666,0.48827166666666694,0.08193789337455366,0.04546144620414338,70.0,0.881845833333333,0.0
0.03663204224815801,0.39310249999999997,0.4884250000000002,0.08193996963288122,0.04547333754062191,71.0,0.8818724999999996,0.0
0.03664201211837762,0.3932250000000002,0.48856416666666674,0.08194111381131507,0.04548465024774537,72.0,0.8818883333333329,0.0
0.03665178030199291,0.3933516666666667,0.48870750000000035,0.08194214610418574,0.0454958886249168,73.0,0.8819041666666663,0.0
0.0366613203275567,0.39346916666666665,0.48881083333333325,0.0819433905957423,0.045503851391866336,74.0,0.8819191666666663,0.0
0.03666839518653027,0.3935633333333332,0.48891166666666674,0.08194415949291324,0.04551213033509734,75.0,0.8819299999999998,0.0
0.0366778743382468,0.3936716666666668,0.4889908333333334,0.0819452334377035,0.04551894248361212,76.0,0.8819441666666663,0.0
0.036686571488818175,0.3937825000000001,0.48907583333333354,0.08194558890490825,0.045525269995462116,77.0,0.8819483333333331,0.0
0.03669298093641345,0.39386000000000004,0.48915583333333307,0.08194621806743467,0.045532347840039934,78.0,0.8819566666666664,0.0
0.036698651993768414,0.3939291666666667,0.4892233333333332,0.08194642924903237,0.04553748580992244,79.0,0.8819599999999995,0.0
0.03670521562384636,0.39400083333333324,0.4892883333333333,0.0819466073790581,0.045542527828088576,80.0,0.8819624999999996,0.0
0.0367092374061012,0.39405750000000006,0.489345,0.08194702709254044,0.04554664726501099,81.0,0.8819683333333329,0.0
0.03671417626597237,0.3941233333333333,0.4893991666666666,0.08194721456417166,0.04555111300132767,82.0,0.881970833333333,0.0
0.036718581949970054,0.3941750000000003,0.48944666666666675,0.08194750358461202,0.04555506646417668,83.0,0.8819749999999998,0.0
0.03672296736064275,0.3942275000000001,0.4894933333333337,0.08194777653477277,0.04555894795634431,84.0,0.8819791666666663,0.0
0.03672556755621878,0.3942591666666668,0.48953583333333367,0.08194796443051869,0.045562395311188976,85.0,0.8819816666666664,0.0
0.03672929257635821,0.39430416666666673,0.4895750000000002,0.08194801087236653,0.04556584121265255,86.0,0.8819824999999998,0.0
0.0367320498466598,0.3943425000000001,0.4896075000000002,0.08194817900046988,0.04556832606212529,87.0,0.8819841666666666,0.0
0.03673549108907564,0.3943833333333336,0.4896383333333336,0.08194817900046988,0.04557124284354724,88.0,0.8819841666666666,0.0
0.03673789266736579,0.3944116666666668,0.4896650000000002,0.08194862287734343,0.04557332354294561,89.0,0.8819908333333334,0.0
0.03674062044892849,0.3944416666666666,0.4896966666666669,0.08194862287734343,0.04557571581689335,90.0,0.8819908333333334,0.0
0.03674273179969294,0.39446749999999997,0.4897175,0.08194883116306818,0.045577436240653475,91.0,0.8819941666666666,0.0
0.03674421711634438,0.39448916666666667,0.4897350000000001,0.08194895118197906,0.04557893640433046,92.0,0.8819958333333333,0.0
0.03674677895937124,0.39451666666666685,0.4897608333333333,0.08194897343604875,0.04558092496494255,93.0,0.8819966666666667,0.0
0.036748832284925134,0.39453833333333344,0.48978249999999984,0.08194897343604875,0.04558280179268092,94.0,0.8819966666666667,0.0
0.036750326944879765,0.3945566666666667,0.4898033333333334,0.08194910691585088,0.04558449888820639,95.0,0.8819983333333334,0.0
0.03675137457510565,0.3945691666666668,0.48982333333333355,0.08194915382312613,0.04558596857099293,96.0,0.8819991666666668,0.0
0.036753106775331106,0.3945916666666668,0.48984500000000003,0.08194915382312613,0.04558769061289096,97.0,0.8819991666666668,0.0
0.03675477508423982,0.3946108333333334,0.4898591666666666,0.08194927508725375,0.04558863276438972,98.0,0.8820008333333332,0.0
0.036756140785135026,0.39462500000000017,0.4898733333333334,0.08194927508725375,0.04558966382001761,99.0,0.8820008333333332,0.0
0.03675774785816137,0.39464250000000006,0.4898808333333333,0.08194938769918195,0.04559023803395915,100.0,0.8820025,0.0
0.036758954500060254,0.3946575,0.48989583333333314,0.08194945061167619,0.04559161307915878,101.0,0.8820033333333334,0.0
0.03675989537743166,0.3946691666666666,0.48990916666666673,0.08194945061167619,0.04559274430388812,102.0,0.8820033333333334,0.0
0.036760713458705546,0.39468083333333337,0.4899141666666666,0.08194945061167619,0.04559315340406264,103.0,0.8820033333333334,0.0
0.036761217559991885,0.3946891666666667,0.4899191666666667,0.08194956004453628,0.045593517126813705,104.0,0.8820041666666667,0.0
0.0367623295643788,0.3947000000000001,0.489925,0.08194956004453628,0.04559402475928178,105.0,0.8820041666666667,0.0
0.03676295973068167,0.3947091666666668,0.48993499999999995,0.08194956004453628,0.045594912750766395,106.0,0.8820041666666667,0.0
0.0367635581542337,0.3947158333333335,0.4899416666666666,0.08194956004453628,0.04559542264276341,107.0,0.8820041666666667,0.0
0.03676393307305409,0.3947200000000001,0.48994916666666666,0.08194956004453628,0.045596206894430606,108.0,0.8820041666666667,0.0
0.0367644644153835,0.39472500000000016,0.4899516666666666,0.08194956004453628,0.0455964787489731,109.0,0.8820041666666667,0.0
0.03676498503067226,0.3947316666666668,0.4899566666666667,0.08194956004453628,0.045596862891602044,110.0,0.8820041666666667,0.0
0.03676546730204172,0.3947375000000001,0.48996083333333346,0.08194956004453628,0.045597211307195705,111.0,0.8820041666666667,0.0
0.036766156763519936,0.39474416666666673,0.4899666666666667,0.08194956004453628,0.04559770979872662,112.0,0.8820041666666667,0.0
0.03676678754890977,0.39475000000000016,0.48997083333333336,0.08194956004453628,0.04559803970376785,113.0,0.8820041666666667,0.0
0.03676700736469526,0.39475333333333346,0.4899741666666667,0.08194961888512153,0.045598379675083366,114.0,0.8820049999999999,0.0
0.036767365887031306,0.3947575000000001,0.4899758333333334,0.08194961888512153,0.0455984191958419,115.0,0.8820049999999999,0.0
0.03676810200195801,0.39476416666666675,0.4899800000000001,0.08194961888512153,0.0455986474580113,116.0,0.8820049999999999,0.0
0.036768432336626154,0.3947691666666667,0.4899825000000001,0.08194961888512153,0.045598843032882974,117.0,0.8820049999999999,0.0
0.03676865057496898,0.3947725000000001,0.4899841666666668,0.08194961888512153,0.04559896334523102,118.0,0.8820049999999999,0.0
0.036768849755280476,0.3947741666666668,0.4899900000000001,0.08194961888512153,0.04559940259111589,119.0,0.8820049999999999,0.0
0.03676925493307328,0.3947800000000001,0.48999250000000016,0.08194961888512153,0.045599542286856705,120.0,0.8820049999999999,0.0
0.036769566784136246,0.3947841666666667,0.4899966666666668,0.08194961888512153,0.04559977610203317,121.0,0.8820049999999999,0.0
0.03676960166728534,0.3947875000000001,0.48999750000000014,0.08194961888512153,0.0455998503572563,122.0,0.8820049999999999,0.0
0.03676980044819389,0.39479000000000014,0.4899991666666668,0.08194961888512153,0.045599975098601274,123.0,0.8820049999999999,0.0
0.036770125290633546,0.39479333333333344,0.4900000000000001,0.08194961888512153,0.04560000639619838,124.0,0.8820049999999999,0.0
0.03677043192415462,0.39479666666666674,0.49000083333333344,0.08194961888512153,0.04560008109268801,125.0,0.8820049999999999,0.0
0.036770459986301046,0.3947975,0.49000083333333344,0.08194961888512153,0.04560008109268801,126.0,0.8820049999999999,0.0
0.036770593993555346,0.39479833333333336,0.4900025000000001,0.08194961888512153,0.04560026199783103,127.0,0.8820049999999999,0.0
0.036770888902224304,0.3948008333333333,0.49000333333333346,0.08194961888512153,0.045600323890175265,128.0,0.8820049999999999,0.0
0.036770888902224304,0.3948008333333333,0.4900041666666668,0.08194961888512153,0.04560039628657908,129.0,0.8820049999999999,0.0
0.036771058554551046,0.3948033333333333,0.4900058333333334,0.08194961888512153,0.04560050634579682,130.0,0.8820049999999999,0.0
0.03677107977962738,0.3948041666666667,0.4900083333333333,0.08194961888512153,0.04560073490970903,131.0,0.8820049999999999,0.0
0.03677114059361711,0.3948066666666667,0.4900083333333333,0.08194961888512153,0.04560073490970903,132.0,0.8820049999999999,0.0
0.03677125778791848,0.39480833333333337,0.49001,0.08194961888512153,0.04560096554167832,133.0,0.8820049999999999,0.0
0.03677125778791848,0.39480833333333337,0.4900116666666667,0.08194969907811167,0.045601008387668604,134.0,0.8820058333333333,0.0
0.03677125778791848,0.39480833333333337,0.4900116666666667,0.08194969907811167,0.045601008387668604,135.0,0.8820058333333333,0.0
0.0367713523003982,0.39481000000000005,0.4900125,0.08194969907811167,0.0456010300333684,136.0,0.8820058333333333,0.0
0.03677153177806923,0.3948116666666667,0.4900125,0.08194969907811167,0.0456010300333684,137.0,0.8820058333333333,0.0
0.03677161471077249,0.39481250000000007,0.4900133333333334,0.08194969907811167,0.04560109233584457,138.0,0.8820058333333333,0.0
0.03677161471077249,0.39481250000000007,0.4900133333333334,0.08194969907811167,0.04560109233584457,139.0,0.8820058333333333,0.0
0.03677161471077249,0.39481250000000007,0.4900133333333334,0.08194969907811167,0.04560109233584457,140.0,0.8820058333333333,0.0
0.03677161471077249,0.39481250000000007,0.4900141666666667,0.08194969907811167,0.045601180218568786,141.0,0.8820058333333333,0.0
0.03677161471077249,0.39481250000000007,0.49001500000000003,0.08194969907811167,0.045601210533091484,142.0,0.8820058333333333,0.0
0.03677161471077249,0.39481250000000007,0.49001500000000003,0.08194969907811167,0.045601210533091484,143.0,0.8820058333333333,0.0
0.03677161471077249,0.39481250000000007,0.49001500000000003,0.08194969907811167,0.045601210533091484,144.0,0.8820058333333333,0.0
0.03677171824006037,0.3948141666666667,0.49001500000000003,0.08194969907811167,0.045601210533091484,145.0,0.8820058333333333,0.0
0.03677174563551931,0.394815,0.49001500000000003,0.08194969907811167,0.045601210533091484,146.0,0.8820058333333333,0.0
0.03677174563551931,0.394815,0.49001500000000003,0.08194969907811167,0.045601210533091484,147.0,0.8820058333333333,0.0
0.03677174563551931,0.394815,0.49001500000000003,0.08194969907811167,0.045601210533091484,148.0,0.8820058333333333,0.0
0.03677174563551931,0.394815,0.49001500000000003,0.08194969907811167,0.045601210533091484,149.0,0.8820058333333333,0.0
