Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.023474891724842004,0.06548416666666669,0.11646500000000005,0.09951701892417979,0.03677648685528114,20.0,0.41078333333333356,0.0
0.027102274607288764,0.08296333333333332,0.1421299999999999,0.10207468793323184,0.04080318747761421,21.0,0.4671500000000002,0.0
0.030514616918121754,0.10229416666666671,0.1689408333333334,0.10311880507908097,0.04390285131962451,22.0,0.5198375000000001,0.0
0.03324001006724928,0.12302250000000002,0.19623916666666663,0.10311025045700138,0.04632172874573071,23.0,0.5680483333333337,0.0
0.03541062299169165,0.1441391666666667,0.22304583333333336,0.10202606315214946,0.04809387343858248,24.0,0.6106658333333335,0.0
0.03710868922465764,0.16524166666666665,0.2487991666666667,0.10048233421297942,0.04926238909140578,25.0,0.6482233333333336,0.0
0.038290861432864545,0.18585749999999993,0.2728566666666666,0.09860102431344071,0.04981091527522411,26.0,0.6808208333333332,0.0
0.038946874961552864,0.2055175,0.2951133333333332,0.0969030567220835,0.0499908466343812,27.0,0.7086149999999996,0.0
0.0393027849592819,0.22392666666666666,0.31525916666666676,0.09541965946452748,0.049919903134852485,28.0,0.7323208333333332,0.0
0.039500638171708354,0.2406483333333334,0.3337116666666667,0.09439665490704047,0.04966386227401392,29.0,0.7520983333333331,0.0
0.039438422563606114,0.2563216666666666,0.3503266666666668,0.09379356039847415,0.0493461243553016,30.0,0.7689333333333331,0.0
0.03926649238607334,0.27036166666666656,0.36491833333333334,0.09358135212729202,0.049031653034601594,31.0,0.7826783333333331,0.0
0.039107208927564314,0.2830525,0.3777641666666666,0.09364879031297378,0.0488644220419423,32.0,0.7940749999999992,0.0
0.0389643981709764,0.2942891666666666,0.3890008333333331,0.09389222795662974,0.04884675675681778,33.0,0.8034391666666665,0.0
0.038966055518090216,0.30429166666666674,0.39880333333333334,0.09422604610132428,0.04890922541357159,34.0,0.8112666666666668,0.0
0.03897603867727225,0.31282166666666666,0.4073391666666667,0.09460584103616289,0.049108279722735036,35.0,0.8178691666666664,0.0
0.0390837930943107,0.3203383333333332,0.41475749999999983,0.09500299468598639,0.0493493919510413,36.0,0.8234683333333334,0.0
0.03926310648121919,0.3270566666666667,0.42135083333333356,0.09535510704783551,0.049666035508783284,37.0,0.8280124999999998,0.0
0.03950777801189913,0.3329125,0.42690916666666673,0.09568613443034588,0.04999192559630394,38.0,0.8319433333333333,0.0
0.039770696044812814,0.33788333333333315,0.43186250000000026,0.09598435880609228,0.050315221794908487,39.0,0.8352249999999997,0.0
0.04003777847927575,0.34233666666666684,0.43619166666666664,0.09626064257088521,0.05063930068934163,40.0,0.8381041666666665,0.0
0.040300551155505314,0.3460925000000002,0.44008916666666675,0.09649920419576874,0.05093556460365443,41.0,0.8405050000000001,0.0
0.040554733674843677,0.34949250000000015,0.44354499999999975,0.09670324694993299,0.05122512683000404,42.0,0.8425141666666666,0.0
0.04080150065323033,0.3525033333333333,0.4464391666666668,0.09688758770907312,0.051477924595497465,43.0,0.8442650000000002,0.0
0.04102968415392487,0.3552125000000001,0.44906500000000016,0.09704889381632449,0.05172679739506399,44.0,0.845798333333334,0.0
0.041242181380232536,0.35757000000000005,0.4513533333333333,0.09718909230921384,0.05194450682111524,45.0,0.8471133333333334,0.0
0.041433862407372256,0.3596541666666668,0.4533925,0.0973126803136487,0.052146107701701964,46.0,0.8482508333333331,0.0
0.04161255598941529,0.3614916666666666,0.45525583333333325,0.09742318740294838,0.05233388911428604,47.0,0.849265,0.0
0.041770470031670295,0.3631,0.45690166666666676,0.0975147149009944,0.05250406531217898,48.0,0.8500966666666664,0.0
0.04191717656250505,0.3645583333333334,0.45845666666666673,0.09759578939858694,0.05266460613057777,49.0,0.8508300000000001,0.0
0.04205323332793014,0.36590999999999985,0.4597575000000001,0.09766818186751279,0.05280259213274952,50.0,0.8514816666666666,0.0
0.04217666474847857,0.3670783333333333,0.46095999999999987,0.09773074057124587,0.05293100320228213,51.0,0.8520425000000003,0.0
0.042287526806819756,0.3681325000000001,0.4620049999999999,0.09778933100108052,0.05304423030594375,52.0,0.8525716666666665,0.0
0.042390044754291464,0.3690774999999997,0.46299250000000003,0.09781517621116988,0.05315092589445172,53.0,0.8528066666666663,0.0
0.04247996565171438,0.36991250000000003,0.46372416666666655,0.09784001171040944,0.05323172534456988,54.0,0.8530291666666666,0.0
0.04254903146950652,0.3705541666666669,0.4644125000000002,0.09786302537432956,0.05330712880817004,55.0,0.8532349999999999,0.0
0.0426135134001593,0.3711416666666666,0.4649533333333334,0.09788301064759655,0.053367629441658945,56.0,0.8534124999999996,0.0
0.04267073869728788,0.3716583333333332,0.4654283333333335,0.09789859336749092,0.05341996473827823,57.0,0.8535499999999999,0.0
0.04271878340444114,0.37209666666666685,0.4658841666666666,0.09791257505547003,0.05347186331607544,58.0,0.8536741666666666,0.0
0.042764605836209814,0.37251416666666676,0.46632249999999986,0.09792451124516358,0.05352071034597261,59.0,0.8537825,0.0
0.04280916753250861,0.37291083333333336,0.4666683333333334,0.0979365387201991,0.053558805680972967,60.0,0.8538891666666666,0.0
0.04284508066658749,0.3732341666666669,0.46701083333333354,0.09794629225495498,0.05359806658353504,61.0,0.8539758333333333,0.0
0.042880203271893305,0.37355166666666645,0.46731999999999996,0.09795408423720782,0.053632312088889085,62.0,0.8540450000000003,0.0
0.04291014714032294,0.3738224999999998,0.46760666666666695,0.09796247770103814,0.05366458280115687,63.0,0.8541208333333336,0.0
0.0429374250585631,0.37406083333333323,0.46786499999999986,0.09796878588427484,0.05369416698999993,64.0,0.8541783333333338,0.0
0.042964950975491516,0.37430583333333334,0.46809249999999997,0.09797413971086115,0.053720048306979094,65.0,0.8542250000000006,0.0
0.042988021973099935,0.3745108333333335,0.4683074999999999,0.09797733728889665,0.053745176203117674,66.0,0.8542533333333339,0.0
0.043009328637243216,0.3746958333333334,0.46851583333333335,0.09798138645157163,0.05376880097379633,67.0,0.854288333333334,0.0
0.04302808360818613,0.37486583333333334,0.4687016666666665,0.09798394783412086,0.05378945024480999,68.0,0.8543108333333339,0.0
0.04304745779046914,0.37503666666666663,0.4688533333333335,0.0979876162952351,0.05380663873744783,69.0,0.8543433333333338,0.0
0.04306299370786166,0.37517499999999987,0.4689991666666666,0.09799000324225256,0.05382318912259278,70.0,0.8543650000000002,0.0
0.04307693159240416,0.375295,0.46912916666666665,0.09799248792690268,0.05383750992408905,71.0,0.8543875000000004,0.0
0.043090103360735744,0.3754116666666666,0.4692541666666668,0.09799499519444718,0.053851519978483954,72.0,0.8544091666666671,0.0
0.043102174627724865,0.37551833333333334,0.4693816666666667,0.09799727151725389,0.05386612029812638,73.0,0.854429166666667,0.0
0.043115133732493906,0.3756324999999999,0.46949833333333346,0.09799889961028332,0.053879202845862104,74.0,0.8544441666666671,0.0
0.04312751016044037,0.37573833333333334,0.4695875000000001,0.0980002731279853,0.05388950831813956,75.0,0.8544558333333337,0.0
0.04313846198096697,0.37583500000000014,0.4696683333333335,0.09800220745015983,0.05389870630147093,76.0,0.8544725000000004,0.0
0.04314745968285192,0.3759150000000001,0.4697491666666668,0.09800379250651334,0.053907700051350635,77.0,0.8544858333333336,0.0
0.043156704913524795,0.37599416666666685,0.46983249999999976,0.09800417163651619,0.05391701616160554,78.0,0.8544891666666669,0.0
0.04316467150915268,0.37606416666666664,0.46989583333333307,0.098005054064687,0.0539243240553499,79.0,0.8544966666666667,0.0
0.043172376198984785,0.3761300000000001,0.4699533333333331,0.09800639574863924,0.05393083646877936,80.0,0.8545083333333336,0.0
0.043179418997943926,0.37619000000000014,0.47000333333333316,0.09800735523702064,0.05393628028104604,81.0,0.8545166666666667,0.0
0.043184521482352016,0.37623416666666665,0.4700616666666664,0.0980083415348748,0.05394274402214711,82.0,0.854525,0.0
0.043189692199949614,0.37628083333333356,0.4701174999999998,0.09800880899946215,0.05394901785578831,83.0,0.8545291666666667,0.0
0.04319433122327962,0.37632416666666674,0.47015999999999986,0.0980093621156999,0.053953834587234566,84.0,0.8545341666666666,0.0
0.04319901358827538,0.37637,0.47020083333333323,0.09800984627052646,0.05395843828657747,85.0,0.8545383333333334,0.0
0.04320304353468309,0.37640583333333333,0.4702366666666666,0.09801014222514455,0.05396250972254307,86.0,0.8545408333333332,0.0
0.043207994050017975,0.37645083333333346,0.4702716666666667,0.09801049089167133,0.053966534453976416,87.0,0.8545441666666667,0.0
0.04321177773960088,0.3764850000000001,0.4703008333333332,0.09801104763321189,0.05397007793515208,88.0,0.8545491666666667,0.0
0.04321579133441527,0.37652083333333347,0.47032333333333354,0.09801138517252728,0.0539726785564285,89.0,0.8545525000000002,0.0
0.0432180452280449,0.3765400000000001,0.4703491666666667,0.09801166381482361,0.05397562914402253,90.0,0.8545550000000001,0.0
0.04322121255939226,0.3765675000000003,0.4703791666666666,0.09801194477853621,0.0539789885417748,91.0,0.8545575000000002,0.0
0.0432244240049021,0.37659666666666686,0.47040916666666643,0.0980120399881509,0.05398258013618579,92.0,0.8545583333333334,0.0
0.04322730131517642,0.37662083333333335,0.4704324999999999,0.09801214029731074,0.053985264255821085,93.0,0.8545591666666668,0.0
0.043229462029111446,0.37663916666666675,0.47044999999999987,0.09801231901650453,0.0539871493196915,94.0,0.8545608333333333,0.0
0.043231768989945345,0.37666,0.47046749999999987,0.09801231901650453,0.05398907881943192,95.0,0.8545608333333333,0.0
0.043234944182194784,0.37668749999999995,0.4704783333333333,0.09801231901650453,0.053990322120162325,96.0,0.8545608333333333,0.0
0.043236451627134666,0.37670166666666666,0.47048583333333327,0.09801267196895035,0.05399108618398401,97.0,0.8545641666666666,0.0
0.04323849538701981,0.37672,0.470505,0.09801276333765584,0.05399321209266339,98.0,0.8545649999999999,0.0
0.04324046526041898,0.37673749999999984,0.47051583333333347,0.09801276333765584,0.053994563767966984,99.0,0.8545649999999999,0.0
0.04324240055264689,0.37675333333333316,0.4705266666666668,0.09801284386408954,0.05399584348715084,100.0,0.8545658333333334,0.0
0.043243866930275,0.3767649999999998,0.4705375,0.09801284386408954,0.05399706205838889,101.0,0.8545658333333334,0.0
0.0432450764297702,0.3767749999999998,0.47054416666666665,0.09801284386408954,0.05399782395146175,102.0,0.8545658333333334,0.0
0.043246126510471695,0.3767841666666664,0.4705566666666667,0.09801293905511771,0.05399925529321882,103.0,0.8545666666666667,0.0
0.043247334838805065,0.37679416666666643,0.4705650000000002,0.09801313006925257,0.054000220929332016,104.0,0.8545683333333334,0.0
0.043248520396576055,0.3768041666666664,0.47057333333333345,0.0980132312062665,0.054001139159795104,105.0,0.8545691666666667,0.0
0.04324979751879384,0.37681499999999973,0.4705825000000001,0.09801331618713857,0.05400213563003009,106.0,0.8545700000000002,0.0
0.04325096783599184,0.3768249999999996,0.47059166666666674,0.09801331618713857,0.05400321116352455,107.0,0.8545700000000002,0.0
0.04325220167605794,0.376835833333333,0.47059416666666676,0.09801331618713857,0.054003590658335446,108.0,0.8545700000000002,0.0
0.04325311780468998,0.37684416666666637,0.4706008333333334,0.09801331618713857,0.05400430634674475,109.0,0.8545700000000002,0.0
0.04325327920893848,0.37684583333333305,0.4706050000000001,0.09801331618713857,0.054004851961806766,110.0,0.8545700000000002,0.0
0.043254040723253714,0.37685333333333304,0.4706050000000001,0.09801331618713857,0.054004851961806766,111.0,0.8545700000000002,0.0
0.04325435032713152,0.37685666666666645,0.4706141666666668,0.09801331618713857,0.05400592340036774,112.0,0.8545700000000002,0.0
0.04325483802219572,0.37686083333333303,0.4706216666666668,0.09801331618713857,0.05400666979771008,113.0,0.8545700000000002,0.0
0.043255634499706756,0.376868333333333,0.47062500000000007,0.09801331618713857,0.05400707833623911,114.0,0.8545700000000002,0.0
0.043256268933916764,0.3768749999999997,0.47063000000000005,0.09801331618713857,0.054007615820980896,115.0,0.8545700000000002,0.0
0.04325652959501221,0.37687749999999964,0.4706341666666667,0.09801331618713857,0.054008117250956424,116.0,0.8545700000000002,0.0
0.04325719882084817,0.3768841666666664,0.47063583333333336,0.09801331618713857,0.054008329525728926,117.0,0.8545700000000002,0.0
0.043257402995197106,0.3768866666666664,0.4706366666666667,0.09801340052849776,0.05400841829957828,118.0,0.8545708333333335,0.0
0.043257842930502215,0.3768899999999997,0.47063916666666666,0.09801340052849776,0.05400872394647358,119.0,0.8545708333333335,0.0
0.04325829944253151,0.3768941666666664,0.4706408333333334,0.09801340052849776,0.054008898377888234,120.0,0.8545708333333335,0.0
0.04325852706564209,0.37689666666666644,0.47064333333333336,0.09801340052849776,0.0540091711862182,121.0,0.8545708333333335,0.0
0.04325862219570608,0.37689749999999983,0.47064333333333336,0.09801340052849776,0.0540091711862182,122.0,0.8545708333333335,0.0
0.04325881051677668,0.37689916666666645,0.47064416666666664,0.09801340052849776,0.0540092707303699,123.0,0.8545708333333335,0.0
0.04325895836694471,0.37690083333333313,0.47064500000000004,0.09801340052849776,0.054009332083292165,124.0,0.8545708333333335,0.0
0.0432594786578618,0.3769049999999997,0.4706466666666667,0.09801340052849776,0.054009511482289455,125.0,0.8545708333333335,0.0
0.04325959493561001,0.37690583333333305,0.47064750000000005,0.09801340052849776,0.05400963531418105,126.0,0.8545708333333335,0.0
0.043259671718844823,0.3769066666666664,0.47065000000000007,0.09801340052849776,0.054009923470907946,127.0,0.8545708333333335,0.0
0.043259671718844823,0.3769066666666664,0.4706516666666667,0.09801340052849776,0.054010114401275705,128.0,0.8545708333333335,0.0
0.04326019282388513,0.376910833333333,0.4706525,0.09801340052849776,0.05401017225274173,129.0,0.8545708333333335,0.0
0.04326039208603523,0.37691249999999965,0.4706525,0.09801340052849776,0.05401017225274173,130.0,0.8545708333333335,0.0
0.04326070178291147,0.37691499999999967,0.4706525,0.09801340052849776,0.05401017225274173,131.0,0.8545708333333335,0.0
0.043260815601339,0.37691583333333306,0.4706533333333333,0.09801340052849776,0.05401027291687716,132.0,0.8545708333333335,0.0
0.043260815601339,0.37691583333333306,0.4706541666666667,0.09801340052849776,0.05401035004817493,133.0,0.8545708333333335,0.0
0.043260889444804,0.37691666666666634,0.4706541666666667,0.09801340052849776,0.05401035004817493,134.0,0.8545708333333335,0.0
0.043260889444804,0.37691666666666634,0.47065500000000005,0.09801340052849776,0.05401042756187612,135.0,0.8545708333333335,0.0
0.043260889444804,0.37691666666666634,0.4706558333333334,0.09801340052849776,0.054010531301710546,136.0,0.8545708333333335,0.0
0.043260889444804,0.37691666666666634,0.4706558333333334,0.09801340052849776,0.054010531301710546,137.0,0.8545708333333335,0.0
0.04326107131096295,0.37691833333333297,0.47065666666666667,0.09801340052849776,0.05401060379427562,138.0,0.8545708333333335,0.0
0.04326107131096295,0.37691833333333297,0.47065749999999995,0.09801340052849776,0.05401068361232648,139.0,0.8545708333333335,0.0
0.0432611778887999,0.3769191666666663,0.47065916666666663,0.09801340052849776,0.05401085905315451,140.0,0.8545708333333335,0.0
0.043261420545780624,0.3769216666666663,0.47065916666666663,0.09801340052849776,0.05401085905315451,141.0,0.8545708333333335,0.0
0.043261502546769776,0.3769224999999997,0.47065916666666663,0.09801340052849776,0.05401085905315451,142.0,0.8545708333333335,0.0
0.043261502546769776,0.3769224999999997,0.47065916666666663,0.09801340052849776,0.05401085905315451,143.0,0.8545708333333335,0.0
0.04326170072739154,0.3769241666666664,0.47066083333333336,0.09801340052849776,0.05401103178048957,144.0,0.8545708333333335,0.0
0.04326170072739154,0.3769241666666664,0.47066166666666664,0.09801340052849776,0.05401111698195926,145.0,0.8545708333333335,0.0
0.04326170072739154,0.3769241666666664,0.47066166666666664,0.09801340052849776,0.05401111698195926,146.0,0.8545708333333335,0.0
0.04326170072739154,0.3769241666666664,0.47066250000000004,0.09801340052849776,0.054011203337247536,147.0,0.8545708333333335,0.0
0.04326170072739154,0.3769241666666664,0.47066250000000004,0.09801340052849776,0.054011203337247536,148.0,0.8545708333333335,0.0
0.043261775010779824,0.3769249999999998,0.47066250000000004,0.09801340052849776,0.054011203337247536,149.0,0.8545708333333335,0.0
