Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.036349622397454144,0.13003249999999997,0.2019391666666667,0.11247281077615552,0.05010010158665405,23.0,0.569046666666667,0.0
0.03868690924876556,0.15029333333333328,0.22755916666666667,0.11271000749757835,0.05225550588846807,24.0,0.6094725000000002,0.0
0.04062119874309952,0.17055416666666667,0.2518008333333333,0.11253406377811416,0.05377478362572048,25.0,0.6446750000000001,0.0
0.042055332070446864,0.1900633333333333,0.27487916666666656,0.11238164017506372,0.054854443718441996,26.0,0.6749674999999999,0.0
0.04315084829216377,0.20890000000000006,0.2960133333333334,0.11237914701283924,0.05561180140541714,27.0,0.7005399999999998,0.0
0.04388497025051844,0.2263066666666666,0.3152400000000001,0.11260379175084054,0.05619330379739801,28.0,0.7220000000000001,0.0
0.04454342209668374,0.242555,0.3323066666666666,0.11282413630353608,0.05676505113672986,29.0,0.7401583333333331,0.0
0.04507244534072958,0.2570791666666667,0.3477666666666668,0.11307307647846837,0.05726271377509879,30.0,0.7555316666666668,0.0
0.045541225125566166,0.2701975,0.3613216666666666,0.11333301798286392,0.057706215069426366,31.0,0.7680674999999998,0.0
0.04594067913980363,0.2819091666666667,0.37333499999999975,0.11369428785551287,0.05813169303759065,32.0,0.7785783333333333,0.0
0.046320147066968125,0.29240833333333327,0.3837658333333332,0.11407686516543229,0.058570960700046484,33.0,0.7872316666666664,0.0
0.04671651114851032,0.3016133333333333,0.39286750000000015,0.11449414938655163,0.05900613639080968,34.0,0.7945949999999995,0.0
0.047082158420075175,0.3096958333333334,0.4009233333333333,0.11494215591137816,0.0594548227414919,35.0,0.8007033333333334,0.0
0.047438826600906064,0.3167975,0.4077216666666666,0.1153787984139092,0.05987577493699396,36.0,0.8058274999999998,0.0
0.0477797108265283,0.32295999999999997,0.41378750000000003,0.11562057244901316,0.0603238073381549,37.0,0.8087125000000001,0.0
0.04815525440783522,0.32846499999999995,0.41833666666666647,0.11585449494873468,0.06067531346345802,38.0,0.8112158333333334,0.0
0.04845459363435868,0.33242250000000007,0.42217416666666663,0.11605998363813143,0.06099175200243382,39.0,0.813274999999999,0.0
0.048712383049142535,0.3356808333333334,0.42533666666666686,0.116245697034312,0.06128212284635345,40.0,0.815020833333333,0.0
0.04895519520261756,0.33853916666666656,0.42813499999999993,0.11641205571577293,0.0615429513463294,41.0,0.8164883333333337,0.0
0.04916770620193424,0.34099083333333324,0.4306458333333334,0.11656182043591004,0.061805099201654785,42.0,0.8177700000000001,0.0
0.049383314060914216,0.3431483333333332,0.4328074999999999,0.11669410086668193,0.062042812893765814,43.0,0.8188750000000004,0.0
0.049578924558895655,0.3451249999999998,0.43474999999999997,0.11681062430201458,0.06225229011851693,44.0,0.8198358333333328,0.0
0.04975051568514139,0.34680249999999985,0.43648416666666656,0.11690591533781439,0.062447779182500884,45.0,0.8206016666666667,0.0
0.04991377669534792,0.3483008333333333,0.4380550000000001,0.1169876123242388,0.06263013812920527,46.0,0.8212591666666665,0.0
0.05006461879966287,0.34963333333333296,0.43943083333333316,0.11706552575062748,0.06279402399772123,47.0,0.8218825000000004,0.0
0.050200318724087804,0.3508500000000003,0.4406225000000001,0.11713125762291801,0.0629323467643694,48.0,0.8223941666666668,0.0
0.05032726480387036,0.35194833333333325,0.44180250000000015,0.11718910806600397,0.06307467514201585,49.0,0.822838333333333,0.0
0.050446226897159725,0.35297083333333323,0.44277416666666675,0.11724150783923187,0.06319556699109827,50.0,0.8232449999999999,0.0
0.05054889118467387,0.3538300000000001,0.44368500000000005,0.11728705879344346,0.0633106526219456,51.0,0.8235949999999994,0.0
0.05064140713381744,0.3545891666666666,0.4445091666666666,0.1173270068606921,0.0634176631533076,52.0,0.8238966666666663,0.0
0.050730226633347836,0.35530249999999997,0.44527666666666654,0.11735835652248937,0.0635151657524056,53.0,0.8241391666666662,0.0
0.05081881384853666,0.3559883333333333,0.4459541666666669,0.11738679789171712,0.06360284843458706,54.0,0.8243575000000003,0.0
0.050889029104117536,0.3565558333333334,0.4465533333333332,0.11741449985876251,0.06367819581475453,55.0,0.8245650000000001,0.0
0.050957936491709085,0.3571158333333333,0.44710333333333346,0.1174377561466073,0.0637509499711355,56.0,0.824735,0.0
0.05101882920216537,0.35760416666666667,0.44762583333333333,0.11745830061191456,0.06381909245928204,57.0,0.8248883333333332,0.0
0.051074719391666745,0.3580374999999999,0.44806416666666654,0.11747744265670633,0.06387619529078409,58.0,0.8250308333333334,0.0
0.05113139921238872,0.3584850000000001,0.44849333333333335,0.11749314855911101,0.06393194387176275,59.0,0.82515,0.0
0.051173715149695966,0.35881333333333354,0.4488700000000001,0.11750814429221493,0.06398268470193062,60.0,0.8252599999999999,0.0
0.05121559380994774,0.35913833333333334,0.44921666666666676,0.11751999297917942,0.0640287215283544,61.0,0.8253508333333333,0.0
0.051253828305524864,0.3594316666666667,0.44954499999999975,0.11752991972496007,0.06407221116638633,62.0,0.8254266666666666,0.0
0.05129271682515516,0.35972833333333326,0.44983749999999983,0.11753926576775194,0.06411190999029873,63.0,0.8254966666666665,0.0
0.05132795937779806,0.35999666666666663,0.4500991666666666,0.11754757042289896,0.06414589799038636,64.0,0.8255591666666665,0.0
0.05135836234381787,0.3602283333333334,0.4503291666666665,0.11755667745859509,0.064176792078547,65.0,0.8256274999999997,0.0
0.0513879711862503,0.36044833333333337,0.4505608333333336,0.1175642376975952,0.06420767649323345,66.0,0.8256849999999997,0.0
0.05141400417032686,0.36064416666666677,0.4507591666666666,0.11756995168878893,0.06423367837300299,67.0,0.8257274999999997,0.0
0.051438457153238526,0.36083166666666666,0.45095499999999966,0.11757524213169364,0.064259663621513,68.0,0.8257658333333329,0.0
0.05145944964882273,0.3609908333333334,0.4511275,0.11758075457173987,0.06428314221813912,69.0,0.8258058333333328,0.0
0.05147847853816356,0.36113749999999983,0.45124666666666646,0.11758517627232207,0.06429899783217638,70.0,0.825839166666666,0.0
0.05149495128300334,0.36126166666666676,0.4513833333333332,0.11759004054517826,0.06431780609252431,71.0,0.8258749999999996,0.0
0.05151448922390669,0.3614100000000001,0.45149583333333326,0.11759337805474587,0.06433289347728517,72.0,0.825900833333333,0.0
0.05152954140419251,0.3615191666666666,0.45159749999999993,0.11759599245580894,0.06434651585442809,73.0,0.8259199999999998,0.0
0.05154586121439172,0.3616399999999999,0.4517083333333333,0.117598230711576,0.06436107149749419,74.0,0.8259358333333331,0.0
0.051557357918686604,0.36172666666666664,0.45180166666666666,0.1176008779463402,0.064373774092966,75.0,0.8259549999999999,0.0
0.05156965206290313,0.3618166666666664,0.4518783333333333,0.11760323297237858,0.06438384249410373,76.0,0.8259733333333333,0.0
0.051580803301914877,0.3618974999999999,0.4519608333333333,0.11760572746159444,0.06439495137296393,77.0,0.8259924999999999,0.0
0.05159140168287897,0.3619775,0.4520408333333333,0.11760797776228164,0.06440611852916658,78.0,0.8260099999999999,0.0
0.05159985884993614,0.36204,0.4521208333333334,0.1176088510581675,0.06441708911973376,79.0,0.8260166666666665,0.0
0.05160855901775294,0.36210666666666663,0.45218333333333327,0.11761068099097005,0.06442579721836761,80.0,0.826030833333333,0.0
0.0516170821863993,0.3621675,0.4522441666666666,0.11761170721618468,0.06443379573763852,81.0,0.8260383333333331,0.0
0.051627286388366285,0.36224416666666676,0.45228,0.11761280842474413,0.0644388694810826,82.0,0.8260466666666665,0.0
0.05163241552202345,0.36228166666666656,0.4523216666666667,0.11761395587468797,0.0644447790694138,83.0,0.8260558333333329,0.0
0.051637613590544515,0.3623191666666665,0.4523641666666666,0.11761528218727808,0.06445079932134062,84.0,0.8260658333333329,0.0
0.05164345949062399,0.3623641666666666,0.4524016666666666,0.11761579730206312,0.06445595621020779,85.0,0.8260699999999996,0.0
0.05164851923229637,0.36240333333333324,0.4524358333333332,0.11761646324848973,0.06446076383992351,86.0,0.8260749999999996,0.0
0.05165450203569438,0.36244666666666664,0.45246916666666676,0.11761676582275234,0.06446534495235708,87.0,0.8260774999999996,0.0
0.05166016776331,0.3624899999999999,0.45250666666666656,0.1176173456566061,0.06447037683222341,88.0,0.8260816666666663,0.0
0.05166502171440557,0.3625249999999999,0.45253833333333326,0.1176175550837922,0.06447421583578111,89.0,0.826083333333333,0.0
0.051668492145170594,0.36255333333333334,0.45255999999999996,0.11761779691901791,0.06447716986138065,90.0,0.8260849999999995,0.0
0.05167146697962416,0.3625758333333333,0.4525858333333333,0.11761856021971924,0.06448095561734789,91.0,0.826090833333333,0.0
0.05167471778668301,0.3626,0.45260916666666673,0.1176186678393594,0.06448437762869177,92.0,0.8260916666666663,0.0
0.05167798913403558,0.36262249999999996,0.4526316666666668,0.11761921299895292,0.06448759925473184,93.0,0.8260958333333331,0.0
0.051679701767970654,0.3626358333333333,0.4526516666666669,0.11761933637327196,0.06449021404553475,94.0,0.8260966666666664,0.0
0.05168249851356034,0.36265750000000013,0.45267083333333347,0.11761945071261598,0.06449283403210822,95.0,0.8260974999999997,0.0
0.051684905409821756,0.3626766666666668,0.45269750000000003,0.11761956044512983,0.06449645967754743,96.0,0.8260983333333329,0.0
0.05168753309148477,0.3626950000000002,0.45271666666666666,0.11761956044512983,0.06449896844567019,97.0,0.8260983333333329,0.0
0.05169005099844866,0.36271333333333344,0.4527358333333334,0.11761956044512983,0.06450170469188954,98.0,0.8260983333333329,0.0
0.05169192602304758,0.3627283333333334,0.45274416666666684,0.11761965423485303,0.06450294883305507,99.0,0.8260991666666663,0.0
0.051694212238828606,0.3627458333333333,0.4527525000000001,0.11761986235606522,0.06450409385021619,100.0,0.826100833333333,0.0
0.051695793938554606,0.36275749999999984,0.4527625000000002,0.11761986235606522,0.06450546942653392,101.0,0.826100833333333,0.0
0.05169824978232393,0.36277666666666647,0.4527675000000001,0.11762002990960978,0.06450618063491409,102.0,0.8261024999999995,0.0
0.051699581436020554,0.36278583333333336,0.4527700000000001,0.11762015397975904,0.06450661419575517,103.0,0.8261033333333329,0.0
0.05170160156119978,0.3627991666666667,0.45277500000000004,0.11762026529539762,0.06450721414759233,104.0,0.8261041666666663,0.0
0.0517030146606559,0.36280999999999997,0.45278416666666677,0.11762039077933441,0.06450861182684363,105.0,0.8261049999999996,0.0
0.05170427540987032,0.36281916666666664,0.45278916666666674,0.11762039077933441,0.06450928802500501,106.0,0.8261049999999996,0.0
0.051705615097771426,0.3628283333333332,0.4527966666666668,0.11762039077933441,0.06451041257468097,107.0,0.8261049999999996,0.0
0.05170594976879408,0.3628308333333333,0.4528008333333335,0.11762039077933441,0.06451101569235848,108.0,0.8261049999999996,0.0
0.05170679841765651,0.36283750000000003,0.45280583333333346,0.11762039077933441,0.0645117535466191,109.0,0.8261049999999996,0.0
0.05170765769099281,0.3628433333333333,0.4528091666666667,0.11762039077933441,0.06451217940430361,110.0,0.8261049999999996,0.0
0.05170859253057515,0.3628491666666667,0.4528183333333334,0.11762039077933441,0.06451331128254764,111.0,0.8261049999999996,0.0
0.05170950462680917,0.362855,0.45282166666666673,0.11762039077933441,0.06451376021934302,112.0,0.8261049999999996,0.0
0.05171039277224378,0.3628608333333334,0.4528233333333334,0.11762039077933441,0.06451396739380465,113.0,0.8261049999999996,0.0
0.05171063481145988,0.36286250000000003,0.4528291666666667,0.11762039077933441,0.06451473455596317,114.0,0.8261049999999996,0.0
0.05171107332083772,0.3628658333333334,0.4528316666666667,0.11762039077933441,0.0645151190236745,115.0,0.8261049999999996,0.0
0.051711346741028064,0.36286750000000006,0.4528358333333334,0.11762039077933441,0.06451562756283465,116.0,0.8261049999999996,0.0
0.051711916817811183,0.36287166666666676,0.45283833333333345,0.11762039077933441,0.06451599387727218,117.0,0.8261049999999996,0.0
0.0517121462736002,0.36287333333333344,0.4528425000000001,0.11762039077933441,0.0645165517078434,118.0,0.8261049999999996,0.0
0.051712833748553705,0.3628783333333334,0.4528433333333334,0.11762039077933441,0.06451669187547944,119.0,0.8261049999999996,0.0
0.05171294925509201,0.36287916666666675,0.4528458333333335,0.11762039077933441,0.06451702904913081,120.0,0.8261049999999996,0.0
0.05171373527887012,0.36288416666666673,0.4528458333333335,0.11762039077933441,0.06451702904913081,121.0,0.8261049999999996,0.0
0.0517143037850479,0.3628883333333334,0.4528466666666668,0.11762039077933441,0.06451715951762153,122.0,0.8261049999999996,0.0
0.05171462293201025,0.3628900000000001,0.4528491666666668,0.11762039077933441,0.06451749310452982,123.0,0.8261049999999996,0.0
0.05171489493017354,0.3628916666666667,0.45285000000000014,0.11762039077933441,0.06451756608345773,124.0,0.8261049999999996,0.0
0.05171527711737016,0.3628941666666667,0.45285000000000014,0.11762039077933441,0.06451756608345773,125.0,0.8261049999999996,0.0
0.05171563026676645,0.3628966666666667,0.4528508333333335,0.11762039077933441,0.06451766844433435,126.0,0.8261049999999996,0.0
0.05171565424773076,0.36289750000000004,0.45285166666666676,0.11762039077933441,0.06451780922845171,127.0,0.8261049999999996,0.0
0.051715935445402664,0.3628991666666668,0.45285250000000016,0.11762039077933441,0.06451790964611429,128.0,0.8261049999999996,0.0
0.05171624623177476,0.36290166666666673,0.45285416666666684,0.11762039077933441,0.0645180972337198,129.0,0.8261049999999996,0.0
0.05171673522258857,0.362905,0.4528550000000002,0.11762039077933441,0.06451824220391726,130.0,0.8261049999999996,0.0
0.05171683651378006,0.36290583333333337,0.4528558333333335,0.11762039077933441,0.06451831871512453,131.0,0.8261049999999996,0.0
0.05171683651378006,0.36290583333333337,0.4528558333333335,0.11762039077933441,0.06451831871512453,132.0,0.8261049999999996,0.0
0.05171709024527096,0.3629075000000001,0.4528575000000002,0.11762039077933441,0.06451852565429692,133.0,0.8261049999999996,0.0
0.05171721730693003,0.36290833333333333,0.4528583333333335,0.11762039077933441,0.06451866092564919,134.0,0.8261049999999996,0.0
0.051717323820550914,0.36290916666666667,0.45285916666666687,0.11762039077933441,0.06451880297499626,135.0,0.8261049999999996,0.0
0.0517174706135815,0.36291000000000007,0.45285916666666687,0.11762039077933441,0.06451880297499626,136.0,0.8261049999999996,0.0
0.0517174706135815,0.36291000000000007,0.45285916666666687,0.11762039077933441,0.06451880297499626,137.0,0.8261049999999996,0.0
0.0517174706135815,0.36291000000000007,0.45285916666666687,0.11762039077933441,0.06451880297499626,138.0,0.8261049999999996,0.0
0.05171760290100837,0.3629108333333334,0.45285916666666687,0.11762039077933441,0.06451880297499626,139.0,0.8261049999999996,0.0
0.05171760290100837,0.3629108333333334,0.45286000000000015,0.11762039077933441,0.06451893339684613,140.0,0.8261049999999996,0.0
0.05171760290100837,0.3629108333333334,0.45286000000000015,0.11762039077933441,0.06451893339684613,141.0,0.8261049999999996,0.0
0.05171760290100837,0.3629108333333334,0.45286083333333343,0.11762039077933441,0.06451906801346705,142.0,0.8261049999999996,0.0
0.05171760290100837,0.3629108333333334,0.45286166666666683,0.11762039077933441,0.06451919100266904,143.0,0.8261049999999996,0.0
0.051717677580355,0.36291166666666663,0.4528625000000001,0.11762039077933441,0.06451932625917214,144.0,0.8261049999999996,0.0
0.05171781751425228,0.3629125,0.45286333333333345,0.11762039077933441,0.06451944472189933,145.0,0.8261049999999996,0.0
0.05171781751425228,0.3629125,0.45286416666666685,0.11762039077933441,0.06451954735964174,146.0,0.8261049999999996,0.0
0.05171796832071249,0.3629133333333333,0.45286416666666685,0.11762039077933441,0.06451954735964174,147.0,0.8261049999999996,0.0
0.05171796832071249,0.3629133333333333,0.45286416666666685,0.11762039077933441,0.06451954735964174,148.0,0.8261049999999996,0.0
0.05171796832071249,0.3629133333333333,0.45286416666666685,0.11762039077933441,0.06451954735964174,149.0,0.8261049999999996,0.0
