Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05380360567223477,0.37522999999999995,0.46911416666666683,0.1218365757883337,0.06711247471466379,51.0,0.8551441666666668,0.0
0.05390988342183236,0.3763066666666667,0.47021833333333346,0.12190567360725625,0.0672294014250627,52.0,0.855721666666667,0.0
0.054010886748195396,0.3773058333333332,0.47124166666666684,0.12196463813563162,0.067342407572338,53.0,0.8562033333333338,0.0
0.05411139384408796,0.3782150000000001,0.47216666666666657,0.12201616381708978,0.06744925108718572,54.0,0.8566083333333332,0.0
0.05420660312380976,0.37905666666666665,0.4729858333333332,0.12205836615859463,0.06754334697555134,55.0,0.8569516666666666,0.0
0.054286768068530195,0.37977416666666675,0.47367250000000016,0.12209847019641792,0.06762256063453108,56.0,0.8572716666666669,0.0
0.05435954606541063,0.3804275000000002,0.4743541666666666,0.12213056717024773,0.06770229559618386,57.0,0.857525833333333,0.0
0.05442749588360392,0.3810041666666664,0.4749283333333334,0.12216017772031817,0.06777013113684786,58.0,0.857765833333333,0.0
0.054486699899812426,0.3815216666666665,0.47547500000000004,0.12218943255860164,0.06783493853035223,59.0,0.8579941666666664,0.0
0.054543836702437995,0.3819966666666666,0.47597416666666675,0.1222165372395503,0.06789580942389883,60.0,0.858204166666667,0.0
0.05459548475428674,0.38243666666666676,0.4764058333333333,0.12223804103912715,0.06794853392330395,61.0,0.8583749999999999,0.0
0.054642069644185325,0.38281999999999994,0.4768258333333335,0.12225360594261514,0.06800045296902847,62.0,0.8584983333333337,0.0
0.05468893290821177,0.38318833333333324,0.47717583333333324,0.12226848247015891,0.0680428587349649,63.0,0.8586166666666666,0.0
0.0547256620166419,0.3834908333333332,0.47748500000000005,0.12228521373946055,0.06808098506252194,64.0,0.8587483333333336,0.0
0.054760147359999754,0.38377333333333324,0.47777583333333334,0.1222982224186878,0.06811733993504433,65.0,0.8588475000000002,0.0
0.05479214258348445,0.3840333333333332,0.4780208333333332,0.12231019192735147,0.06814816025146771,66.0,0.8589383333333331,0.0
0.054821588350808984,0.3842716666666666,0.47827000000000003,0.12231966082484678,0.0681805225119315,67.0,0.8590116666666667,0.0
0.05485298212893716,0.3845125,0.47849833333333347,0.12232817940934201,0.06820958723648912,68.0,0.8590775000000002,0.0
0.05488013235300488,0.38472499999999993,0.47868500000000014,0.12233411531241328,0.06823377421592623,69.0,0.8591225,0.0
0.054902898487478674,0.38490583333333317,0.47887,0.12233970799410689,0.06825760751252079,70.0,0.8591650000000002,0.0
0.05492237694136051,0.3850566666666666,0.4790341666666668,0.12234692016681728,0.06827857292489145,71.0,0.8592183333333338,0.0
0.05494286615651805,0.38521583333333326,0.47921000000000014,0.12235236654842438,0.06830122479380096,72.0,0.8592599999999998,0.0
0.054961854094958934,0.3853566666666666,0.47934750000000004,0.12235647987128861,0.06831928777271346,73.0,0.8592908333333329,0.0
0.05497777518133021,0.38548333333333346,0.4794741666666667,0.12236190038558661,0.06833579329794688,74.0,0.8593316666666664,0.0
0.05499243619707067,0.3855966666666664,0.47959583333333344,0.1223657609829543,0.06835099468790772,75.0,0.8593624999999998,0.0
0.055007166098811365,0.38570666666666664,0.47969583333333315,0.12236810620407682,0.06836371765412598,76.0,0.8593816666666666,0.0
0.055019536074256276,0.38580416666666645,0.4798,0.12237089658311556,0.06837664684183728,77.0,0.8594033333333332,0.0
0.05503241134492927,0.38590750000000007,0.4798841666666668,0.12237376420823645,0.06838774865787774,78.0,0.8594241666666664,0.0
0.05504448218732585,0.3860025000000001,0.4799766666666669,0.12237614380352987,0.06839986346640044,79.0,0.859443333333333,0.0
0.05505464028120659,0.38607583333333334,0.4800475000000001,0.12237792041686095,0.06840903143424,80.0,0.8594566666666665,0.0
0.05506411030562468,0.3861450000000001,0.4801116666666667,0.122379370084268,0.06841712114648074,81.0,0.8594666666666666,0.0
0.055074014062895416,0.3862200000000001,0.4801658333333333,0.12238059431089916,0.06842408947629278,82.0,0.8594766666666664,0.0
0.0550826496175419,0.3862866666666667,0.4802366666666666,0.12238170115292292,0.06843311148283573,83.0,0.8594849999999997,0.0
0.05509058292560838,0.386345,0.4802850000000001,0.12238351306715999,0.06843963418285733,84.0,0.8594991666666664,0.0
0.05509681992612843,0.3863916666666667,0.48032416666666683,0.1223848630679453,0.06844474900599061,85.0,0.8595091666666664,0.0
0.05510173711562748,0.3864291666666666,0.48037250000000015,0.12238567635586825,0.06845107771324105,86.0,0.8595149999999997,0.0
0.055107336619596804,0.38647166666666677,0.4804108333333334,0.12238649744820254,0.0684557955897555,87.0,0.8595216666666663,0.0
0.05511269521902877,0.38651166666666664,0.48044333333333333,0.12238737512902312,0.0684601735601721,88.0,0.859528333333333,0.0
0.055116926013337536,0.3865441666666666,0.4804775,0.12238780593250383,0.06846461539319051,89.0,0.8595316666666662,0.0
0.05512121811006629,0.3865774999999999,0.4805074999999998,0.12238802336784789,0.068468662589325,90.0,0.859533333333333,0.0
0.05512427852261549,0.3866016666666666,0.48052500000000004,0.12238858488820556,0.06847105144085831,91.0,0.8595374999999997,0.0
0.05512770033068675,0.3866249999999999,0.48054833333333336,0.12238900234767713,0.06847423572146599,92.0,0.8595408333333331,0.0
0.05513055526146549,0.3866475000000001,0.4805741666666668,0.12238935559879742,0.06847752748646613,93.0,0.859543333333333,0.0
0.055134636950529246,0.38668000000000013,0.4805999999999999,0.12238948123304165,0.06848097454768003,94.0,0.8595441666666663,0.0
0.055138706533248684,0.38670916666666677,0.4806141666666664,0.12238973812057213,0.06848289363527015,95.0,0.8595466666666663,0.0
0.05514029915562865,0.38672166666666674,0.48063249999999974,0.12238998818383345,0.06848538504749874,96.0,0.859548333333333,0.0
0.055142695263944254,0.38673833333333346,0.48064666666666656,0.12239036624598518,0.06848731966981592,97.0,0.859550833333333,0.0
0.055144912068869366,0.386755,0.4806624999999998,0.12239036624598518,0.06848930210335163,98.0,0.859550833333333,0.0
0.05514700747238894,0.3867708333333333,0.48067749999999987,0.12239054088628538,0.06849142995736159,99.0,0.8595524999999996,0.0
0.05514918301594675,0.3867858333333334,0.4806874999999998,0.12239067467426686,0.06849266097014214,100.0,0.8595533333333328,0.0
0.05515090094459018,0.3868000000000002,0.48069999999999974,0.12239079024716847,0.06849414391026433,101.0,0.8595541666666662,0.0
0.055152215124686724,0.38680916666666687,0.48070916666666647,0.1223909830890048,0.06849528146638804,102.0,0.859555833333333,0.0
0.05515389725702878,0.38682166666666684,0.48071666666666657,0.12239119737248604,0.06849629379673682,103.0,0.8595574999999996,0.0
0.05515510508097193,0.3868308333333335,0.4807258333333332,0.12239132927882958,0.0684974587411318,104.0,0.859558333333333,0.0
0.05515711641749462,0.38684416666666677,0.4807341666666665,0.122391411990356,0.06849861053816876,105.0,0.8595591666666663,0.0
0.055158581551287195,0.386855,0.48073916666666655,0.122391411990356,0.06849925069414789,106.0,0.8595591666666663,0.0
0.05515961004716726,0.38686333333333334,0.4807466666666665,0.12239149487062681,0.06850019553905587,107.0,0.8595599999999997,0.0
0.055160572949886244,0.38687083333333333,0.48075249999999975,0.12239149487062681,0.06850094462928352,108.0,0.8595599999999997,0.0
0.05516148696573393,0.38687749999999993,0.48076249999999976,0.12239160532484676,0.06850219098153602,109.0,0.859560833333333,0.0
0.05516281226307114,0.38688750000000005,0.4807658333333331,0.12239160532484676,0.06850272089968196,110.0,0.859560833333333,0.0
0.05516344659377409,0.3868925,0.4807691666666664,0.12239160532484676,0.06850317352619309,111.0,0.859560833333333,0.0
0.05516412707523089,0.3868983333333333,0.4807699999999997,0.12239160532484676,0.06850329815660947,112.0,0.859560833333333,0.0
0.05516471715934772,0.3869025,0.4807741666666664,0.12239168837236818,0.0685038558816927,113.0,0.8595616666666663,0.0
0.05516531503253553,0.3869083333333334,0.4807808333333331,0.12239168837236818,0.06850481348532908,114.0,0.8595616666666663,0.0
0.05516602023790449,0.38691333333333333,0.4807808333333331,0.12239177158863322,0.06850481348532908,115.0,0.8595624999999997,0.0
0.0551661276267094,0.3869141666666667,0.4807849999999998,0.12239177158863322,0.06850540114046971,116.0,0.8595624999999997,0.0
0.055166791526482566,0.38691916666666665,0.48078916666666643,0.12239177158863322,0.06850597382583792,117.0,0.8595624999999997,0.0
0.055167471066642965,0.38692333333333323,0.4807899999999998,0.12239177158863322,0.06850604729997685,118.0,0.8595624999999997,0.0
0.05516774769207699,0.3869249999999999,0.48079083333333306,0.12239185837800741,0.06850614175502602,119.0,0.8595633333333331,0.0
0.05516811351167901,0.38692749999999987,0.4807933333333331,0.12239185837800741,0.06850648562159807,120.0,0.8595633333333331,0.0
0.05516842416636531,0.38692999999999994,0.4807966666666665,0.12239185837800741,0.06850700296725551,121.0,0.8595633333333331,0.0
0.05516922745661498,0.3869358333333332,0.48079833333333316,0.12239185837800741,0.06850726268777803,122.0,0.8595633333333331,0.0
0.055169957667131266,0.38694083333333323,0.4807991666666665,0.12239185837800741,0.06850738752616188,123.0,0.8595633333333331,0.0
0.055170050594855254,0.38694166666666663,0.4808008333333332,0.12239185837800741,0.06850766395564603,124.0,0.8595633333333331,0.0
0.055170171463127,0.3869424999999999,0.4808033333333332,0.12239185837800741,0.06850802079967638,125.0,0.8595633333333331,0.0
0.05517036523194668,0.3869441666666666,0.48080666666666644,0.12239185837800741,0.06850847080633334,126.0,0.8595633333333331,0.0
0.05517073724754364,0.3869474999999999,0.48080999999999985,0.12239185837800741,0.06850885751735561,127.0,0.8595633333333331,0.0
0.05517095136778401,0.38694916666666657,0.48081166666666636,0.12239194176153807,0.06850902652915324,128.0,0.8595641666666665,0.0
0.05517142223806482,0.38695249999999987,0.48081249999999975,0.12239194176153807,0.06850906678514043,129.0,0.8595641666666665,0.0
0.05517154004154276,0.3869533333333332,0.48081333333333304,0.12239194176153807,0.06850915721436239,130.0,0.8595641666666665,0.0
0.055171658219231756,0.3869541666666665,0.48081333333333304,0.12239194176153807,0.06850915721436239,131.0,0.8595641666666665,0.0
0.05517185000668115,0.3869558333333332,0.48081416666666643,0.12239194176153807,0.06850925189826351,132.0,0.8595641666666665,0.0
0.055171930035923945,0.3869566666666665,0.48081416666666643,0.12239194176153807,0.06850925189826351,133.0,0.8595641666666665,0.0
0.05517197116837648,0.3869574999999999,0.48081499999999977,0.12239194176153807,0.06850932316419911,134.0,0.8595641666666665,0.0
0.05517197116837648,0.3869574999999999,0.48081499999999977,0.12239194176153807,0.06850932316419911,135.0,0.8595641666666665,0.0
0.05517197116837648,0.3869574999999999,0.4808158333333331,0.12239194176153807,0.0685093971643773,136.0,0.8595641666666665,0.0
0.05517208291009946,0.38695833333333324,0.4808158333333331,0.12239194176153807,0.0685093971643773,137.0,0.8595641666666665,0.0
0.05517208291009946,0.38695833333333324,0.4808158333333331,0.12239194176153807,0.0685093971643773,138.0,0.8595641666666665,0.0
0.055172344899112886,0.38695999999999986,0.4808158333333331,0.12239194176153807,0.0685093971643773,139.0,0.8595641666666665,0.0
0.055172344899112886,0.38695999999999986,0.4808158333333331,0.12239194176153807,0.0685093971643773,140.0,0.8595641666666665,0.0
0.055172461539488966,0.3869608333333332,0.4808166666666665,0.12239194176153807,0.0685094887994032,141.0,0.8595641666666665,0.0
0.055172461539488966,0.3869608333333332,0.48081749999999973,0.12239194176153807,0.0685096190516643,142.0,0.8595641666666665,0.0
0.05517250303341531,0.3869616666666665,0.48081749999999973,0.12239194176153807,0.0685096190516643,143.0,0.8595641666666665,0.0
0.05517250303341531,0.3869616666666665,0.48081749999999973,0.12239194176153807,0.0685096190516643,144.0,0.8595641666666665,0.0
0.05517250303341531,0.3869616666666665,0.480818333333333,0.12239194176153807,0.06850974656430685,145.0,0.8595641666666665,0.0
0.0551726539802303,0.3869633333333332,0.480818333333333,0.12239194176153807,0.06850974656430685,146.0,0.8595641666666665,0.0
0.0551726539802303,0.3869633333333332,0.48081999999999975,0.12239194176153807,0.06850995414293215,147.0,0.8595641666666665,0.0
0.0551726539802303,0.3869633333333332,0.48081999999999975,0.12239194176153807,0.06850995414293215,148.0,0.8595641666666665,0.0
0.0551726539802303,0.3869633333333332,0.48081999999999975,0.12239194176153807,0.06850995414293215,149.0,0.8595641666666665,0.0
