Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0467812447877233,0.2302266666666666,0.3178266666666668,0.1233512130367549,0.06099725872711184,29.0,0.7143716666666671,0.0
0.04789447797669082,0.24463416666666662,0.3333108333333333,0.12270292084200654,0.06193744081592643,30.0,0.7305641666666666,0.0
0.04881753928319889,0.2577399999999999,0.3471825000000003,0.12159195902047756,0.06252941263334268,31.0,0.7446724999999997,0.0
0.049461677910993214,0.2697275,0.35925916666666674,0.12034130973607132,0.06288253715454759,32.0,0.7569541666666668,0.0
0.049882430099574035,0.2802516666666666,0.3701091666666666,0.11903115345887397,0.06298349783734138,33.0,0.7678449999999997,0.0
0.05010379788325821,0.2896658333333332,0.3799258333333333,0.11790521900777264,0.06285924603689091,34.0,0.7773375000000006,0.0
0.05013816734610858,0.29816416666666673,0.38866249999999986,0.11705803279131348,0.06266751918607837,35.0,0.7856183333333335,0.0
0.05009299059520038,0.3057725,0.39652916666666665,0.11649373489278654,0.062451371881059495,36.0,0.7927225000000001,0.0
0.04997132465050721,0.3126791666666665,0.4035725000000001,0.1162196186076411,0.06222633384217247,37.0,0.7987016666666662,0.0
0.04983673887297458,0.31884916666666674,0.4098025,0.11615295683984495,0.0620371036364865,38.0,0.8037716666666663,0.0
0.049686373255917876,0.3243008333333333,0.41531583333333344,0.11620542993863163,0.0619892174749748,39.0,0.8080933333333334,0.0
0.04963817412592405,0.3291633333333333,0.4203183333333333,0.11634683839948361,0.062012423816836006,40.0,0.8117166666666665,0.0
0.04961830517218139,0.3333908333333332,0.4246800000000001,0.11653422368974801,0.062113556155909584,41.0,0.8147516666666665,0.0
0.04965863931039313,0.33724916666666666,0.42849833333333337,0.11672870771817687,0.06224350601446083,42.0,0.8173366666666663,0.0
0.049750726542363746,0.34064916666666684,0.4317616666666667,0.1169314926740998,0.06240420231019881,43.0,0.8195591666666665,0.0
0.04988617813854689,0.34360250000000003,0.4347516666666666,0.11712209323960357,0.06260426003320825,44.0,0.8214041666666667,0.0
0.050037773204072766,0.3462633333333333,0.4372966666666666,0.11729407889467398,0.06279902631056913,45.0,0.8229850000000002,0.0
0.0501844406480706,0.3485091666666665,0.4395716666666668,0.11745476440126028,0.06299340183150579,46.0,0.8243666666666662,0.0
0.05033746119249118,0.35054833333333324,0.4416191666666667,0.11760457542296841,0.06319114267305495,47.0,0.8256049999999998,0.0
0.05049570588006855,0.35237416666666693,0.4434741666666668,0.11774060241751308,0.06338537735413736,48.0,0.8266983333333332,0.0
0.050665014842522796,0.3540658333333334,0.4451616666666668,0.11784771740868594,0.06356900521720908,49.0,0.8275474999999998,0.0
0.0508166516600366,0.3555374999999998,0.44666249999999985,0.1179493793139903,0.06373527740535458,50.0,0.8283366666666666,0.0
0.05096329532771329,0.35688083333333326,0.4478933333333334,0.11803995028755686,0.06387953726002997,51.0,0.8290266666666665,0.0
0.05108498412062164,0.35800249999999995,0.4490800000000001,0.1181150968151816,0.06402161926516177,52.0,0.8295941666666667,0.0
0.05120222414738337,0.3589883333333334,0.4501033333333335,0.11817650778176285,0.06414819623773967,53.0,0.8300558333333331,0.0
0.0513114651726076,0.35991583333333327,0.45101666666666684,0.11823497888429986,0.06426275176094538,54.0,0.8304874999999999,0.0
0.05141235145992534,0.36073833333333344,0.45185999999999993,0.11826574225655145,0.06437298068030305,55.0,0.8307158333333332,0.0
0.051507946459138705,0.36149249999999994,0.4525041666666666,0.11829144959986539,0.06445855334884881,56.0,0.8309074999999997,0.0
0.05158221806649771,0.36206083333333333,0.4531191666666665,0.11831574545352037,0.06453850636630085,57.0,0.8310866666666669,0.0
0.05165311177030437,0.36261333333333323,0.45365166666666673,0.1183372766097677,0.06460804451438089,58.0,0.8312449999999997,0.0
0.05170986848211375,0.3630475,0.4541299999999999,0.1183564668694803,0.06467191868706745,59.0,0.8313841666666665,0.0
0.051762743195852,0.36344916666666666,0.45453916666666666,0.11836954380244946,0.06472710318967154,60.0,0.8314799999999999,0.0
0.05180666111048527,0.36377499999999985,0.45494166666666647,0.11838329560792375,0.0647814188841128,61.0,0.8315808333333333,0.0
0.05185316736682748,0.3641216666666667,0.45526083333333334,0.11839615557760123,0.06482515917702315,62.0,0.8316733333333329,0.0
0.05189351167528611,0.3644191666666667,0.45558083333333355,0.1184064884194544,0.06486890860799999,63.0,0.8317491666666662,0.0
0.05192943697273788,0.3646883333333332,0.45589083333333336,0.11841507396228342,0.06491164571805579,64.0,0.8318108333333334,0.0
0.05196521063647346,0.3649558333333333,0.45613249999999994,0.11842138474063241,0.06494458668822341,65.0,0.8318566666666669,0.0
0.05199600032027036,0.3651783333333334,0.4563758333333334,0.11842966413539399,0.06497789752287354,66.0,0.8319166666666666,0.0
0.05202556692520407,0.36539333333333346,0.45658416666666657,0.1184351458949569,0.06500652146638615,67.0,0.8319558333333332,0.0
0.05205255813438312,0.3655900000000002,0.4567741666666666,0.11843833537890675,0.06503243117086317,68.0,0.8319791666666665,0.0
0.05207489550150875,0.3657558333333334,0.4569233333333336,0.11844215760117775,0.06505344460945596,69.0,0.8320066666666665,0.0
0.052097088448649305,0.3659158333333333,0.45708333333333334,0.1184453985668784,0.06507577869086334,70.0,0.8320299999999997,0.0
0.05211543356791942,0.3660483333333334,0.45724000000000015,0.11844944077816376,0.06509757880802224,71.0,0.8320591666666665,0.0
0.052135254385361825,0.36619083333333324,0.45735916666666665,0.1184534865749879,0.06511392500067137,72.0,0.8320874999999998,0.0
0.052153123293536635,0.36632249999999994,0.4574749999999998,0.1184560506221318,0.06513009361078793,73.0,0.8321058333333333,0.0
0.052168771707728136,0.3664358333333331,0.45757333333333344,0.11845857780488314,0.06514376688439875,74.0,0.8321233333333331,0.0
0.05218150803259289,0.3665266666666668,0.4576766666666666,0.11846038542014325,0.06515826780914982,75.0,0.8321366666666664,0.0
0.052192101651747924,0.3666041666666667,0.45777833333333323,0.11846260168693536,0.0651728500423212,76.0,0.8321524999999996,0.0
0.052204019160339135,0.3666891666666667,0.4578616666666667,0.1184643321232879,0.06518453906133637,77.0,0.8321649999999996,0.0
0.052213209475668126,0.3667550000000001,0.4579475000000002,0.1184659906775874,0.06519647739797117,78.0,0.8321766666666662,0.0
0.05222317114072119,0.36682583333333335,0.4580258333333332,0.11846726328678199,0.06520718662330395,79.0,0.8321858333333333,0.0
0.05223214224338625,0.3668900000000001,0.4580925,0.11846861106706587,0.0652166252968073,80.0,0.832195833333333,0.0
0.05224066463653259,0.36695000000000005,0.4581458333333333,0.11846963164550746,0.06522423785674354,81.0,0.8322033333333329,0.0
0.05224783147912297,0.3670025,0.45820583333333337,0.11847083881039042,0.06523243834417343,82.0,0.8322124999999996,0.0
0.05225684491149619,0.36706750000000016,0.4582625000000001,0.1184716782229923,0.06524011708760312,83.0,0.8322183333333332,0.0
0.052264508935517935,0.3671224999999999,0.45831416666666674,0.1184722563272551,0.06524731996278765,84.0,0.8322224999999998,0.0
0.05227072648454602,0.3671666666666666,0.4583508333333332,0.1184730630747157,0.06525239107874174,85.0,0.8322283333333331,0.0
0.052276653487253646,0.36720916666666664,0.45839166666666636,0.11847374398527669,0.06525797479469887,86.0,0.8322333333333332,0.0
0.05228261142711687,0.3672516666666665,0.4584216666666666,0.11847442747687038,0.06526213271087776,87.0,0.8322383333333332,0.0
0.05228807703316683,0.36729083333333323,0.45845250000000004,0.11847489811195824,0.06526638777684497,88.0,0.8322416666666665,0.0
0.0522920698258031,0.3673199999999998,0.4584816666666666,0.11847535746763259,0.06527063147112099,89.0,0.8322449999999999,0.0
0.05229676254054568,0.3673533333333332,0.4585058333333334,0.11847559452149722,0.0652740177047988,90.0,0.8322466666666665,0.0
0.05229994760294541,0.3673774999999998,0.4585300000000002,0.11847573010299411,0.06527730673825323,91.0,0.8322474999999997,0.0
0.05230290881642934,0.36739916666666683,0.45855666666666667,0.1184761167915289,0.06528110233614491,92.0,0.8322499999999997,0.0
0.05230617123538632,0.3674216666666667,0.45857499999999995,0.11847636384938652,0.0652836073253973,93.0,0.8322516666666664,0.0
0.05230941830827408,0.36744500000000013,0.45859333333333346,0.11847658294175922,0.06528620857850115,94.0,0.8322533333333332,0.0
0.05231221441578756,0.367465,0.4586116666666668,0.11847694849558875,0.06528875866210729,95.0,0.8322558333333332,0.0
0.05231459563039958,0.3674816666666667,0.45862916666666664,0.11847708089424817,0.06529121795075549,96.0,0.8322566666666664,0.0
0.05231746380770796,0.3675025,0.4586449999999999,0.11847708089424817,0.0652934825901483,97.0,0.8322566666666664,0.0
0.0523188571655017,0.3675125,0.4586624999999998,0.11847708089424817,0.06529582332945066,98.0,0.8322566666666664,0.0
0.052320727447730704,0.36752583333333333,0.4586724999999998,0.11847708089424817,0.06529722938306162,99.0,0.8322566666666664,0.0
0.05232297717993714,0.36754166666666677,0.45868249999999994,0.11847708089424817,0.06529859609979502,100.0,0.8322566666666664,0.0
0.05232446844868564,0.36755250000000017,0.45869333333333334,0.11847708089424817,0.06530014412099121,101.0,0.8322566666666664,0.0
0.052326242480072394,0.3675650000000001,0.4587016666666666,0.11847708089424817,0.06530135271165693,102.0,0.8322566666666664,0.0
0.05232739552301664,0.3675733333333334,0.4587133333333334,0.11847708089424817,0.06530305344230765,103.0,0.8322566666666664,0.0
0.05232857926256825,0.36758166666666664,0.4587183333333333,0.11847719676209499,0.06530369980053878,104.0,0.8322574999999998,0.0
0.0523297849380892,0.36759000000000003,0.45872250000000003,0.11847719676209499,0.06530432331990613,105.0,0.8322574999999998,0.0
0.05233062535290771,0.36759583333333334,0.45872666666666656,0.11847719676209499,0.06530493017801609,106.0,0.8322574999999998,0.0
0.05233188872077266,0.367605,0.4587341666666667,0.11847732810249208,0.06530603452713785,107.0,0.8322583333333332,0.0
0.052332574861807306,0.3676100000000001,0.4587408333333333,0.11847745152838038,0.06530694657277833,108.0,0.8322591666666665,0.0
0.05233313453883421,0.3676141666666668,0.45874666666666664,0.11847745152838038,0.06530784502816045,109.0,0.8322591666666665,0.0
0.05233393282565338,0.36762000000000017,0.4587516666666666,0.11847745152838038,0.06530853855078132,110.0,0.8322591666666665,0.0
0.05233466764322087,0.36762583333333343,0.4587558333333333,0.11847745152838038,0.06530912640277049,111.0,0.8322591666666665,0.0
0.05233532936579637,0.36763083333333346,0.45876166666666657,0.11847745152838038,0.06530992018296726,112.0,0.8322591666666665,0.0
0.05233584162646091,0.36763500000000016,0.4587658333333334,0.11847745152838038,0.06531045586779903,113.0,0.8322591666666665,0.0
0.05233622632496061,0.3676375000000002,0.45876749999999994,0.11847755912689402,0.06531072211695028,114.0,0.8322599999999999,0.0
0.05233663208817828,0.36764000000000013,0.45877000000000007,0.11847755912689402,0.06531103550192213,115.0,0.8322599999999999,0.0
0.05233714017304591,0.36764416666666677,0.45878,0.11847755912689402,0.06531234173824525,116.0,0.8322599999999999,0.0
0.052337749281244295,0.36764916666666686,0.45878666666666673,0.11847755912689402,0.06531326081959841,117.0,0.8322599999999999,0.0
0.05233813897123418,0.3676516666666669,0.45878833333333346,0.11847755912689402,0.0653135055531311,118.0,0.8322599999999999,0.0
0.052338524249922455,0.3676541666666669,0.45879083333333337,0.11847755912689402,0.06531391282230549,119.0,0.8322599999999999,0.0
0.05233945981755119,0.36766083333333355,0.45879083333333337,0.11847755912689402,0.06531391282230549,120.0,0.8322599999999999,0.0
0.052340196270741296,0.3676658333333335,0.45879250000000005,0.11847755912689402,0.06531413487985713,121.0,0.8322599999999999,0.0
0.05234086015239964,0.3676708333333335,0.45879500000000006,0.11847755912689402,0.06531452807058576,122.0,0.8322599999999999,0.0
0.05234129762746037,0.36767416666666686,0.4587958333333334,0.11847755912689402,0.06531465838405946,123.0,0.8322599999999999,0.0
0.05234191552340936,0.36767916666666683,0.45879833333333336,0.11847755912689402,0.0653149976343276,124.0,0.8322599999999999,0.0
0.05234206705254706,0.3676800000000001,0.45879916666666676,0.11847755912689402,0.06531512634140008,125.0,0.8322599999999999,0.0
0.052342517506219446,0.3676833333333335,0.4588016666666667,0.11847755912689402,0.06531547544524874,126.0,0.8322599999999999,0.0
0.05234281441286591,0.3676858333333335,0.45880250000000006,0.11847755912689402,0.06531559680457265,127.0,0.8322599999999999,0.0
0.05234305412472764,0.3676875000000001,0.4588033333333334,0.11847755912689402,0.06531575165217719,128.0,0.8322599999999999,0.0
0.05234340351626618,0.36769000000000013,0.4588033333333334,0.11847755912689402,0.06531575165217719,129.0,0.8322599999999999,0.0
0.05234350126640735,0.36769083333333347,0.4588033333333334,0.11847755912689402,0.06531575165217719,130.0,0.8322599999999999,0.0
0.05234362169967692,0.36769166666666675,0.4588041666666668,0.11847755912689402,0.06531586503160153,131.0,0.8322599999999999,0.0
0.05234394675916584,0.3676941666666667,0.458805,0.11847755912689402,0.06531600520099701,132.0,0.8322599999999999,0.0
0.05234417127525332,0.36769583333333344,0.458805,0.11847755912689402,0.06531600520099701,133.0,0.8322599999999999,0.0
0.05234417127525332,0.36769583333333344,0.4588058333333333,0.11847755912689402,0.06531611251439459,134.0,0.8322599999999999,0.0
0.05234429964719708,0.3676966666666667,0.4588066666666667,0.11847755912689402,0.06531624661768481,135.0,0.8322599999999999,0.0
0.05234429964719708,0.3676966666666667,0.4588066666666667,0.11847755912689402,0.06531624661768481,136.0,0.8322599999999999,0.0
0.05234455160414394,0.3676983333333334,0.45880750000000003,0.11847755912689402,0.06531634276175323,137.0,0.8322599999999999,0.0
0.052344658473045,0.3676991666666668,0.45880750000000003,0.11847755912689402,0.06531634276175323,138.0,0.8322599999999999,0.0
0.052344658473045,0.3676991666666668,0.45880833333333343,0.11847755912689402,0.06531644400638241,139.0,0.8322599999999999,0.0
0.052344658473045,0.3676991666666668,0.45880833333333343,0.11847755912689402,0.06531644400638241,140.0,0.8322599999999999,0.0
0.052344915980380144,0.3677008333333334,0.45880833333333343,0.11847755912689402,0.06531644400638241,141.0,0.8322599999999999,0.0
0.052344915980380144,0.3677008333333334,0.45880833333333343,0.11847755912689402,0.06531644400638241,142.0,0.8322599999999999,0.0
0.052344915980380144,0.3677008333333334,0.45880833333333343,0.11847755912689402,0.06531644400638241,143.0,0.8322599999999999,0.0
0.05234503040059188,0.3677016666666668,0.45880833333333343,0.11847755912689402,0.06531644400638241,144.0,0.8322599999999999,0.0
0.052345151981224594,0.3677025000000001,0.45880833333333343,0.11847755912689402,0.06531644400638241,145.0,0.8322599999999999,0.0
0.05234526918027603,0.3677033333333334,0.45880833333333343,0.11847755912689402,0.06531644400638241,146.0,0.8322599999999999,0.0
0.05234526918027603,0.3677033333333334,0.45880833333333343,0.11847755912689402,0.06531644400638241,147.0,0.8322599999999999,0.0
0.05234526918027603,0.3677033333333334,0.45880833333333343,0.11847755912689402,0.06531644400638241,148.0,0.8322599999999999,0.0
0.05234526918027603,0.3677033333333334,0.45880833333333343,0.11847755912689402,0.06531644400638241,149.0,0.8322599999999999,0.0
