Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.032473989375152244,0.3401575,0.4334574999999997,0.07801081439343131,0.04094420576757473,41.0,0.8379791666666665,0.0
0.03258143191383022,0.3429466666666665,0.4362549999999999,0.07811615894863808,0.04108537698601941,42.0,0.8394866666666666,0.0
0.03268223672306139,0.3454333333333333,0.43873249999999986,0.07821371277783108,0.04122347640326848,43.0,0.8408308333333334,0.0
0.0327914095606185,0.34760166666666653,0.4409441666666669,0.0783000135651684,0.041365171942425054,44.0,0.8419683333333337,0.0
0.032895953712572645,0.3495658333333333,0.44294666666666666,0.07837040321337126,0.04148947202470633,45.0,0.8429041666666665,0.0
0.032994663749423184,0.3512624999999998,0.4447,0.07843934878188617,0.041597255017609025,46.0,0.8437658333333334,0.0
0.03308062495211091,0.3527533333333333,0.44628249999999997,0.07849704540507486,0.04170629132322244,47.0,0.8444858333333335,0.0
0.03316867020749149,0.35415999999999975,0.4476333333333334,0.07854741194614565,0.04180395382682785,48.0,0.8451074999999995,0.0
0.03325264105791281,0.35538083333333326,0.4488916666666667,0.07859100839154566,0.04189609000418642,49.0,0.8456600000000001,0.0
0.033321909810776144,0.3564075000000002,0.45001916666666675,0.07863152754987271,0.04197628908871914,50.0,0.8461491666666663,0.0
0.033388427916719886,0.3574050000000001,0.4510558333333333,0.07866676830744673,0.04205640448445066,51.0,0.8465775000000004,0.0
0.03345559149984,0.35830249999999986,0.45194083333333324,0.07869528098829298,0.042125833075755174,52.0,0.8469241666666663,0.0
0.03351191951867855,0.35905083333333315,0.45274916666666687,0.0787213076025781,0.04218744678803228,53.0,0.8472408333333333,0.0
0.03356605049242049,0.3597541666666666,0.4534791666666666,0.0787454064522267,0.04224471707396941,54.0,0.8475208333333336,0.0
0.033615150880964374,0.3603950000000002,0.4541491666666669,0.0787670252925518,0.04229859926553583,55.0,0.8477874999999998,0.0
0.033662312166823395,0.360975,0.4547425000000001,0.07878695058047895,0.04234433190252072,56.0,0.8480274999999999,0.0
0.03370227143680378,0.36151000000000005,0.4553233333333333,0.07880297436817238,0.042392417626531065,57.0,0.8482225000000001,0.0
0.03374605161060411,0.36205166666666677,0.4557950000000001,0.07881833965500808,0.04243307959304863,58.0,0.8483983333333337,0.0
0.03377982065020066,0.3624691666666667,0.45625916666666677,0.07883195914830307,0.042470535617763545,59.0,0.8485641666666667,0.0
0.03381169434242471,0.3628716666666666,0.4566758333333331,0.0788429798879023,0.04250297097254562,60.0,0.8486975000000002,0.0
0.03384008407353869,0.3632274999999999,0.45705166666666663,0.07885311937987934,0.04253375031633377,61.0,0.8488225000000003,0.0
0.033864448784721946,0.3635291666666666,0.4573841666666668,0.07886141008012973,0.04255977365024068,62.0,0.8489241666666667,0.0
0.03388638599136171,0.36380666666666656,0.4577058333333334,0.07886835649077238,0.04258592064669248,63.0,0.8490066666666667,0.0
0.03390929854190686,0.3640825000000001,0.4579941666666666,0.0788752952803066,0.04260959902408206,64.0,0.8490866666666667,0.0
0.033930736309326616,0.36435583333333316,0.45824166666666677,0.07888118515984802,0.042630679769842854,65.0,0.8491533333333332,0.0
0.033948389441322877,0.3645658333333329,0.45848083333333334,0.07888738234819305,0.04265061414946318,66.0,0.8492250000000001,0.0
0.03396576683466262,0.36477999999999994,0.4586825000000001,0.07889226083254831,0.04266771450332792,67.0,0.8492824999999998,0.0
0.03398130263826058,0.36498083333333337,0.45890249999999977,0.07889683074803026,0.042686868815489776,68.0,0.8493349999999997,0.0
0.033996372393793724,0.36516250000000006,0.4590808333333332,0.07890074420395222,0.0427018609546827,69.0,0.8493774999999996,0.0
0.03401161860050752,0.36534416666666675,0.4592325000000002,0.07890359962105482,0.04271492574933068,70.0,0.8494108333333333,0.0
0.034024249277374054,0.3654866666666668,0.45938250000000025,0.07890613315832933,0.042726995595339566,71.0,0.84944,0.0
0.03403392057677736,0.3656091666666667,0.45951750000000025,0.0789087774908734,0.0427388702190894,72.0,0.8494724999999999,0.0
0.034046139524079026,0.3657441666666664,0.4596366666666667,0.07891150738151072,0.042748714373131214,73.0,0.849503333333333,0.0
0.03405614950740663,0.36585750000000006,0.4597533333333333,0.07891381263648582,0.04275883385012064,74.0,0.8495308333333332,0.0
0.034063362463596994,0.36594583333333347,0.45986416666666685,0.07891580820986797,0.04276812325193913,75.0,0.8495550000000003,0.0
0.03407014098548513,0.36603249999999987,0.4599558333333334,0.07891753666803085,0.0427759262493877,76.0,0.8495750000000003,0.0
0.03407837595365849,0.3661316666666666,0.46002916666666666,0.07891904110186275,0.04278233056017077,77.0,0.8495925000000004,0.0
0.034085232995145175,0.36621999999999993,0.46012333333333344,0.07892025058299887,0.042790014281631435,78.0,0.8496050000000003,0.0
0.03409213219504124,0.3663024999999998,0.4601941666666668,0.07892185401707852,0.042796192536950314,79.0,0.8496241666666671,0.0
0.03409748976586596,0.36635999999999974,0.46026416666666675,0.07892328223656854,0.04280266774972158,80.0,0.8496408333333335,0.0
0.034103004958833505,0.3664233333333332,0.4603283333333333,0.07892415504664202,0.04280770286181631,81.0,0.8496508333333335,0.0
0.03410771824308979,0.36648499999999995,0.4603750000000001,0.07892508745001844,0.04281174646538805,82.0,0.8496608333333336,0.0
0.034111770777190034,0.3665266666666667,0.460434166666667,0.07892577472519494,0.042816977501061296,83.0,0.8496683333333337,0.0
0.03411636093078689,0.3665841666666666,0.46047416666666696,0.07892655307661395,0.04282069763163279,84.0,0.849676666666667,0.0
0.03412086391041493,0.36663416666666665,0.4605066666666668,0.07892743491189129,0.04282325484541729,85.0,0.8496875000000004,0.0
0.03412394452732813,0.3666675,0.46054583333333327,0.07892759941760796,0.042827009534401564,86.0,0.849689166666667,0.0
0.03412645082131635,0.36670083333333336,0.46058083333333333,0.07892800509888036,0.042830207066116184,87.0,0.8496933333333337,0.0
0.03412901379528698,0.3667316666666666,0.4606191666666665,0.07892871162809408,0.04283380639938181,88.0,0.8497025,0.0
0.03413143364006834,0.3667608333333333,0.4606458333333332,0.07892919009110316,0.042836148527379554,89.0,0.8497075000000002,0.0
0.03413441008840394,0.366795,0.46066833333333335,0.07892919009110316,0.042838215018511476,90.0,0.8497075000000002,0.0
0.03413692388341723,0.3668233333333334,0.4606925,0.07892931383940777,0.04284010833052169,91.0,0.8497091666666668,0.0
0.034138282089072026,0.36683916666666677,0.4607158333333333,0.07892949353585381,0.042842087462677654,92.0,0.8497108333333334,0.0
0.03414149662057972,0.3668758333333334,0.4607325,0.07892995549743068,0.04284370488692008,93.0,0.8497158333333334,0.0
0.03414278742770327,0.36689,0.46075583333333336,0.07893005087136047,0.042845531075711055,94.0,0.8497166666666669,0.0
0.03414465636572337,0.36691000000000007,0.46077333333333315,0.07893005087136047,0.04284697759339494,95.0,0.8497166666666669,0.0
0.03414614570479448,0.3669291666666667,0.4607899999999999,0.07893014465929667,0.042848417609833225,96.0,0.8497175000000001,0.0
0.03414720703714287,0.3669474999999999,0.4608,0.07893014465929667,0.04284941802405255,97.0,0.8497175000000001,0.0
0.0341486002946436,0.3669649999999999,0.46081000000000005,0.07893021521765636,0.042849984150133205,98.0,0.8497183333333335,0.0
0.03414955481042176,0.36697499999999994,0.4608275,0.07893021521765636,0.04285148575919898,99.0,0.8497183333333335,0.0
0.0341506182228082,0.36698999999999987,0.46084333333333327,0.07893039758120055,0.042852912062335075,100.0,0.8497208333333336,0.0
0.034151973098095756,0.3670041666666666,0.4608491666666666,0.07893048219332525,0.04285338376168664,101.0,0.8497225000000002,0.0
0.034152628353283435,0.36701249999999985,0.4608583333333333,0.07893056065653885,0.04285411667473991,102.0,0.8497233333333335,0.0
0.03415345378663124,0.3670233333333333,0.46086750000000004,0.07893074212297346,0.04285484179301291,103.0,0.8497250000000001,0.0
0.034154053932146926,0.3670299999999999,0.46088166666666663,0.07893081688411097,0.042855829525346424,104.0,0.8497258333333335,0.0
0.034155379477063666,0.3670433333333333,0.46088833333333334,0.07893081688411097,0.042856420261600116,105.0,0.8497258333333335,0.0
0.03415621335008707,0.3670549999999999,0.4608941666666667,0.07893081688411097,0.04285697059981089,106.0,0.8497258333333335,0.0
0.03415712366728532,0.3670666666666666,0.4608975,0.07893081688411097,0.0428571835978229,107.0,0.8497258333333335,0.0
0.034157941202921184,0.36707666666666655,0.46090416666666667,0.07893087818183424,0.042857737241868664,108.0,0.8497266666666669,0.0
0.0341582879741709,0.3670808333333332,0.4609075,0.07893095214661251,0.04285808371945912,109.0,0.8497275000000002,0.0
0.03415870148770866,0.36708583333333317,0.46091249999999995,0.07893098150265347,0.042858403280696684,110.0,0.8497283333333335,0.0
0.034158957948973244,0.3670891666666665,0.4609166666666666,0.0789310993314211,0.0428585980936796,111.0,0.8497300000000002,0.0
0.03415940652284603,0.36709416666666644,0.46092166666666656,0.0789310993314211,0.04285905980815363,112.0,0.8497300000000002,0.0
0.03416034615318697,0.3671016666666665,0.46092666666666665,0.0789310993314211,0.04285950095628998,113.0,0.8497300000000002,0.0
0.034160795123028095,0.36710749999999975,0.4609316666666667,0.07893124697675537,0.042859879735858135,114.0,0.8497316666666669,0.0
0.03416114166710474,0.36710999999999977,0.46093416666666676,0.07893124697675537,0.042860196908006104,115.0,0.8497316666666669,0.0
0.034161491048543574,0.3671141666666665,0.4609391666666668,0.07893124697675537,0.04286057643483565,116.0,0.8497316666666669,0.0
0.03416176101977506,0.36711833333333316,0.4609433333333335,0.07893124697675537,0.042860991265044515,117.0,0.8497316666666669,0.0
0.034162148725681116,0.3671233333333332,0.46094666666666667,0.07893124697675537,0.042861292723025614,118.0,0.8497316666666669,0.0
0.03416269797834654,0.36712916666666656,0.46094916666666674,0.07893132937415179,0.042861466763979526,119.0,0.8497325000000002,0.0
0.03416316028501641,0.36713416666666654,0.4609508333333334,0.07893132937415179,0.04286166264654684,120.0,0.8497325000000002,0.0
0.03416330873742895,0.36713666666666656,0.4609525000000001,0.07893132937415179,0.04286181962738905,121.0,0.8497325000000002,0.0
0.03416355981555249,0.3671424999999999,0.46095333333333344,0.07893132937415179,0.042861860928128416,122.0,0.8497325000000002,0.0
0.03416362941530641,0.3671441666666666,0.4609566666666668,0.07893132937415179,0.042862240926277086,123.0,0.8497325000000002,0.0
0.034163763047351144,0.3671466666666666,0.46096083333333343,0.07893132937415179,0.04286262226376715,124.0,0.8497325000000002,0.0
0.03416417592293213,0.36715083333333337,0.46096250000000005,0.07893140068368791,0.042862743662425914,125.0,0.8497333333333336,0.0
0.03416424360310385,0.36715166666666665,0.46096333333333334,0.07893140068368791,0.04286281553462808,126.0,0.8497333333333336,0.0
0.03416432652300984,0.36715249999999994,0.4609641666666667,0.07893140068368791,0.04286280817709439,127.0,0.8497333333333336,0.0
0.034164457001717774,0.3671533333333333,0.4609658333333334,0.07893140068368791,0.042862942666049605,128.0,0.8497333333333336,0.0
0.03416461790351321,0.3671558333333333,0.4609683333333334,0.07893148809142261,0.04286326126150719,129.0,0.8497341666666668,0.0
0.034164864739069135,0.36715833333333325,0.46097000000000016,0.07893148809142261,0.04286344722876746,130.0,0.8497341666666668,0.0
0.034164899443625704,0.3671591666666666,0.46097000000000016,0.07893148809142261,0.04286344722876746,131.0,0.8497341666666668,0.0
0.03416529066080809,0.3671624999999999,0.4609716666666667,0.07893148809142261,0.042863598184305005,132.0,0.8497341666666668,0.0
0.03416544355280232,0.36716416666666657,0.4609716666666667,0.07893148809142261,0.042863598184305005,133.0,0.8497341666666668,0.0
0.034165548861287955,0.3671658333333332,0.4609725000000001,0.07893148809142261,0.042863682647483366,134.0,0.8497341666666668,0.0
0.034165632301415935,0.3671666666666666,0.4609741666666668,0.07893148809142261,0.042863810248192545,135.0,0.8497341666666668,0.0
0.034165632301415935,0.3671666666666666,0.4609741666666668,0.07893148809142261,0.042863810248192545,136.0,0.8497341666666668,0.0
0.03416584478432208,0.3671691666666666,0.46097500000000013,0.07893148809142261,0.042863885464144894,137.0,0.8497341666666668,0.0
0.0341659532039329,0.3671699999999999,0.46097500000000013,0.07893148809142261,0.042863885464144894,138.0,0.8497341666666668,0.0
0.03416619990534831,0.3671716666666665,0.4609758333333335,0.07893148809142261,0.04286400830720014,139.0,0.8497341666666668,0.0
0.03416619990534831,0.3671716666666665,0.4609758333333335,0.07893148809142261,0.04286400830720014,140.0,0.8497341666666668,0.0
0.034166271113055834,0.36717249999999985,0.4609758333333335,0.07893148809142261,0.04286400830720014,141.0,0.8497341666666668,0.0
0.034166480586383524,0.3671741666666665,0.4609758333333335,0.07893148809142261,0.04286400830720014,142.0,0.8497341666666668,0.0
0.03416659141251876,0.36717499999999986,0.46097666666666687,0.07893148809142261,0.04286403588350288,143.0,0.8497341666666668,0.0
0.03416659141251876,0.36717499999999986,0.46097750000000015,0.07893148809142261,0.042864097478007936,144.0,0.8497341666666668,0.0
0.034166679672253626,0.36717583333333326,0.46097750000000015,0.07893148809142261,0.042864097478007936,145.0,0.8497341666666668,0.0
0.034166679672253626,0.36717583333333326,0.46097750000000015,0.07893148809142261,0.042864097478007936,146.0,0.8497341666666668,0.0
0.034166679672253626,0.36717583333333326,0.4609783333333335,0.07893148809142261,0.042864193576599825,147.0,0.8497341666666668,0.0
0.034166679672253626,0.36717583333333326,0.4609783333333335,0.07893148809142261,0.042864193576599825,148.0,0.8497341666666668,0.0
0.034166679672253626,0.36717583333333326,0.46097916666666683,0.07893148809142261,0.042864247872320384,149.0,0.8497341666666668,0.0
