Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002246666666666667,9.7683445657673E-4,0.0,0.0017983333333333336,0.0020825,0.00875670156064612,10.0,6.626645497954118E-4,0.0,0.9750791666666667,9.509132123911203E-4,0.01879333333333333,0.01122684820685317
0.0034825,0.0015442860068113466,0.0,0.002815000000000001,0.0032633333333333334,0.013007127793540739,11.0,0.001100163813559902,0.0,0.9619916666666666,0.0015098969795614829,0.028447500000000014,0.017033665909179842
0.005329166666666665,0.002370384953206733,0.0,0.004383333333333334,0.004991666666666666,0.018061262640239804,12.0,0.001819355807849458,0.0,0.9437866666666668,0.002315064643925857,0.04150916666666667,0.02442798594281203
0.008144999999999996,0.0035845144371309196,0.0,0.0068175,0.007463333333333331,0.02401596523018595,13.0,0.0029559309200599838,0.0,0.9188366666666671,0.0033422169123037008,0.0587375,0.03371922790568545
0.012124166666666665,0.005215821267361024,0.0,0.01038666666666667,0.011090833333333334,0.030142242987647564,14.0,0.004562194890863632,0.0,0.8865575,0.004718867253878014,0.07984083333333329,0.044365418055855546
0.017544999999999995,0.007242613622397189,0.0,0.015770833333333335,0.015417499999999999,0.035785966746368914,15.0,0.0068202315327063655,0.0,0.8468350000000002,0.006186472684077198,0.10443166666666664,0.05561721393073072
0.02468416666666666,0.009778379628533666,0.0,0.023231666666666664,0.020708333333333336,0.04004096581939552,16.0,0.009767697577844136,0.0,0.7998608333333336,0.007768707484017029,0.131515,0.06664076495654184
0.03379166666666668,0.012602270931815773,0.0,0.03321999999999999,0.026875833333333345,0.04276077909712422,17.0,0.013416997304414527,0.0,0.7469866666666665,0.00898255020357372,0.1591258333333333,0.07658401267380954
0.04478833333333331,0.01549778772294793,0.0,0.04593916666666669,0.03373916666666667,0.04324517025056093,18.0,0.017473835554710233,0.0,0.6904333333333337,0.010033361633058093,0.18510000000000007,0.0843804539801066
0.05776166666666667,0.018566728960847025,0.0,0.06169666666666664,0.04026083333333334,0.042300821595317624,19.0,0.0217950423771605,0.0,0.6316924999999998,0.010516374723562719,0.20858833333333335,0.09035195099408477
0.0727975,0.021494777914744013,0.0,0.08000416666666668,0.04662083333333334,0.039866142518067034,20.0,0.026093644178095468,0.0,0.573135,0.010636287917300948,0.22744250000000005,0.09383786918803093
0.08924916666666677,0.0241722163132191,0.0,0.10064666666666662,0.0524533333333333,0.036697588795961786,21.0,0.03000632984147772,0.0,0.5177383333333334,0.010352541824219897,0.23991250000000008,0.09510493901110265
0.1067533333333333,0.026475306052160297,0.0,0.12317416666666665,0.05707249999999998,0.03365261950139328,22.0,0.033397320561082786,0.0,0.46562166666666666,0.009779651413564459,0.24737833333333334,0.09488250018297487
0.12513499999999997,0.02837809649036853,0.0,0.14680500000000005,0.06022333333333336,0.030833167330634213,23.0,0.03608687829969041,0.0,0.41838500000000006,0.009062711453471796,0.24945166666666657,0.09331921574404349
0.14366166666666672,0.029986007975480095,0.0,0.17074416666666664,0.06201583333333333,0.02871661733104197,24.0,0.03798045593670146,0.0,0.3762358333333334,0.008319307352561806,0.2473425,0.09092811418822226
0.1623433333333333,0.03113522103484877,0.0,0.19454,0.06261500000000002,0.027460765417708026,25.0,0.03927641648198911,0.0,0.3393625,0.007643757393019045,0.24113916666666674,0.08811255918390692
0.18059750000000005,0.031918734351539794,0.0,0.21735166666666664,0.06207583333333334,0.026769045241840848,26.0,0.03988811330006584,0.0,0.30760583333333325,0.007197855571376026,0.23236916666666665,0.08522813583158083
0.1984066666666667,0.03242779526202106,0.0,0.23882749999999983,0.06088083333333335,0.026556954662992186,27.0,0.03998806121962112,0.0,0.2802733333333333,0.006852108239541237,0.22161166666666665,0.08268402398421489
0.21516833333333327,0.03269501936032799,0.0,0.25875333333333334,0.059015833333333316,0.02632813711588907,28.0,0.03961701914020736,0.0,0.2573233333333334,0.006777616333175123,0.20973916666666673,0.08063362375929507
0.2313433333333332,0.03286679665288696,0.0,0.27726333333333336,0.05642416666666667,0.026072480689523114,29.0,0.0390959353883353,0.0,0.23806750000000004,0.006714098958638373,0.19690166666666664,0.07911760422584535
0.24620500000000012,0.032954070847418325,0.0,0.29402666666666655,0.05363916666666667,0.025697135591426654,30.0,0.03837392600741057,0.0,0.22181166666666666,0.006593965978558647,0.18431750000000005,0.07812446431371903
0.2603591666666666,0.03294968607326007,0.0,0.30893833333333326,0.05069666666666669,0.024928914739798975,31.0,0.03778691747998094,0.0,0.2081783333333333,0.006565668071279738,0.17182750000000008,0.07757460231483986
0.27361999999999986,0.03306710260969351,0.0,0.3222333333333334,0.04775,0.024096913688386647,32.0,0.03715529029925917,0.0,0.1968649999999999,0.006363473239251239,0.15953166666666663,0.07735563776319086
0.2863125,0.03304201023097969,0.0,0.3340591666666667,0.04460499999999998,0.022884649600253642,33.0,0.03670650912748839,0.0,0.1873491666666667,0.006130129994543346,0.1476741666666666,0.07734016420868518
0.29793583333333334,0.03317351591495424,0.0,0.3442674999999999,0.04203583333333334,0.02161125823821669,34.0,0.036381539024219874,0.0,0.17941916666666657,0.005954370928966571,0.1363416666666667,0.07745793113464704
0.3086775,0.03333513815686835,0.0,0.3533899999999999,0.03942833333333333,0.020329846588855234,35.0,0.03612385661397004,0.0,0.17285000000000003,0.005556768332903177,0.1256541666666666,0.07764715598998674
0.3185116666666667,0.033515412613287165,0.0,0.3613391666666666,0.03684666666666666,0.01878221787116,36.0,0.036072916488593704,0.0,0.16742666666666664,0.005354289298206523,0.11587583333333328,0.07788479867014415
0.3278341666666667,0.03375601705365118,0.0,0.36820749999999985,0.03425,0.017387620591282432,37.0,0.0360593602980442,0.0,0.1628791666666667,0.004959132988739061,0.10682916666666668,0.07812787725257263
0.3363800000000002,0.034052567573287826,0.0,0.37415499999999985,0.032094166666666674,0.016118873426997176,38.0,0.036146205339103954,0.0,0.1588841666666667,0.004629062611341763,0.09848666666666665,0.07837110064617604
0.34426749999999995,0.034345267239764395,0.0,0.37940333333333315,0.030075833333333333,0.014865729580892498,39.0,0.036291682319169995,0.0,0.15552166666666667,0.004371565298576956,0.09073166666666667,0.07859635757657957
0.3515408333333332,0.03462764219511712,0.0,0.3839658333333334,0.028156666666666656,0.01366755027631344,40.0,0.03644663421579175,0.0,0.15266999999999997,0.003991192038588082,0.08366666666666664,0.07880387220815993
0.3582608333333335,0.03494891766077632,0.0,0.3879850000000001,0.026492499999999995,0.012612433680037066,41.0,0.03662784667549177,0.0,0.15023166666666668,0.0037403440266237545,0.07702999999999999,0.0789869219088761
0.3644458333333333,0.035267340826791234,0.0,0.3915158333333332,0.024788333333333332,0.011524098233882191,42.0,0.03681819126681432,0.0,0.1482575,0.00351937011015071,0.07099250000000001,0.0791448997257825
0.3702474999999999,0.03560378605950263,0.0,0.39460916666666657,0.023179166666666678,0.010647105427911174,43.0,0.03699418140950983,0.0,0.14643000000000003,0.0032417131262737543,0.06553416666666668,0.07929474541229072
0.3755800000000002,0.03592947524897445,0.0,0.39732416666666664,0.021739999999999995,0.009846635741036967,44.0,0.037167528948797796,0.0,0.14487083333333342,0.0030373878580122094,0.060485000000000004,0.0794241633561625
0.3760816666666663,0.035825120366937434,0.04999999999999989,0.3678949999999998,0.02016083333333333,0.009029436082736408,45.0,0.03436086730691373,5.551115123125783E-17,0.1301341666666667,0.0027936557279645046,0.055728333333333345,0.07613207205678645
0.38065166666666655,0.03613701068118699,0.04999999999999989,0.36987499999999984,0.018886666666666663,0.00841429521046706,46.0,0.03450046391596302,5.551115123125783E-17,0.12908,0.0025873645965645343,0.05150666666666668,0.07622258102644736
0.38482333333333324,0.036418420667141634,0.04999999999999989,0.3716325000000001,0.017807499999999987,0.0077892633994207415,47.0,0.03463381125101356,5.551115123125783E-17,0.128185,0.002442191318775005,0.04755166666666665,0.07630072019373955
0.38874000000000036,0.03669729406464007,0.04999999999999989,0.373175,0.016749166666666662,0.007215001142969804,48.0,0.03475372596931155,5.551115123125783E-17,0.12737166666666663,0.002326406347364011,0.043964166666666665,0.07637196616542108
0.39242083333333333,0.03695205615379278,0.04999999999999989,0.3745225000000001,0.01586249999999999,0.006623228680917051,49.0,0.03486145224462353,5.551115123125783E-17,0.1266583333333333,0.0022349595680533755,0.04053583333333333,0.07643571252566143
0.39580083333333327,0.037192567859628295,0.04999999999999989,0.37582166666666666,0.014906666666666669,0.006079937965121208,50.0,0.03496833399861779,5.551115123125783E-17,0.1260716666666667,0.0020838739298612943,0.037399166666666685,0.0764886928417455
0.39895583333333345,0.03742522533657019,0.04999999999999989,0.37693250000000006,0.014016666666666667,0.005614900794982935,51.0,0.03506151983924114,5.551115123125783E-17,0.12553749999999994,0.001965179522475124,0.0345575,0.07653679345650802
0.4018141666666667,0.037641489905772714,0.04999999999999989,0.3779433333333334,0.013169166666666664,0.005214504860243205,52.0,0.03514529646892866,5.551115123125783E-17,0.12505083333333336,0.0018227131314944277,0.032022499999999995,0.0765803883172865
0.4045733333333336,0.03785742151664438,0.04999999999999989,0.37886166666666676,0.012365000000000003,0.004843145499913597,53.0,0.03522478068498874,5.551115123125783E-17,0.12465999999999997,0.0017237392735948598,0.029539999999999997,0.07661584377050656
0.4070824999999997,0.038052798661038056,0.04999999999999989,0.379663333333333,0.011645000000000004,0.004487734035215694,54.0,0.035296011893067414,5.551115123125783E-17,0.12431666666666666,0.0016373994880093657,0.027292499999999994,0.07664723286300397
0.4094641666666668,0.038242030649008725,0.04999999999999989,0.3803641666666668,0.010961666666666673,0.00406247658112908,55.0,0.035357357082033004,5.551115123125783E-17,0.1239983333333333,0.0015953863603807355,0.025211666666666663,0.07667629495247463
0.41165833333333346,0.03841523926306966,0.04999999999999989,0.3809925,0.010409166666666664,0.0037399008453879276,56.0,0.0354135309371644,5.551115123125783E-17,0.12371999999999998,0.0014946989082717929,0.023220000000000005,0.07670190963507147
0.4137308333333334,0.038586976319647734,0.04999999999999989,0.3815825,0.009749166666666666,0.0034593893718962722,57.0,0.03546584898562042,5.551115123125783E-17,0.1234883333333334,0.0014212669792790123,0.021449166666666672,0.07672302489673852
0.4155874999999999,0.038739220308418275,0.04999999999999989,0.38210750000000004,0.009170833333333335,0.0032012234803014505,58.0,0.03551370812945568,5.551115123125783E-17,0.12328666666666667,0.001324172632145153,0.019847499999999994,0.07674174003688532
0.4173483333333332,0.03888633756611125,0.04999999999999989,0.38261,0.008600833333333334,0.002976300369399717,59.0,0.03555968538949691,5.551115123125783E-17,0.12311749999999996,0.0012487576465120133,0.018323333333333334,0.07675729109301277
0.4189091666666666,0.039017598591230454,0.04999999999999989,0.38310083333333333,0.008079166666666669,0.002751657455062312,60.0,0.035604210598275995,5.551115123125783E-17,0.12295583333333333,0.0011918804441115542,0.016954999999999994,0.07677226083136879
0.42042250000000003,0.039146131919652466,0.04999999999999989,0.3834874999999999,0.007602499999999999,0.0025560596574067326,61.0,0.035639106308064175,5.551115123125783E-17,0.12279583333333335,0.0011317475885402482,0.015691666666666673,0.0767870533238496
0.4218325,0.03926757736060164,0.04999999999999989,0.38385583333333323,0.007162500000000002,0.0023743171167376386,62.0,0.03567293371488234,5.551115123125783E-17,0.1226566666666667,0.001060582829155743,0.01449250000000001,0.07679973354265118
0.42306583333333336,0.03937228164999316,0.04999999999999989,0.38420416666666674,0.006794166666666666,0.002193557446440219,63.0,0.035704932196542846,5.551115123125783E-17,0.1225533333333333,0.0010091930735603683,0.013382499999999999,0.07680948317464162
0.4241858333333333,0.03946835826320947,0.04999999999999989,0.38451166666666653,0.006450833333333332,0.002036000811776743,64.0,0.035733492216297895,5.551115123125783E-17,0.12246333333333334,9.80858379034518E-4,0.012388333333333335,0.07681787333615069
0.42075333333333337,0.03914250031047527,0.09999999999999978,0.34920750000000006,0.006090000000000001,0.001859613908554378,65.0,0.032459145579802826,1.1102230246251565E-16,0.11255250000000003,9.465815689451524E-4,0.011396666666666673,0.07310065491113948
0.42183166666666705,0.03923529819315198,0.09999999999999978,0.3494283333333332,0.005716666666666669,0.0017213268057583433,66.0,0.03248017868853078,1.1102230246251565E-16,0.11248499999999997,8.886397220221228E-4,0.010538333333333334,0.07310684465504351
0.42284833333333344,0.03932521984645759,0.09999999999999978,0.3496216666666667,0.005344166666666667,0.0016079554284003715,67.0,0.03249791351208395,1.1102230246251565E-16,0.11242,8.389178504014697E-4,0.009765833333333335,0.07311279886814165
0.4237558333333332,0.039404496251397365,0.09999999999999978,0.3498225,0.00502,0.0014794797790665022,68.0,0.03251570675746569,1.1102230246251565E-16,0.11236666666666668,7.789843815293519E-4,0.009035,0.07311774617393205
0.4245899999999999,0.03947718877191401,0.09999999999999978,0.3500183333333334,0.004717500000000001,0.0013788844122051063,69.0,0.03253377154546062,1.1102230246251565E-16,0.11231750000000007,7.316836321115841E-4,0.008356666666666667,0.07312228902738321
0.4254025,0.03954843995158553,0.09999999999999978,0.3502016666666667,0.004388333333333336,0.0012909325198604818,70.0,0.03255042305365972,1.1102230246251565E-16,0.11227500000000007,6.809975322193825E-4,0.007732500000000001,0.07312624365039318
0.4261033333333334,0.03960879423253824,0.09999999999999978,0.35034999999999994,0.0041625,0.001172159391417775,71.0,0.032564358712146226,1.1102230246251565E-16,0.11223583333333338,6.438834813069829E-4,0.007148333333333331,0.07312984536534807
0.4267766666666667,0.03966844922465319,0.09999999999999978,0.3504849999999998,0.003921666666666667,0.00108021337591237,72.0,0.032577164580167704,1.1102230246251565E-16,0.11219916666666671,6.110845322502898E-4,0.006617499999999999,0.07313333841228901
0.42744,0.03972754680319438,0.09999999999999978,0.35062083333333316,0.0036575000000000006,0.0010030785079222638,73.0,0.03258909831512764,1.1102230246251565E-16,0.11216583333333337,5.575116777551242E-4,0.006115833333333333,0.07313640153161116
0.42805333333333345,0.039782899871957836,0.09999999999999978,0.3507499999999999,0.0034175,9.464582186880848E-4,74.0,0.0326012301659513,1.1102230246251565E-16,0.11213500000000004,5.355162034585572E-4,0.005644166666666669,0.0731393133142726
0.4285791666666667,0.03983023500633309,0.09999999999999978,0.3508625,0.0032083333333333347,8.859739422742009E-4,75.0,0.03261135670188376,1.1102230246251565E-16,0.1121141666666667,5.140356397069068E-4,0.005235833333333337,0.07314120712015254
0.4290766666666666,0.039874347295250134,0.09999999999999978,0.3509591666666667,0.0030166666666666675,8.211948231083777E-4,76.0,0.03261997630276662,1.1102230246251565E-16,0.11208999999999998,4.928375887540326E-4,0.004857499999999999,0.07314357980483772
0.4295708333333333,0.03991899265796156,0.09999999999999978,0.3510516666666669,0.0028266666666666666,7.662131810983736E-4,77.0,0.03262892951005629,1.1102230246251565E-16,0.11206916666666669,4.6294948128518525E-4,0.004481666666666666,0.07314552298780647
0.43004000000000003,0.03996189977132385,0.09999999999999978,0.35114666666666683,0.0026283333333333328,7.058140247260605E-4,78.0,0.0326376967205442,1.1102230246251565E-16,0.11205250000000004,4.5148751059383927E-4,0.004132500000000002,0.07314711060666831
0.43042583333333334,0.03999768248277712,0.09999999999999978,0.35120583333333333,0.002495,6.571191334572107E-4,79.0,0.03264334879664957,1.1102230246251565E-16,0.11204000000000001,4.4148659851309943E-4,0.0038333333333333344,0.07314825482083175
0.43081416666666655,0.04003258427822336,0.09999999999999978,0.3512700000000002,0.002335833333333333,6.214553651175066E-4,80.0,0.032649478428707954,1.1102230246251565E-16,0.11202750000000003,4.108829838152084E-4,0.0035525,0.07314947053878221
0.43117833333333344,0.04006617712367321,0.09999999999999978,0.3513283333333335,0.0021925,5.844262083920907E-4,81.0,0.03265515667760436,1.1102230246251565E-16,0.11201500000000005,3.9592520863583993E-4,0.003285833333333334,0.07315067772812042
0.43151250000000013,0.04009608800665596,0.09999999999999978,0.3513941666666668,0.0020441666666666672,5.377342835659841E-4,82.0,0.03266143641962269,1.1102230246251565E-16,0.11200500000000004,3.698984000896583E-4,0.0030441666666666685,0.0731516392644986
0.4317883333333334,0.04012027188307953,0.09999999999999978,0.35144000000000025,0.0019433333333333336,5.022434046356408E-4,83.0,0.03266577043838601,1.1102230246251565E-16,0.11200083333333337,3.567056053510918E-4,0.002827500000000002,0.07315206749636716
0.4320875,0.0401476273492075,0.09999999999999978,0.3514866666666668,0.001818333333333333,4.828731645634862E-4,84.0,0.03267023169322325,1.1102230246251565E-16,0.1119916666666667,3.304657907997269E-4,0.002615833333333334,0.07315297999834927
0.43238083333333344,0.04017467086353111,0.09999999999999978,0.35153166666666674,0.0016991666666666672,4.4323307136940444E-4,85.0,0.032674498200261456,1.1102230246251565E-16,0.11198500000000004,3.243259570075896E-4,0.002403333333333334,0.07315363702794735
0.4325983333333333,0.040195073798152035,0.09999999999999978,0.3515650000000001,0.00163,4.2087128541739324E-4,86.0,0.032677546221883506,1.1102230246251565E-16,0.11197833333333336,3.0812605645525457E-4,0.002228333333333334,0.07315423523377772
0.4328241666666669,0.04021558414544941,0.09999999999999978,0.35160583333333345,0.0015225000000000002,3.985485820100507E-4,87.0,0.03268126202162929,1.1102230246251565E-16,0.11197583333333336,2.900763189805974E-4,0.0020716666666666665,0.07315451626404475
0.4330316666666667,0.04023454308972439,0.09999999999999978,0.35164333333333353,0.0014383333333333333,3.7645804510226923E-4,88.0,0.032684731229666794,1.1102230246251565E-16,0.1119725,2.767507402378939E-4,0.0019141666666666662,0.07315482553077071
0.43322833333333344,0.040252682200141096,0.09999999999999978,0.35167500000000007,0.0013491666666666665,3.5867812868921914E-4,89.0,0.03268791777935695,1.1102230246251565E-16,0.1119675,2.660667079052837E-4,0.0017800000000000001,0.07315525361702215
0.43338916666666677,0.040266838504651965,0.09999999999999978,0.35170333333333326,0.001296666666666667,3.372674095662899E-4,90.0,0.03269058601323766,1.1102230246251565E-16,0.11196249999999999,2.599626041482805E-4,0.001648333333333333,0.07315569927174165
0.43356666666666677,0.040282997516184034,0.09999999999999978,0.35173833333333326,0.0012208333333333338,3.158517474843044E-4,91.0,0.032693931128557924,1.1102230246251565E-16,0.11196,2.4125503736824989E-4,0.0015141666666666676,0.07315594484843092
0.4337499999999999,0.04029999327956933,0.09999999999999978,0.3517583333333334,0.0011400000000000006,3.002591473303613E-4,92.0,0.032695712373931984,1.1102230246251565E-16,0.11195833333333334,2.3420076857260736E-4,0.0013933333333333337,0.07315608757516735
0.4338800000000001,0.04031161929270518,0.09999999999999978,0.3517841666666667,0.0010858333333333332,2.880462805214159E-4,93.0,0.03269814023497956,1.1102230246251565E-16,0.11195583333333332,2.160532181096953E-4,0.001294166666666667,0.07315631375003157
0.4340108333333334,0.04032351092303003,0.09999999999999978,0.3518141666666667,0.0010175000000000002,2.701436731938519E-4,94.0,0.03270106604775633,1.1102230246251565E-16,0.111955,2.022439224467986E-4,0.0012025000000000007,0.07315640774224771
0.4341466666666668,0.04033582719562791,0.09999999999999978,0.3518383333333333,9.400000000000004E-4,2.502412030865864E-4,95.0,0.032703637783976815,1.1102230246251565E-16,0.11195416666666665,1.8790511790085272E-4,0.0011208333333333333,0.07315647951931342
0.4342691666666667,0.040346793447473064,0.09999999999999978,0.35185500000000014,8.900000000000007E-4,2.445655870904345E-4,96.0,0.032705163869792796,1.1102230246251565E-16,0.11195166666666666,1.8488735309191194E-4,0.0010341666666666674,0.07315670167049329
0.434395,0.040358220378051035,0.09999999999999978,0.35188000000000014,8.116666666666672E-4,2.2719263424582137E-4,97.0,0.03270745302424714,1.1102230246251565E-16,0.11194916666666667,1.734674961548192E-4,9.641666666666675E-4,0.07315693376679835
0.43450249999999985,0.04036814361932975,0.09999999999999978,0.3518958333333334,7.59166666666667E-4,2.1653481565071447E-4,98.0,0.032708992389856986,1.1102230246251565E-16,0.11194833333333333,1.662698400859946E-4,8.941666666666669E-4,0.07315700808971681
0.43459833333333336,0.04037719446220711,0.09999999999999978,0.35191249999999996,7.000000000000005E-4,2.1061253260166855E-4,99.0,0.03271073763721683,1.1102230246251565E-16,0.1119475,1.604680653588121E-4,8.41666666666667E-4,0.07315710974861453
0.4346791666666665,0.0403848047413016,0.09999999999999978,0.3519316666666666,6.56666666666667E-4,2.0040930339904102E-4,100.0,0.032712648537004084,1.1102230246251565E-16,0.11194583333333334,1.5939120288006983E-4,7.866666666666665E-4,0.07315725895170205
0.4347624999999999,0.04039251480910995,0.09999999999999978,0.3519466666666667,6.166666666666671E-4,1.8923044079170303E-4,101.0,0.032714292196055365,1.1102230246251565E-16,0.111945,1.5469504050083692E-4,7.291666666666666E-4,0.07315734123847951
0.43485083333333324,0.04040046719812024,0.09999999999999978,0.35196166666666673,5.725000000000003E-4,1.7741146070332907E-4,102.0,0.032715617564687494,1.1102230246251565E-16,0.11194416666666668,1.4985583349784332E-4,6.708333333333337E-4,0.07315741868163284
0.4349325,0.040407973719356026,0.09999999999999978,0.3519716666666667,5.350000000000002E-4,1.6741446821188027E-4,103.0,0.03271666954279152,1.1102230246251565E-16,0.11194333333333334,1.4500718373009432E-4,6.175000000000003E-4,0.07315750893714798
0.4350158333333335,0.04041536681543777,0.09999999999999978,0.3519775,4.983333333333336E-4,1.4990737881179244E-4,104.0,0.03271714921267081,1.1102230246251565E-16,0.11194166666666666,1.3934120791145102E-4,5.666666666666669E-4,0.0731576931427736
0.4350791666666669,0.040421468561393496,0.09999999999999978,0.3519858333333333,4.6333333333333366E-4,1.3747727084867517E-4,105.0,0.03271789603045591,1.1102230246251565E-16,0.11194166666666666,1.349279643200606E-4,5.300000000000002E-4,0.0731576931427736
0.4351375000000003,0.04042683002583185,0.09999999999999978,0.3519974999999999,4.3750000000000033E-4,1.2637507555773102E-4,106.0,0.03271923266119638,1.1102230246251565E-16,0.11194166666666666,1.3245478788376558E-4,4.8583333333333345E-4,0.0731576931427736
0.43518833333333345,0.040431564187388164,0.09999999999999978,0.3520041666666666,4.175000000000003E-4,1.1743792686635219E-4,107.0,0.032719822862596955,1.1102230246251565E-16,0.11194,1.2410722850288242E-4,4.500000000000002E-4,0.07315785512620408
0.4352333333333335,0.04043556001700593,0.09999999999999978,0.3520166666666667,4.016666666666668E-4,1.1401678117228574E-4,108.0,0.03272100200516821,1.1102230246251565E-16,0.11193916666666667,1.2178932173589312E-4,4.0916666666666673E-4,0.07315793255457484
0.4352958333333333,0.04044149858944055,0.09999999999999978,0.3520241666666667,3.7166666666666674E-4,1.051982255870633E-4,109.0,0.032721799560737105,1.1102230246251565E-16,0.11193833333333333,1.178246107096853E-4,3.7000000000000005E-4,0.07315801709978355
0.4353441666666668,0.04044617503332532,0.09999999999999978,0.35203249999999997,3.5166666666666674E-4,1.0048493529988573E-4,110.0,0.03272260060117726,1.1102230246251565E-16,0.11193833333333333,1.1419707624200468E-4,3.3333333333333327E-4,0.07315801709978355
0.4353875,0.04045017282745321,0.09999999999999978,0.3520383333333333,3.3000000000000016E-4,9.515247267178896E-5,111.0,0.0327231583281966,1.1102230246251565E-16,0.11193833333333333,1.0735455276791941E-4,3.0583333333333347E-4,0.07315801709978355
0.4354175,0.04045310899800121,0.09999999999999978,0.3520433333333333,3.1250000000000017E-4,9.155675228451963E-5,112.0,0.032723545125116806,1.1102230246251565E-16,0.11193833333333333,1.0419582925114295E-4,2.883333333333335E-4,0.07315801709978355
0.43546583333333333,0.04045742283347258,0.09999999999999978,0.35204749999999996,2.808333333333334E-4,8.712120388669263E-5,113.0,0.03272385722635451,1.1102230246251565E-16,0.11193833333333333,9.449334926626083E-5,2.6750000000000005E-4,0.07315801709978355
0.4355016666666668,0.04046067173983754,0.09999999999999978,0.35205499999999995,2.550000000000001E-4,7.984359711335658E-5,114.0,0.032724651672452275,1.1102230246251565E-16,0.11193833333333333,8.461924524992326E-5,2.5E-4,0.07315801709978355
0.43553083333333326,0.04046348034330531,0.09999999999999978,0.35205583333333323,2.4333333333333352E-4,7.878857080115674E-5,115.0,0.03272475477106573,1.1102230246251565E-16,0.11193833333333333,8.158158833680281E-5,2.3166666666666664E-4,0.07315801709978355
0.4355533333333332,0.04046570046210605,0.09999999999999978,0.35205666666666663,2.3750000000000016E-4,7.780741002986513E-5,116.0,0.032724846404868314,1.1102230246251565E-16,0.11193833333333333,7.801241888314961E-5,2.141666666666666E-4,0.07315801709978355
0.4355741666666667,0.04046759943452361,0.09999999999999978,0.3520583333333333,2.2916666666666677E-4,7.74596669241483E-5,117.0,0.032724914427780485,1.1102230246251565E-16,0.11193833333333333,7.621128343114436E-5,1.9999999999999996E-4,0.07315801709978355
0.4355974999999998,0.04046970083825058,0.09999999999999978,0.3520649999999999,2.1083333333333343E-4,7.642625348806671E-5,118.0,0.032725456229312784,1.1102230246251565E-16,0.11193833333333333,7.466476002029932E-5,1.8833333333333324E-4,0.07315801709978355
0.43562083333333323,0.04047163095708386,0.09999999999999978,0.3520674999999999,1.9750000000000003E-4,7.387935924344649E-5,119.0,0.03272570164927714,1.1102230246251565E-16,0.11193833333333333,7.31614937427242E-5,1.7583333333333323E-4,0.07315801709978355
0.4356366666666666,0.04047320921163639,0.09999999999999978,0.3520716666666666,1.8666666666666666E-4,6.780281868936E-5,120.0,0.03272601487052091,1.1102230246251565E-16,0.11193833333333333,6.95021982066435E-5,1.6666666666666658E-4,0.07315801709978355
0.4356558333333332,0.04047489334751922,0.09999999999999978,0.3520799999999999,1.6916666666666667E-4,6.446359868604568E-5,121.0,0.032726917820045325,1.1102230246251565E-16,0.11193833333333333,6.544585336155547E-5,1.5666666666666658E-4,0.07315801709978355
