Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04343767942408987,0.220145,0.3119216666666667,0.10120116892097748,0.05508044086581209,27.0,0.7272716666666668,0.0
0.04355331000425098,0.2379658333333333,0.33176416666666664,0.09835320320434694,0.05449866466094731,28.0,0.7508033333333338,0.0
0.04328565461743326,0.25436583333333324,0.34967583333333335,0.09593461791183039,0.05372568403311761,29.0,0.7706033333333332,0.0
0.04282051671901371,0.2694849999999999,0.3657424999999999,0.09396676724897064,0.05282639557333846,30.0,0.7873666666666668,0.0
0.04226404355482526,0.2833374999999999,0.38000666666666666,0.09242289898958424,0.05191622889061012,31.0,0.8015383333333335,0.0
0.04163475786318913,0.29567416666666674,0.39253916666666666,0.09126604637355408,0.051080227867473876,32.0,0.8134191666666671,0.0
0.04101492217440162,0.3065383333333332,0.40381,0.09048551004223919,0.050349130826658775,33.0,0.8232575000000001,0.0
0.0404467459462302,0.31636166666666654,0.4136833333333334,0.0900406397047328,0.04974059933517309,34.0,0.8316674999999999,0.0
0.03992214365478206,0.3250858333333334,0.42235166666666657,0.08984569974309504,0.04929978320749043,35.0,0.8386608333333335,0.0
0.039545510963020676,0.3327408333333332,0.42974083333333335,0.08980037842889207,0.04899693804031419,36.0,0.8444716666666667,0.0
0.039287470401586755,0.3393633333333334,0.43634833333333317,0.08984945522368544,0.04883263935087087,37.0,0.8494008333333335,0.0
0.039130078042841784,0.3452616666666666,0.44212500000000005,0.08995906948903669,0.04874861119816647,38.0,0.8535900000000001,0.0
0.039024574253407586,0.3504258333333333,0.4471616666666668,0.09009953338665554,0.048728942539031386,39.0,0.8571091666666663,0.0
0.03900258737856018,0.3549233333333334,0.45158583333333335,0.09024769164484053,0.04878497817627597,40.0,0.8601166666666668,0.0
0.039013943518809886,0.3589133333333333,0.45564416666666663,0.09039736224027779,0.048866039586060055,41.0,0.8626900000000004,0.0
0.039067983935058635,0.3624949999999999,0.4592216666666668,0.09053843810780039,0.04898215839438093,42.0,0.86483,0.0
0.03914084902408721,0.3657008333333335,0.4623258333333335,0.09067565466996302,0.04912860906837335,43.0,0.8666958333333332,0.0
0.03925076378414678,0.36846833333333334,0.4650166666666665,0.09079332665512466,0.04925819404480391,44.0,0.8683275,0.0
0.0393620023962055,0.3708083333333336,0.46740166666666677,0.09090003742569668,0.049384283086547104,45.0,0.869685833333333,0.0
0.03947894997961643,0.3729641666666667,0.46949749999999996,0.09098968008390201,0.04950990703153091,46.0,0.8708324999999999,0.0
0.039583538341574374,0.3747716666666664,0.47139250000000016,0.09107028261088461,0.049632579254331524,47.0,0.8718158333333339,0.0
0.03968706807289021,0.3764966666666666,0.4730508333333335,0.09115174033811238,0.04974260246334514,48.0,0.8727600000000006,0.0
0.039785499338815505,0.3779983333333334,0.47454999999999997,0.09121472681166343,0.04985664992422441,49.0,0.8734858333333331,0.0
0.03988452696840036,0.379369166666667,0.4758900000000002,0.09126985628614222,0.04995523471068874,50.0,0.8741241666666663,0.0
0.03997228887121885,0.38056250000000014,0.47709999999999997,0.0913214839855682,0.05004909756096174,51.0,0.8747008333333331,0.0
0.040053082120186316,0.3816141666666667,0.47815499999999994,0.09136836544446363,0.050132143235818945,52.0,0.8752208333333333,0.0
0.04012511626843661,0.38256333333333364,0.4791224999999999,0.09141065947958728,0.050212506104264844,53.0,0.8756908333333333,0.0
0.04019333545631871,0.3833925,0.47994083333333326,0.09144778005837083,0.05028021293040027,54.0,0.8761024999999998,0.0
0.040255179012474766,0.38417416666666643,0.4807600000000001,0.0914787250985699,0.050351514955692574,55.0,0.8764341666666666,0.0
0.040319263894225826,0.3848983333333335,0.48148416666666655,0.09150569358044824,0.05041314147283149,56.0,0.8767183333333336,0.0
0.04037112184461879,0.3854991666666665,0.4821166666666666,0.09153107781270554,0.05046884159778408,57.0,0.8769966666666659,0.0
0.040421342373439716,0.38606249999999975,0.4826708333333334,0.09155324717753051,0.05051412566295745,58.0,0.8772350000000001,0.0
0.04046194865412303,0.3865366666666666,0.4832083333333334,0.09157185129627111,0.05056094407714538,59.0,0.8774441666666669,0.0
0.040501813691813715,0.38697916666666665,0.48369666666666683,0.09158838934235271,0.050604607799641675,60.0,0.8776258333333337,0.0
0.04053816729501827,0.38738833333333333,0.48415499999999984,0.0916030904682442,0.05064544724931684,61.0,0.8777900000000003,0.0
0.04057091468959012,0.3877550000000001,0.48456083333333344,0.09161688536145142,0.05068110647956549,62.0,0.8779399999999996,0.0
0.04060365298118714,0.3881250000000001,0.48492833333333357,0.09162771437164755,0.050714848739189675,63.0,0.8780516666666667,0.0
0.04063115141248357,0.3884325,0.48526250000000015,0.09163959439247134,0.05074426940654646,64.0,0.8781749999999999,0.0
0.04065592973014173,0.3887033333333335,0.48556000000000016,0.09164902859096037,0.050771283878455024,65.0,0.87827,0.0
0.040681364864299005,0.38897666666666647,0.485799166666667,0.09165789244370734,0.050792758873613626,66.0,0.8783633333333332,0.0
0.04070253983851075,0.38919833333333337,0.4860241666666666,0.09166544057418655,0.050813224982869595,67.0,0.8784458333333333,0.0
0.040721537529297684,0.38940499999999983,0.4862649999999999,0.09167376854970109,0.05083392676566179,68.0,0.8785325000000003,0.0
0.04074036371237579,0.3896149999999999,0.4864708333333334,0.0916799502032524,0.05085245872285551,69.0,0.8785974999999999,0.0
0.04075651276346995,0.3898016666666668,0.48666250000000016,0.09168628271080898,0.05087033355441558,70.0,0.8786658333333329,0.0
0.04077312172933972,0.38998666666666665,0.4868441666666667,0.09169174081213488,0.05088674426108489,71.0,0.8787241666666666,0.0
0.04078672423028724,0.39012749999999996,0.48700499999999997,0.09169576814477168,0.05090167394513333,72.0,0.8787658333333336,0.0
0.04080103102421419,0.3902883333333331,0.4871633333333334,0.09169961838702706,0.050916086985243574,73.0,0.8788058333333333,0.0
0.04081490137566861,0.3904283333333332,0.48730750000000006,0.09170272125699158,0.05092912606525694,74.0,0.8788374999999999,0.0
0.040826938595787066,0.39055250000000014,0.4874216666666669,0.09170589012249826,0.050940034265518734,75.0,0.8788691666666665,0.0
0.040838004758299455,0.39067166666666686,0.4875275000000002,0.0917088788375416,0.05095056957585623,76.0,0.8789016666666665,0.0
0.04084811663515086,0.3907783333333335,0.4876316666666668,0.0917108107637126,0.050960345279169976,77.0,0.8789224999999998,0.0
0.04085716887447661,0.3908725,0.48771166666666654,0.09171296434524978,0.050967919315051055,78.0,0.878945833333333,0.0
0.04086387500660646,0.3909433333333333,0.4878033333333332,0.09171449725991467,0.050976857058429526,79.0,0.8789616666666665,0.0
0.04087180122549858,0.3910249999999999,0.4878716666666664,0.09171580448043325,0.05098331147841965,80.0,0.8789758333333332,0.0
0.040878162549673136,0.39109249999999984,0.48792749999999985,0.09171743622473803,0.05098829316719835,81.0,0.8789916666666665,0.0
0.04088546068787439,0.39116583333333316,0.48799000000000003,0.09171823927645044,0.050994445122320264,82.0,0.8790016666666668,0.0
0.04089065482580748,0.39121499999999987,0.4880433333333331,0.09171929721585768,0.05099993494004565,83.0,0.8790125000000001,0.0
0.04089687895377496,0.39127583333333343,0.48809166666666665,0.09171992981353616,0.051004101789028256,84.0,0.8790200000000001,0.0
0.040901257347472415,0.3913225000000001,0.4881416666666667,0.09172083219290872,0.051009243273210346,85.0,0.8790291666666666,0.0
0.040905632380109545,0.39137499999999986,0.48819500000000016,0.09172135739337557,0.05101403640584292,86.0,0.879035,0.0
0.04090878155310571,0.3914108333333334,0.4882258333333332,0.091722165562941,0.05101691855642651,87.0,0.8790433333333334,0.0
0.04091212528896198,0.3914458333333333,0.48826416666666683,0.09172286428496926,0.05102037207325183,88.0,0.8790516666666666,0.0
0.040915509129502335,0.3914808333333335,0.48829750000000016,0.09172358461704386,0.05102368464028086,89.0,0.8790599999999998,0.0
0.040918021190665156,0.3915091666666667,0.48832666666666674,0.09172383370351915,0.05102629825775028,90.0,0.8790624999999997,0.0
0.040921817121103696,0.39154416666666664,0.48835333333333336,0.09172440351305855,0.05102890354712927,91.0,0.8790691666666662,0.0
0.040924387900126244,0.3915700000000001,0.48837499999999995,0.09172477485511873,0.05103091311891254,92.0,0.8790733333333329,0.0
0.04092635937257376,0.3915958333333334,0.4884025000000001,0.09172556554366705,0.05103311158066071,93.0,0.8790816666666662,0.0
0.040928265158553793,0.3916166666666668,0.4884216666666666,0.09172621312528693,0.051035049305735845,94.0,0.879088333333333,0.0
0.0409310339337878,0.3916466666666668,0.48844000000000004,0.09172666590958645,0.051037026346891855,95.0,0.8790933333333331,0.0
0.04093290521075991,0.3916658333333333,0.4884608333333336,0.09172681152249507,0.051039297480729384,96.0,0.8790949999999997,0.0
0.04093462300959298,0.3916825,0.48847833333333335,0.09172690885536111,0.051040981974999476,97.0,0.8790958333333331,0.0
0.04093632580801215,0.39169916666666676,0.48849583333333335,0.09172716177686349,0.05104269185194934,98.0,0.8790983333333331,0.0
0.040937638642682954,0.39171166666666674,0.4885058333333335,0.09172721572136078,0.051043840346572555,99.0,0.8790991666666664,0.0
0.040938521793863855,0.39172,0.4885191666666669,0.09172721572136078,0.05104491620778431,100.0,0.8790991666666664,0.0
0.040939651111846595,0.3917308333333333,0.4885275000000001,0.09172742296775568,0.051045619287432495,101.0,0.8791016666666664,0.0
0.04094069766137357,0.39174000000000003,0.4885399999999999,0.09172767493960801,0.051046925062469065,102.0,0.8791041666666665,0.0
0.04094188406338577,0.39175416666666657,0.48855249999999995,0.09172773659268316,0.05104826880940724,103.0,0.8791049999999997,0.0
0.04094318132756934,0.39176666666666654,0.48856083333333333,0.09172773659268316,0.05104919575592145,104.0,0.8791049999999997,0.0
0.040944412976535095,0.39177916666666657,0.48857,0.0917278059659468,0.05105000636630715,105.0,0.8791058333333331,0.0
0.04094547705146713,0.3917883333333332,0.4885775,0.0917278730660546,0.051050681297486133,106.0,0.8791066666666665,0.0
0.04094613069326575,0.3917949999999997,0.488585,0.0917278730660546,0.05105104049298767,107.0,0.8791066666666665,0.0
0.04094694531409584,0.391803333333333,0.4885891666666667,0.09172793857437422,0.051051353963367664,108.0,0.8791074999999998,0.0
0.0409473221465363,0.39180833333333304,0.4885966666666666,0.09172793857437422,0.051052161206837164,109.0,0.8791074999999998,0.0
0.04094785908797783,0.3918133333333331,0.48860166666666666,0.09172793857437422,0.05105255257384842,110.0,0.8791074999999998,0.0
0.0409486113928177,0.3918199999999999,0.48860500000000007,0.09172793857437422,0.05105286755331836,111.0,0.8791074999999998,0.0
0.040949052184713494,0.3918241666666666,0.4886116666666667,0.09172805336594446,0.05105349326251393,112.0,0.8791083333333332,0.0
0.04094940728228961,0.39182749999999983,0.48861333333333334,0.09172816247746958,0.051053592729166035,113.0,0.8791091666666664,0.0
0.04095000627458913,0.39183333333333326,0.4886166666666668,0.09172816247746958,0.051053981779637485,114.0,0.8791091666666664,0.0
0.040950186532949184,0.3918349999999998,0.4886208333333333,0.0917282368375918,0.05105431498897087,115.0,0.8791099999999997,0.0
0.04095088856551901,0.39184166666666653,0.48862583333333337,0.0917282368375918,0.05105480286574146,116.0,0.8791099999999997,0.0
0.04095140916166852,0.3918458333333332,0.48862916666666667,0.0917282368375918,0.0510551019307544,117.0,0.8791099999999997,0.0
0.040951961184128756,0.3918508333333332,0.4886308333333334,0.0917282368375918,0.05105522247031206,118.0,0.8791099999999997,0.0
0.040952202811377146,0.39185249999999994,0.48863333333333336,0.0917282368375918,0.05105543895827575,119.0,0.8791099999999997,0.0
0.040952398103367114,0.39185499999999995,0.4886375,0.0917282368375918,0.05105586975008358,120.0,0.8791099999999997,0.0
0.04095242452928018,0.3918558333333333,0.4886425,0.09172833958575574,0.05105637026141629,121.0,0.8791108333333332,0.0
0.040952735248155965,0.39185833333333325,0.4886441666666667,0.09172833958575574,0.0510564874248094,122.0,0.8791108333333332,0.0
0.04095305349997998,0.3918616666666666,0.4886466666666667,0.09172833958575574,0.05105673761175458,123.0,0.8791108333333332,0.0
0.040953526328632556,0.39186499999999996,0.4886491666666667,0.09172833958575574,0.05105698735882996,124.0,0.8791108333333332,0.0
0.04095366097459691,0.39186666666666664,0.48865166666666665,0.09172833958575574,0.05105718606920631,125.0,0.8791108333333332,0.0
0.04095368734034621,0.3918675,0.48865166666666665,0.09172833958575574,0.05105718606920631,126.0,0.8791108333333332,0.0
0.040953812899072316,0.3918683333333333,0.4886533333333334,0.09172833958575574,0.05105738272331981,127.0,0.8791108333333332,0.0
0.040953904370154046,0.3918691666666667,0.4886541666666667,0.09172833958575574,0.0510574928780591,128.0,0.8791108333333332,0.0
0.040953994819390535,0.39187000000000005,0.4886558333333334,0.09172833958575574,0.05105765564365826,129.0,0.8791108333333332,0.0
0.04095429411882023,0.3918725,0.4886566666666667,0.09172833958575574,0.05105778618933213,130.0,0.8791108333333332,0.0
0.04095452673901465,0.391875,0.4886591666666667,0.09172833958575574,0.051058043969516256,131.0,0.8791108333333332,0.0
0.040954801678869786,0.39187666666666665,0.48866000000000004,0.09172833958575574,0.05105814063398706,132.0,0.8791108333333332,0.0
0.040954906697963415,0.39187833333333333,0.4886608333333333,0.09172833958575574,0.05105828707460773,133.0,0.8791108333333332,0.0
0.04095515448625552,0.3918808333333333,0.4886608333333333,0.09172833958575574,0.05105828707460773,134.0,0.8791108333333332,0.0
0.040955340342917014,0.39188249999999997,0.48866250000000006,0.09172833958575574,0.05105845998399775,135.0,0.8791108333333332,0.0
0.04095554889653741,0.391885,0.48866333333333334,0.09172833958575574,0.05105849869403612,136.0,0.8791108333333332,0.0
0.04095581202819558,0.3918866666666666,0.48866333333333334,0.09172833958575574,0.05105849869403612,137.0,0.8791108333333332,0.0
0.04095596882798511,0.3918883333333332,0.48866416666666673,0.09172833958575574,0.051058594524588996,138.0,0.8791108333333332,0.0
0.040956265798528575,0.39189083333333324,0.48866416666666673,0.09172833958575574,0.051058594524588996,139.0,0.8791108333333332,0.0
0.040956265798528575,0.39189083333333324,0.48866500000000007,0.09172833958575574,0.05105867484652665,140.0,0.8791108333333332,0.0
0.040956265798528575,0.39189083333333324,0.48866500000000007,0.09172833958575574,0.05105867484652665,141.0,0.8791108333333332,0.0
0.040956265798528575,0.39189083333333324,0.48866583333333335,0.09172833958575574,0.051058757205071,142.0,0.8791108333333332,0.0
0.040956297635067335,0.39189166666666664,0.48866666666666675,0.09172833958575574,0.05105885832927416,143.0,0.8791108333333332,0.0
0.040956359987644166,0.3918924999999999,0.48866666666666675,0.09172833958575574,0.05105885832927416,144.0,0.8791108333333332,0.0
0.040956544984694844,0.39189499999999994,0.48866666666666675,0.09172833958575574,0.05105885832927416,145.0,0.8791108333333332,0.0
0.040956544984694844,0.39189499999999994,0.48866750000000003,0.09172833958575574,0.051058968834451594,146.0,0.8791108333333332,0.0
0.040956577817159674,0.3918958333333333,0.48866750000000003,0.09172833958575574,0.051058968834451594,147.0,0.8791108333333332,0.0
0.0409566320094262,0.3918966666666666,0.48866750000000003,0.09172833958575574,0.051058968834451594,148.0,0.8791108333333332,0.0
0.0409566320094262,0.3918966666666666,0.48866750000000003,0.09172833958575574,0.051058968834451594,149.0,0.8791108333333332,0.0
