Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.04949166666666664,0.01735639841592207,0.0,0.051417500000000026,0.03600250000000003,0.04625886266248219,19.0,0.01988510504383034,0.0,0.6729725,0.010933113810994865,0.19011583333333337,0.09190303925027452
0.06290666666666668,0.020599466754155447,0.0,0.06791249999999997,0.04242333333333335,0.04558206937423421,20.0,0.02442075753201567,0.0,0.6163650000000002,0.0115283016480698,0.2103925,0.09832876860520866
0.07816666666666666,0.02372792073111806,0.0,0.086985,0.04802083333333337,0.043920122539547746,21.0,0.028936751898177286,0.0,0.5613741666666666,0.011507857634085888,0.22545333333333328,0.10278583752472771
0.09427083333333329,0.026539594159664955,0.0,0.10784916666666662,0.053125000000000006,0.04168982929316281,22.0,0.03299958711599873,0.0,0.5093908333333335,0.011320821985026824,0.23536416666666668,0.10539344619010418
0.11152000000000004,0.029053591717146898,0.0,0.13033166666666668,0.05677749999999999,0.03905770623918751,23.0,0.036515303859782175,0.0,0.4615208333333334,0.010928571999007921,0.23984999999999995,0.10641423030932651
0.12938333333333335,0.03129067441835595,0.0,0.15342416666666664,0.05888333333333332,0.03646171050072787,24.0,0.03948538389699478,0.0,0.4180908333333334,0.010370206389245854,0.24021833333333334,0.10632006709221481
0.14726916666666662,0.033165604544865286,0.0,0.1764125,0.05994583333333334,0.034179272461130915,25.0,0.04185838952274083,0.0,0.37957416666666677,0.00967132121238125,0.2367983333333333,0.10526270044034143
0.16519166666666657,0.03478614701724747,0.0,0.1986449999999999,0.06025916666666667,0.03227271916159736,26.0,0.04359307611785003,0.0,0.34583916666666675,0.009135693496375752,0.23006499999999994,0.1036502844697482
0.18264000000000005,0.035967756625437,0.0,0.2202366666666667,0.05940666666666665,0.030773369504487516,27.0,0.04488302060789679,0.0,0.3164575,0.008507816830551901,0.2212591666666667,0.1014658771998621
0.19941666666666674,0.036902345980830115,0.0,0.2403208333333333,0.058180833333333334,0.0294149859027626,28.0,0.04560224724718131,0.0,0.29108083333333323,0.008089301823584997,0.2110008333333334,0.0990411590147907
0.215715,0.03746639252383394,0.0,0.25911916666666673,0.05601416666666669,0.028429285196269586,29.0,0.045756620329664384,0.0,0.26918416666666667,0.00756513465355303,0.19996749999999996,0.09668763687683339
0.2311450000000001,0.03797189138582205,0.0,0.2762341666666666,0.05379083333333336,0.027731079573387607,30.0,0.045707457677346144,0.0,0.2503216666666667,0.0071985936005853875,0.18850833333333336,0.09450688250583776
0.24547583333333337,0.03826682799535897,0.0,0.29186749999999984,0.05160416666666665,0.027123607231908393,31.0,0.0453470295620801,0.0,0.23403500000000008,0.007052036927469174,0.17701749999999994,0.09253966934284633
0.2591025,0.038452357677228315,0.0,0.3060866666666666,0.049005833333333325,0.026509102157980045,32.0,0.04491579201374749,0.0,0.2203683333333334,0.0069622053972182955,0.16543666666666673,0.09087058241975537
0.27183666666666667,0.038531473571037436,0.0,0.31874166666666703,0.04639583333333334,0.025864536125611372,33.0,0.044265169990699856,0.0,0.2088516666666666,0.006718675451782806,0.15417416666666664,0.08958995316238809
0.2837333333333335,0.038622338815192885,0.0,0.330184166666667,0.043379999999999995,0.02536477604649583,34.0,0.04363740988524704,0.0,0.19887583333333325,0.006474474238628699,0.14382666666666666,0.08863035127140735
0.29499666666666674,0.03862919552905836,0.0,0.34014916666666667,0.0408975,0.024530402267730282,35.0,0.043122768056171774,0.0,0.19058166666666676,0.006380508935095483,0.13337500000000002,0.08802463693556987
0.30540333333333325,0.03868462546312452,0.0,0.34912750000000004,0.03807833333333334,0.02345180246567178,36.0,0.042609220423567545,0.0,0.18365416666666673,0.006242929945590895,0.12373666666666669,0.08767796375939084
0.3151983333333334,0.03878010818670085,0.0,0.356875,0.03567750000000001,0.02233379128883704,37.0,0.04212587350726392,0.0,0.17777916666666665,0.005952795080534297,0.11447000000000002,0.08753459599301139
0.3241633333333331,0.03889753844682491,0.0,0.3636775,0.03341749999999998,0.02125000104166664,38.0,0.041802190663538595,0.0,0.17277916666666654,0.005674906983452094,0.10596250000000002,0.08750913092734795
0.33252,0.039007955171562976,0.0,0.3697158333333332,0.03131916666666667,0.019943740385282682,39.0,0.04160906351377131,0.0,0.1682683333333334,0.005501705401635832,0.09817666666666663,0.08759163249214444
0.3360333333333332,0.03867548283114539,0.04999999999999989,0.3445933333333334,0.02930833333333334,0.018308647542251415,40.0,0.038128872335220644,5.551115123125783E-17,0.14985416666666662,0.005099099525624326,0.09021083333333332,0.08397414902214287
0.3431449999999999,0.038881061076270367,0.04999999999999989,0.34911166666666676,0.02735083333333333,0.01711054156474566,41.0,0.038079377721266516,5.551115123125783E-17,0.14697083333333336,0.004729526032601529,0.08342166666666663,0.08410573043195718
0.34958416666666664,0.03908554826479633,0.04999999999999989,0.3530433333333333,0.025667500000000003,0.015812353556634132,42.0,0.038084345391366375,5.551115123125783E-17,0.14458500000000002,0.0044433290939902255,0.07712000000000001,0.08424169658636987
0.3557816666666666,0.0393312577047682,0.04999999999999989,0.35646833333333355,0.023935833333333337,0.014619170199651853,43.0,0.03814107747523951,5.551115123125783E-17,0.14250833333333326,0.0041371427128380385,0.07130583333333335,0.0843817924632178
0.3615350000000001,0.03959649639909235,0.04999999999999989,0.3594600000000002,0.022540000000000004,0.013423628570288124,44.0,0.03823288364309796,5.551115123125783E-17,0.1407791666666666,0.003926885958788889,0.06568583333333333,0.08450823034272888
0.36692666666666673,0.03986293743009358,0.04999999999999989,0.3621591666666667,0.021169166666666673,0.012349619736610877,45.0,0.03834095204860014,5.551115123125783E-17,0.1392366666666667,0.0036416731264244757,0.06050833333333332,0.08462930144984587
0.3718458333333335,0.040142103258213276,0.04999999999999989,0.3644366666666666,0.01994916666666667,0.011438623161307001,46.0,0.03845142440650135,5.551115123125783E-17,0.13793916666666664,0.003382633317361228,0.055829166666666666,0.08473526894978886
0.3764108333333333,0.040420674781928,0.04999999999999989,0.3665099999999999,0.018622500000000004,0.010551051413840235,47.0,0.03857542309122047,5.551115123125783E-17,0.13683416666666667,0.003178013415773025,0.051622499999999995,0.0848314334665698
0.3806191666666668,0.040691694123736376,0.04999999999999989,0.36833000000000005,0.0175575,0.009753510399039243,48.0,0.038686538140977854,5.551115123125783E-17,0.13586083333333338,0.0029385488375783947,0.047632500000000015,0.08491855124564784
0.3845308333333332,0.04097157998531488,0.04999999999999989,0.369945,0.016453333333333334,0.008996460376478938,49.0,0.03879559621164065,5.551115123125783E-17,0.13499250000000007,0.0027864548364464046,0.04407833333333334,0.08499769167515177
0.3835550000000002,0.04075888954673977,0.09999999999999978,0.33663833333333343,0.01540666666666666,0.00831946809030214,50.0,0.03527205349336623,1.1102230246251565E-16,0.12377166666666661,0.002557389076556184,0.04062833333333331,0.08094498496492679
0.38694166666666663,0.04100078230114098,0.09999999999999978,0.3379208333333334,0.014422500000000006,0.0076739248251609955,51.0,0.03536991005539014,1.1102230246251565E-16,0.12316166666666667,0.0023422074924096714,0.03755333333333331,0.08100264043621595
0.3901116666666667,0.04124668329258594,0.09999999999999978,0.3389666666666667,0.013635000000000005,0.007093767755729124,52.0,0.035453717090815115,1.1102230246251565E-16,0.12261833333333333,0.00223777838119268,0.03466833333333334,0.08105374888084384
0.3929675000000001,0.0414672597571968,0.09999999999999978,0.33994083333333325,0.012896666666666669,0.006544663525325211,53.0,0.03553606530450985,1.1102230246251565E-16,0.12214916666666663,0.0021272432603933406,0.032045833333333336,0.08109810468290687
0.39562500000000006,0.041667840941786265,0.09999999999999978,0.3408575000000002,0.012150833333333333,0.006001776342953252,54.0,0.03561582259713837,1.1102230246251565E-16,0.12172416666666672,0.00200229031188176,0.029642500000000002,0.08113921395658855
0.39812833333333325,0.04187520954342265,0.09999999999999978,0.34162000000000003,0.011465833333333338,0.0055424767421704164,55.0,0.03568363513806667,1.1102230246251565E-16,0.12137833333333337,0.0019088990700721247,0.027407500000000008,0.08117293529437972
0.4004499999999999,0.042072462292256356,0.09999999999999978,0.3423600000000001,0.010795833333333336,0.005149409351242788,56.0,0.03574882247477997,1.1102230246251565E-16,0.1210441666666667,0.0017851983530471408,0.025349999999999994,0.08120567221460817
0.40270333333333347,0.04226786206905773,0.09999999999999978,0.3430383333333334,0.010166666666666666,0.0047086555752559435,57.0,0.03581087834218659,1.1102230246251565E-16,0.1207908333333333,0.0017053999205139208,0.023300833333333333,0.08123100803568213
0.4047133333333334,0.04244003069692052,0.09999999999999978,0.3436575,0.009577500000000001,0.004302004619941732,58.0,0.03586908235891787,1.1102230246251565E-16,0.12054666666666666,0.00162409542130381,0.02150500000000001,0.08125537390775388
0.4065541666666666,0.0426047595618892,0.09999999999999978,0.3441866666666667,0.0090075,0.004000725433350251,59.0,0.035918963731649545,1.1102230246251565E-16,0.12034583333333333,0.0015175660680291094,0.019905833333333338,0.08127575025180053
0.408265,0.042758514088814335,0.09999999999999978,0.3446758333333335,0.008494166666666664,0.003697556531759259,60.0,0.035965767865565205,1.1102230246251565E-16,0.1201866666666667,0.0014218868894496806,0.01837833333333334,0.08129175617627056
0.4098491666666666,0.04290120336105257,0.09999999999999978,0.34508749999999994,0.008008333333333336,0.003441210623538692,61.0,0.036004644701818224,1.1102230246251565E-16,0.12002166666666671,0.0013382759950357355,0.017033333333333338,0.0813078630328717
0.41138999999999987,0.04304153052576083,0.09999999999999978,0.3455074999999999,0.007555833333333333,0.0031696762014789804,62.0,0.03604595976117389,1.1102230246251565E-16,0.11986333333333336,0.001270216448637353,0.015683333333333337,0.08132366120768432
0.4128141666666666,0.04317426765246156,0.09999999999999978,0.3458758333333334,0.007068333333333338,0.002939068257496281,63.0,0.03608185485568043,1.1102230246251565E-16,0.119745,0.00117639958016918,0.014496666666666668,0.08133572653155972
0.4141574999999999,0.04330188008933138,0.09999999999999978,0.34617,0.0066458333333333335,0.0027803811376919773,64.0,0.03611115109399495,1.1102230246251565E-16,0.11962916666666673,0.0010920335738377684,0.0133975,0.08134736381608433
0.4153566666666667,0.04341493873720834,0.09999999999999978,0.3464608333333335,0.006264999999999997,0.0025726418206777246,65.0,0.03614046514171784,1.1102230246251565E-16,0.11953500000000007,0.0010414063007939474,0.01238249999999999,0.081356625075958
0.4164725,0.04351868945373738,0.09999999999999978,0.34674333333333324,0.005812499999999997,0.0023756101190010115,66.0,0.036168686809940384,1.1102230246251565E-16,0.11945916666666666,9.56742792412534E-4,0.0115125,0.08136415250173991
0.41753250000000003,0.04361908372609594,0.09999999999999978,0.3470083333333334,0.005438333333333335,0.0021930714366816444,67.0,0.03619541325875728,1.1102230246251565E-16,0.11937999999999999,8.868526590640009E-4,0.010640833333333334,0.08137236416622048
0.4185258333333333,0.04371558479527704,0.09999999999999978,0.34722166666666676,0.005128333333333335,0.002028252489144836,68.0,0.036216711832691574,1.1102230246251565E-16,0.11932,8.373366341495448E-4,0.009804166666666666,0.08137838436382643
0.4194266666666669,0.04380163321409628,0.09999999999999978,0.3474225000000003,0.00481666666666667,0.0018863423142125842,69.0,0.03623692204466094,1.1102230246251565E-16,0.11925500000000003,8.011276774369711E-4,0.009079166666666668,0.08138503032140904
0.42027166666666677,0.043883795976482676,0.09999999999999978,0.3476091666666667,0.004535000000000002,0.0017534392791184867,70.0,0.03625525823692875,1.1102230246251565E-16,0.11919583333333336,7.694058855160043E-4,0.008388333333333331,0.08139103026844988
0.4210116666666668,0.04395576810050707,0.09999999999999978,0.34779166666666694,0.004255833333333334,0.0016350329167600533,71.0,0.036273465154373595,1.1102230246251565E-16,0.11914249999999998,7.148366897799492E-4,0.007798333333333334,0.08139653700212007
0.4217325000000001,0.044025463352899544,0.09999999999999978,0.3479549999999998,0.0039925,0.0015230075782258388,72.0,0.03629026031526916,1.1102230246251565E-16,0.11909499999999996,6.768235399028811E-4,0.007225,0.08140142219529502
0.4224025000000001,0.04409247217614551,0.09999999999999978,0.34810083333333336,0.0037366666666666676,0.0014261895011026958,73.0,0.03630490296079933,1.1102230246251565E-16,0.11905583333333329,6.370156111814599E-4,0.006704166666666665,0.0814054494479724
0.4230833333333335,0.044159475357944296,0.09999999999999978,0.34824249999999995,0.0034941666666666676,0.00131693852678602,74.0,0.03631961916013851,1.1102230246251565E-16,0.11902499999999996,5.974004740447474E-4,0.006155000000000003,0.0814086705174373
0.4236775,0.044217924562378164,0.09999999999999978,0.3483591666666666,0.0032625000000000006,0.0012314337144383998,75.0,0.03633192609803471,1.1102230246251565E-16,0.11899499999999996,5.581615096307997E-4,0.005705833333333332,0.08141165248548064
0.42423249999999985,0.044273643948036394,0.09999999999999978,0.3484824999999999,0.003049166666666668,0.0011404933143162217,76.0,0.036344920359487644,1.1102230246251565E-16,0.1189758333333333,5.219353341703891E-4,0.005260000000000002,0.08141356177869295
0.42471999999999993,0.044321748611714326,0.09999999999999978,0.34856666666666664,0.002875000000000001,0.0010609233399889613,77.0,0.03635322276711593,1.1102230246251565E-16,0.11894833333333331,4.984663980651052E-4,0.004890000000000002,0.08141630825151408
0.42521833333333325,0.044372608378430434,0.09999999999999978,0.3486558333333332,0.002699166666666667,9.998811561325119E-4,78.0,0.0363624582020118,1.1102230246251565E-16,0.11892083333333335,4.7440734225862155E-4,0.004505833333333334,0.08141904002745952
0.4256325000000001,0.04441455943836622,0.09999999999999978,0.3487475,0.0025366666666666675,9.332662736325575E-4,79.0,0.03637166591965281,1.1102230246251565E-16,0.11890083333333336,4.533639695530391E-4,0.0041825000000000005,0.08142115447265362
0.4260541666666667,0.04445696744035806,0.09999999999999978,0.3488350000000001,0.0023550000000000008,8.65794332615367E-4,80.0,0.03638091340822365,1.1102230246251565E-16,0.11888499999999998,4.1467105437121286E-4,0.0038708333333333355,0.08142277569625919
0.4264324999999998,0.04449464067095609,0.09999999999999978,0.34889833333333337,0.002209166666666667,8.124341853686094E-4,81.0,0.036387461200788514,1.1102230246251565E-16,0.11887166666666668,4.059965021058952E-4,0.0035883333333333344,0.08142408636866749
0.4267916666666668,0.044531503634755276,0.09999999999999978,0.3489524999999999,0.0020950000000000005,7.423329170407454E-4,82.0,0.036393134633299996,1.1102230246251565E-16,0.11885666666666667,4.0269146584782077E-4,0.0033041666666666675,0.08142565211419692
0.4270966666666667,0.04456236731318877,0.09999999999999978,0.34901416666666657,0.00197,6.982935549529934E-4,83.0,0.036399442129329246,1.1102230246251565E-16,0.11884583333333332,3.8630730427126727E-4,0.003073333333333335,0.08142673775032204
0.4273816666666666,0.044591330427624115,0.09999999999999978,0.3490633333333331,0.0018558333333333337,6.560549974828499E-4,84.0,0.03640443192646863,1.1102230246251565E-16,0.118835,3.7320659120951E-4,0.0028641666666666676,0.08142787085564335
0.42767166666666667,0.044620674012228405,0.09999999999999978,0.3491141666666665,0.0017524999999999995,6.079902000306692E-4,85.0,0.03640956450338824,1.1102230246251565E-16,0.11882666666666666,3.5846678716444565E-4,0.002635000000000001,0.0814287105728413
0.4279383333333333,0.044646887808359306,0.09999999999999978,0.34915916666666663,0.001648333333333334,5.469294020559994E-4,86.0,0.03641400342807313,1.1102230246251565E-16,0.11882166666666667,3.402807256108142E-4,0.002432500000000001,0.08142922391647171
0.42817500000000003,0.04467102353595673,0.09999999999999978,0.3492058333333334,0.0015383333333333345,5.134029985195732E-4,87.0,0.03641902106948678,1.1102230246251565E-16,0.11881249999999999,3.1564638266403267E-4,0.0022683333333333353,0.08143013737823056
0.4284050000000003,0.04469419884522672,0.09999999999999978,0.3492458333333332,0.0014325000000000004,4.8411413226175846E-4,88.0,0.03642307241286841,1.1102230246251565E-16,0.11880583333333332,3.0741953554277155E-4,0.002110833333333333,0.08143080480174392
0.42860916666666654,0.04471549134799992,0.09999999999999978,0.3492808333333334,0.0013408333333333334,4.4951343293486674E-4,89.0,0.036426512949494935,1.1102230246251565E-16,0.11880333333333333,2.854452540427947E-4,0.001965833333333333,0.08143106054953615
0.42879333333333314,0.044734384022683135,0.09999999999999978,0.3493100000000001,0.0012725000000000008,4.2068706203859734E-4,90.0,0.036429547531273754,1.1102230246251565E-16,0.11880166666666667,2.6590744787112177E-4,0.0018225,0.08143120920530952
0.42898083333333326,0.044753661068040615,0.09999999999999978,0.3493375000000001,0.001184166666666667,3.9932147311269E-4,91.0,0.036432486111584984,1.1102230246251565E-16,0.11879916666666665,2.475711878542322E-4,0.0016983333333333338,0.08143146671072382
0.4291658333333335,0.044772747242711394,0.09999999999999978,0.34936083333333356,0.0011108333333333341,3.605433303440178E-4,92.0,0.03643489358650197,1.1102230246251565E-16,0.11879333333333333,2.3899057105993855E-4,0.0015691666666666662,0.0814320733631548
0.42933083333333333,0.044789516442575276,0.09999999999999978,0.34937833333333346,0.0010533333333333336,3.4290021224192265E-4,93.0,0.03643673008525264,1.1102230246251565E-16,0.11879083333333333,2.2210483010406498E-4,0.0014466666666666668,0.08143230905580245
0.4294650000000001,0.044802961978906396,0.09999999999999978,0.34939583333333346,9.975000000000006E-4,3.202201933392431E-4,94.0,0.03643851350553498,1.1102230246251565E-16,0.11878999999999999,2.1932305890322312E-4,0.0013516666666666672,0.08143238437501386
0.4296166666666668,0.04481886848440313,0.09999999999999978,0.34941833333333344,9.191666666666667E-4,3.097310661417956E-4,95.0,0.03644098310015189,1.1102230246251565E-16,0.11878583333333333,2.1028708881484437E-4,0.0012599999999999998,0.08143282029169642
0.42975166666666653,0.04483263412558857,0.09999999999999978,0.34944250000000016,8.608333333333334E-4,2.91185317090146E-4,96.0,0.03644350745931984,1.1102230246251565E-16,0.11878166666666665,2.031313033210019E-4,0.0011633333333333333,0.08143325768774629
0.42988416666666646,0.044846446345573346,0.09999999999999978,0.34946166666666684,8.000000000000003E-4,2.746206347956314E-4,97.0,0.0364454582123144,1.1102230246251565E-16,0.1187783333333333,1.9926949925498717E-4,0.0010758333333333336,0.08143359415891509
0.43000166666666656,0.04485823687988889,0.09999999999999978,0.3494816666666668,7.416666666666667E-4,2.5670149925978664E-4,98.0,0.03644762908574743,1.1102230246251565E-16,0.1187758333333333,1.9446329273727268E-4,9.99166666666667E-4,0.08143387271170631
0.4300900000000001,0.0448673509729885,0.09999999999999978,0.3494941666666669,7.091666666666669E-4,2.3980569391349592E-4,99.0,0.036448841028575776,1.1102230246251565E-16,0.11877416666666664,1.8774937120770574E-4,9.325000000000005E-4,0.08143404424641078
0.43018749999999994,0.04487697746919718,0.09999999999999978,0.34951083333333344,6.658333333333331E-4,2.2096340508982227E-4,100.0,0.036450602873291243,1.1102230246251565E-16,0.11877166666666664,1.7386487010191435E-4,8.641666666666668E-4,0.08143426648308985
0.43028250000000023,0.04488674343208137,0.09999999999999978,0.3495200000000001,6.233333333333336E-4,2.0655238775886593E-4,101.0,0.0364516532546879,1.1102230246251565E-16,0.1187708333333333,1.6159792352901358E-4,8.033333333333342E-4,0.08143434661222329
0.43037000000000003,0.04489582228151447,0.09999999999999978,0.34953500000000004,5.825000000000001E-4,1.961858529274954E-4,102.0,0.0364532552558753,1.1102230246251565E-16,0.11876916666666663,1.5009198568433516E-4,7.433333333333338E-4,0.08143452937683372
0.4304475,0.04490361759855768,0.09999999999999978,0.34955000000000014,5.441666666666669E-4,1.7618596157343392E-4,103.0,0.036454721344886636,1.1102230246251565E-16,0.11876749999999997,1.5367658590545132E-4,6.908333333333333E-4,0.08143467350236938
0.43051750000000016,0.04491054008735033,0.09999999999999978,0.3495608333333335,5.125000000000002E-4,1.6617427264438051E-4,104.0,0.0364557701741858,1.1102230246251565E-16,0.1187658333333333,1.5090870584562045E-4,6.433333333333336E-4,0.08143484396943601
0.43059250000000004,0.04491839877419386,0.09999999999999978,0.3495691666666668,4.8083333333333344E-4,1.577395664801109E-4,105.0,0.03645664936825274,1.1102230246251565E-16,0.11876499999999998,1.4336663857242223E-4,5.925E-4,0.08143492408307794
0.4306650000000001,0.04492609099491445,0.09999999999999978,0.34957500000000014,4.525000000000001E-4,1.5583054810345182E-4,106.0,0.036457167362307974,1.1102230246251565E-16,0.1187633333333333,1.3948752931116577E-4,5.441666666666666E-4,0.08143507816386962
0.43071666666666675,0.04493154299103866,0.09999999999999978,0.34958333333333347,4.2333333333333367E-4,1.5147194459701112E-4,107.0,0.036458026855854704,1.1102230246251565E-16,0.11876166666666664,1.3381164207779367E-4,5.15E-4,0.08143525833019476
0.4307600000000001,0.04493612151339573,0.09999999999999978,0.3495875000000001,4.108333333333336E-4,1.4742229591663982E-4,108.0,0.036458453273612225,1.1102230246251565E-16,0.11876166666666664,1.3162380631515292E-4,4.8000000000000023E-4,0.08143525833019476
0.4308216666666667,0.044942578263515574,0.09999999999999978,0.3495941666666668,3.8166666666666704E-4,1.4268019795643996E-4,109.0,0.03645915082654909,1.1102230246251565E-16,0.1187608333333333,1.2698151659023275E-4,4.416666666666671E-4,0.08143532768804776
0.4308733333333335,0.04494789656430606,0.09999999999999978,0.3496025000000001,3.5833333333333366E-4,1.365185935647188E-4,110.0,0.03646002917722594,1.1102230246251565E-16,0.11875999999999998,1.1789531608828044E-4,4.058333333333336E-4,0.0814354241613153
0.43091583333333355,0.04495203322980013,0.09999999999999978,0.3496091666666668,3.3583333333333355E-4,1.3212735859347556E-4,111.0,0.0364607163006944,1.1102230246251565E-16,0.11875749999999999,1.1416286490020389E-4,3.8166666666666676E-4,0.08143570179966625
0.4309575000000001,0.044956198433632785,0.09999999999999978,0.34961500000000006,3.2250000000000003E-4,1.2632011254480943E-4,112.0,0.03646138291055347,1.1102230246251565E-16,0.11875749999999999,1.1355294286513815E-4,3.475000000000002E-4,0.08143570179966625
0.43100083333333333,0.044960420323432504,0.09999999999999978,0.3496233333333334,2.9583333333333355E-4,1.214038256764954E-4,113.0,0.03646225430344221,1.1102230246251565E-16,0.11875666666666665,1.0436231626193213E-4,3.2333333333333346E-4,0.08143578777512721
0.43104166666666693,0.04496469660714084,0.09999999999999978,0.3496325000000002,2.7333333333333354E-4,1.1518026330737202E-4,114.0,0.03646320871925792,1.1102230246251565E-16,0.11875666666666665,9.783773414292781E-5,2.958333333333335E-4,0.08143578777512721
0.43107416666666687,0.04496788645607429,0.09999999999999978,0.34963916666666683,2.5416666666666676E-4,1.08971677003196E-4,115.0,0.03646394468960249,1.1102230246251565E-16,0.11875666666666665,9.41841797873837E-5,2.758333333333335E-4,0.08143578777512721
0.43110833333333354,0.044971707579753835,0.09999999999999978,0.3496475000000002,2.3416666666666673E-4,1.0365206220813941E-4,116.0,0.03646487920046036,1.1102230246251565E-16,0.11875499999999999,9.140018082889966E-5,2.5500000000000007E-4,0.08143595332376238
0.4311283333333335,0.04497396477562201,0.09999999999999978,0.34965583333333355,2.1833333333333343E-4,1.0158381186652398E-4,117.0,0.03646574008334932,1.1102230246251565E-16,0.11875499999999999,8.707834913966214E-5,2.4250000000000004E-4,0.08143595332376238
0.4311525,0.044976445669974496,0.09999999999999978,0.34966500000000017,2.091666666666667E-4,9.530287975129024E-5,118.0,0.03646677006193446,1.1102230246251565E-16,0.11875499999999999,8.66015380284259E-5,2.1833333333333326E-4,0.08143595332376238
0.4311766666666667,0.04497902508083319,0.09999999999999978,0.34966750000000013,1.9750000000000003E-4,9.183223683555908E-5,119.0,0.036467009727114995,1.1102230246251565E-16,0.11875416666666666,8.476990916592989E-5,2.0416666666666662E-4,0.0814360525954346
0.4312025000000001,0.04498167333412019,0.09999999999999978,0.3496691666666668,1.858333333333333E-4,8.543597342779892E-5,120.0,0.036467194044689746,1.1102230246251565E-16,0.11875416666666666,8.248632041469392E-5,1.8833333333333332E-4,0.0814360525954346
