Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0022858333333333333,0.001066542229069665,0.0,0.0019191666666666656,0.0021575,0.009519678850500509,10.0,7.849706956667588E-4,0.0,0.9739425000000004,0.0010253792489448314,0.019695,0.012259268028890087
0.003609166666666667,0.0016961721098959534,0.0,0.0029466666666666673,0.0034883333333333324,0.013738631758809417,11.0,0.001262602031080613,0.0,0.9605933333333335,0.0017135998090439775,0.029362500000000007,0.018268145925505293
0.0055475,0.0025635421661248325,0.0,0.004614166666666667,0.0052333333333333355,0.01931319452185186,12.0,0.002072471308942271,0.0,0.9415633333333332,0.002511186085409752,0.04304166666666667,0.02631311375636786
0.008475000000000002,0.0038949981279413565,0.0,0.007101666666666667,0.007820833333333329,0.025685080177994382,13.0,0.0032352935424093364,0.0,0.9159275000000002,0.0036647640660378423,0.06067500000000002,0.03627595448003401
0.012567500000000004,0.005674214932849008,0.0,0.01082916666666666,0.011366666666666664,0.03228021172902733,14.0,0.004956983272084164,0.0,0.8829541666666668,0.005146290465525198,0.08228250000000001,0.0477110783326024
0.018207499999999998,0.007879589039886534,0.0,0.01628583333333333,0.01581583333333333,0.03855044137951673,15.0,0.0073730231696178886,0.0,0.8427341666666667,0.006634615650238443,0.10695666666666669,0.05991381014139997
0.02548583333333333,0.010494203351996544,0.0,0.023859166666666667,0.02148083333333334,0.04363337022534727,16.0,0.010477427117048133,0.0,0.7962108333333339,0.008297497855361111,0.13296333333333335,0.07210936537528526
0.034820000000000004,0.013551570634677981,0.0,0.03414416666666667,0.027644999999999996,0.046909834787882056,17.0,0.014293327108353356,0.0,0.7449616666666664,0.009819733215147272,0.1584291666666667,0.08335099609066203
0.04578499999999999,0.01678769595318746,0.0,0.04710499999999997,0.03428666666666668,0.04837975210652581,18.0,0.018673188053552437,0.0,0.6905266666666667,0.01109244099475955,0.1822966666666666,0.09306155259946086
0.058647499999999964,0.02009212009978456,0.0,0.06301750000000002,0.0404675,0.04799173192498603,19.0,0.02342585791963303,0.0,0.6349766666666666,0.011818046162719401,0.20289083333333321,0.10061276752425058
0.07326750000000001,0.023405123337369958,0.0,0.08139416666666664,0.046117500000000006,0.045807296087265297,20.0,0.02827033729299532,0.0,0.5803966666666667,0.01211445359632452,0.21882416666666668,0.1056434267818979
0.08932916666666668,0.0265006952706224,0.0,0.10158749999999997,0.050972500000000004,0.042722986573633104,21.0,0.03277094277106117,0.0,0.5282383333333331,0.011951014535908654,0.22987249999999995,0.10845591696309409
0.10627666666666667,0.02936010951198165,0.0,0.12337666666666665,0.054722500000000014,0.039267255971013,22.0,0.03684208742125717,0.0,0.4796283333333334,0.011376123502208473,0.23599583333333324,0.10942126206077236
0.12379583333333329,0.03181119129320774,0.0,0.14591833333333332,0.05731083333333334,0.03604207895717942,23.0,0.04025342065347434,0.0,0.43487833333333314,0.010517397879690693,0.23809666666666668,0.10858654079107698
0.1413025,0.03374177644410809,0.0,0.16844083333333337,0.05914166666666666,0.03357471075204273,24.0,0.042875598390301084,0.0,0.3943600000000004,0.00977287825083049,0.23675500000000002,0.1068043470947383
0.15896500000000005,0.035362105217544196,0.0,0.19067833333333334,0.060092500000000014,0.03185240139811108,25.0,0.04474968118291149,0.0,0.3585600000000001,0.009031168627084387,0.2317041666666665,0.10443804989881161
0.17657750000000003,0.036632462528985124,0.0,0.21250166666666667,0.05969750000000001,0.031033619871461804,26.0,0.045808906058817385,0.0,0.3271974999999997,0.008458076668930115,0.22402583333333323,0.10189358142659184
0.19352833333333339,0.037487017854703895,0.0,0.23319499999999996,0.05839000000000002,0.030673786435742745,27.0,0.04637227658220659,0.0,0.3000083333333333,0.007978158726590155,0.21487833333333342,0.09952773076370335
0.20979499999999993,0.03803007190040534,0.0,0.2525066666666665,0.05666166666666669,0.030524968124357725,28.0,0.04654726394274486,0.0,0.27665083333333323,0.007731772067615259,0.2043858333333334,0.09749839549872803
0.22557333333333338,0.0384701489974875,0.0,0.2703749999999999,0.054645833333333345,0.03003349611498616,29.0,0.04632450316787004,0.0,0.25677249999999996,0.0077163649036569625,0.19263333333333332,0.09593861817209394
0.24058500000000013,0.038763717813826884,0.04999999999999989,0.2866450000000001,0.051917499999999984,0.029449654497124417,30.0,0.04582213068394645,5.551115123125783E-17,0.1901325,0.007563868781086833,0.18072000000000005,0.0948075696174669
0.25439666666666677,0.038997067696031826,0.04999999999999989,0.3013491666666666,0.049284166666666684,0.028069223554232844,31.0,0.04528907704763246,5.551115123125783E-17,0.17866749999999998,0.0074608198718185284,0.16630249999999996,0.09386501304233384
0.26725166666666655,0.03912472043741085,0.04999999999999989,0.3144625000000001,0.04438416666666668,0.02683040765623959,32.0,0.04479810452765645,5.551115123125783E-17,0.16907166666666654,0.006929457036910534,0.15483000000000002,0.09322029825976148
0.2792866666666668,0.03928623536162365,0.04999999999999989,0.3239974999999999,0.04207833333333332,0.025577854720115478,33.0,0.04434859048046697,5.551115123125783E-17,0.16085249999999998,0.006779049169233757,0.14378499999999994,0.09267122709757777
0.2904058333333335,0.03946942978212871,0.04999999999999989,0.3323916666666666,0.03976416666666667,0.024244149634356234,34.0,0.04393675738269218,5.551115123125783E-17,0.15401416666666654,0.006452653833350706,0.13342416666666665,0.09225465848577184
0.30069,0.039681757143554014,0.04999999999999989,0.3399599999999998,0.037271666666666675,0.022611682540810373,35.0,0.04364201311045738,5.551115123125783E-17,0.1483191666666667,0.006215103188112719,0.12375916666666667,0.09177011343928768
0.31047000000000013,0.03990349431231973,0.04999999999999989,0.3466699999999999,0.035005833333333326,0.021025786482845824,36.0,0.04340508063579655,5.551115123125783E-17,0.14336083333333333,0.00588330723259083,0.11449333333333335,0.09122036192097166
0.31947750000000014,0.040106129239857666,0.04999999999999989,0.35250000000000015,0.03288166666666668,0.019667350199985986,37.0,0.04322095797565497,5.551115123125783E-17,0.13910416666666667,0.005475897884264177,0.10603666666666663,0.09062994961100361
0.32771749999999994,0.040347552932044915,0.04999999999999989,0.3575016666666668,0.03101333333333333,0.01866113206641012,38.0,0.043058904413669837,5.551115123125783E-17,0.13527750000000002,0.005169695080197884,0.09849000000000002,0.08993310209597001
0.3354791666666668,0.04050554483433581,0.04999999999999989,0.3620516666666667,0.02922833333333334,0.01780696492948757,39.0,0.042941572215110566,5.551115123125783E-17,0.13189083333333332,0.004874282781998689,0.09134999999999999,0.08922596361575325
0.34261833333333336,0.04067973952275125,0.04999999999999989,0.3661141666666667,0.027561666666666675,0.017254123480586702,40.0,0.04274459580648437,5.551115123125783E-17,0.12894083333333334,0.004615712220833915,0.08476500000000001,0.0886266890990503
0.3494916666666668,0.040797929166877515,0.04999999999999989,0.36967416666666675,0.02602833333333333,0.01668464546434335,41.0,0.04254979117449409,5.551115123125783E-17,0.12640833333333337,0.004428596388498531,0.07839750000000005,0.08814514535302305
0.35589499999999996,0.04095735681270623,0.04999999999999989,0.3728991666666666,0.024449166666666668,0.016281605141146935,42.0,0.04235013650894633,5.551115123125783E-17,0.12418833333333335,0.0042970920197720796,0.07256833333333335,0.08775827102124843
0.3617841666666667,0.04110538387072577,0.04999999999999989,0.37576166666666655,0.022984166666666677,0.015888430539231998,43.0,0.04213204747345607,5.551115123125783E-17,0.12228000000000001,0.004164197580933876,0.06719000000000001,0.08749717319243328
0.367085,0.041204572789315504,0.04999999999999989,0.3783841666666667,0.02173583333333333,0.015106522454215673,44.0,0.04191788550042081,5.551115123125783E-17,0.12066083333333337,0.004039326448768683,0.062134166666666664,0.08736044783344306
0.37219083333333314,0.041306161261484,0.09999999999999978,0.3806858333333333,0.02042333333333333,0.014354822650709876,45.0,0.04176469965564687,1.1102230246251565E-16,0.06921,0.003885307438142945,0.05749,0.08728115857197745
0.37680083333333325,0.04146260991133726,0.09999999999999978,0.38272333333333314,0.019274166666666658,0.013333401816230384,46.0,0.04166127235081628,1.1102230246251565E-16,0.06860083333333335,0.0038275290976105656,0.05260083333333331,0.08721111442352436
0.38116916666666667,0.04160253537738282,0.09999999999999978,0.3845733333333335,0.017864166666666677,0.01225074589565876,47.0,0.04154268524327985,1.1102230246251565E-16,0.06812333333333333,0.0034967293994610958,0.048269999999999987,0.08717352659431007
0.38516583333333326,0.041745005437693446,0.09999999999999978,0.38603750000000014,0.016728333333333338,0.011348789552439308,48.0,0.041492291484131937,1.1102230246251565E-16,0.06770999999999999,0.003300152669027432,0.044358333333333305,0.0871452103292736
0.3888066666666667,0.04190935940282977,0.09999999999999978,0.38726749999999993,0.015665,0.010564689483789335,49.0,0.04145513245390531,1.1102230246251565E-16,0.06735749999999999,0.0030740218634008882,0.04090333333333332,0.08713023409971324
0.3922341666666665,0.04208362037649631,0.09999999999999978,0.3883458333333334,0.014699166666666662,0.00986023016409297,50.0,0.04144307435900948,1.1102230246251565E-16,0.06708750000000002,0.002862680095013917,0.037633333333333324,0.0871195097654414
0.39532249999999997,0.042252131338006683,0.09999999999999978,0.38927333333333347,0.01386583333333334,0.009096529558023762,51.0,0.041431055045970326,1.1102230246251565E-16,0.06682833333333334,0.002748973261611607,0.034710000000000005,0.08711454221869172
0.3982383333333332,0.042419161444315324,0.09999999999999978,0.39009499999999997,0.013120833333333328,0.008420034969576369,52.0,0.04142611839669108,1.1102230246251565E-16,0.06660249999999998,0.0026401301722431968,0.031943333333333344,0.08711011839966791
0.4009083333333334,0.04257679609801824,0.09999999999999978,0.39081500000000013,0.012365,0.007764694805120589,53.0,0.041426782626098294,1.1102230246251565E-16,0.06642666666666665,0.002466615849701772,0.029484999999999983,0.08711150749980674
0.40353,0.04274301287929995,0.09999999999999978,0.39148999999999995,0.011534166666666661,0.007230260472006216,54.0,0.04142255444400631,1.1102230246251565E-16,0.06627000000000002,0.0021774554705869162,0.02717583333333334,0.08711243587073739
0.4058275,0.04288589509894251,0.09999999999999978,0.39207999999999993,0.0108125,0.0066605648638501805,55.0,0.04143940485817818,1.1102230246251565E-16,0.06612833333333333,0.002081471459689034,0.02515166666666667,0.08711292866717445
0.4079241666666668,0.0430333610875685,0.09999999999999978,0.39258583333333325,0.010246666666666671,0.0061504733331851965,56.0,0.04145408820602687,1.1102230246251565E-16,0.06601666666666667,0.002016173493416565,0.02322666666666667,0.08711395035941273
0.4098683333333336,0.04316907215787968,0.09999999999999978,0.39306666666666684,0.009605,0.005755265689759442,57.0,0.041463038928933105,1.1102230246251565E-16,0.06588416666666669,0.0018161411701737285,0.021575833333333325,0.08711734423461873
0.4117416666666667,0.04330877825921156,0.09999999999999978,0.39349500000000004,0.009010833333333333,0.0053637336705776965,58.0,0.04147917441821458,1.1102230246251565E-16,0.06578583333333332,0.001711758304509009,0.019966666666666657,0.08711968187877937
0.41348166666666664,0.0434350501627302,0.09999999999999978,0.39384416666666666,0.008566666666666669,0.004892209722837138,59.0,0.041497468193771245,1.1102230246251565E-16,0.06571916666666668,0.0016558398339077227,0.018388333333333333,0.08712146987009797
0.41508749999999994,0.043560089513653436,0.09999999999999978,0.394215,0.0081,0.004496367959407779,60.0,0.04151668371972084,1.1102230246251565E-16,0.06564166666666665,0.001583285086984232,0.016955833333333333,0.0871245070725734
0.41655499999999995,0.043684709782142304,0.09999999999999978,0.39452499999999985,0.007650833333333334,0.004220292228395512,61.0,0.04152781409790311,1.1102230246251565E-16,0.06558000000000001,0.001479259328083559,0.01568916666666666,0.08712658047346974
0.41793750000000013,0.043801203399802084,0.09999999999999978,0.3948249999999998,0.0072000000000000015,0.0039355423704999035,62.0,0.041542790314124715,1.1102230246251565E-16,0.0655325,0.0013728012723381834,0.014504999999999997,0.0871285456386377
0.41922000000000004,0.043907509133784106,0.09999999999999978,0.3950875000000001,0.006829999999999998,0.003636040061163915,63.0,0.04155677119039487,1.1102230246251565E-16,0.06548333333333332,0.0013142741976721092,0.013379166666666664,0.08713000352283298
0.42042999999999986,0.04401212172042304,0.09999999999999978,0.3953541666666668,0.006450833333333332,0.0033372287394966248,64.0,0.04157037952669012,1.1102230246251565E-16,0.06545083333333333,0.0012464783029488406,0.01231416666666667,0.0871317484224879
0.42157999999999995,0.04411263925074838,0.09999999999999978,0.39556750000000007,0.0060725,0.0031013567819405904,65.0,0.0415825735547657,1.1102230246251565E-16,0.06541666666666665,0.0011873809150815926,0.011363333333333335,0.0871326554105227
0.42260833333333314,0.044197429498847064,0.09999999999999978,0.3957725000000002,0.005697500000000002,0.002817944698958602,66.0,0.04159214066508439,1.1102230246251565E-16,0.0653875,0.001082405933172332,0.010534166666666669,0.08713423063548278
0.42358,0.04428652851978054,0.09999999999999978,0.39596499999999984,0.0053333333333333306,0.0026397939931723617,67.0,0.04160517077740057,1.1102230246251565E-16,0.06536083333333334,0.0010272806605575498,0.009760833333333337,0.0871354093006572
0.42448000000000013,0.04437141422132047,0.09999999999999978,0.39613416666666695,0.005028333333333335,0.0024637902358741687,68.0,0.04161418853379684,1.1102230246251565E-16,0.06533833333333335,9.718578285371214E-4,0.009019166666666668,0.08713648398330186
0.4253183333333334,0.04444720556614204,0.09999999999999978,0.39629083333333337,0.004719166666666667,0.002279766031794101,69.0,0.041624062549920834,1.1102230246251565E-16,0.06532083333333336,9.218255401044653E-4,0.008350833333333337,0.0871371244303658
0.42611916666666666,0.04452074436701451,0.09999999999999978,0.3964516666666666,0.004413333333333334,0.0020843563738131626,70.0,0.041637259447585596,1.1102230246251565E-16,0.06530000000000004,8.877859476748263E-4,0.007715833333333334,0.0871384336845688
0.426895,0.044591644326600025,0.09999999999999978,0.39658250000000006,0.004143333333333335,0.0019177286460086642,71.0,0.041644979520595676,1.1102230246251565E-16,0.06528333333333337,8.130378561638786E-4,0.007095833333333331,0.08713924712142564
0.4275666666666668,0.04465669571544924,0.09999999999999978,0.39669750000000004,0.003900000000000001,0.0017667490153763586,72.0,0.04165341645776691,1.1102230246251565E-16,0.06527083333333338,8.085223146786573E-4,0.006565,0.08713991966846417
0.42817499999999986,0.04471393716821784,0.09999999999999978,0.3968033333333331,0.003671666666666666,0.0016277020270580506,73.0,0.041662137553845645,1.1102230246251565E-16,0.06526333333333337,7.786789917688948E-4,0.006086666666666667,0.08714036878635656
0.42877166666666666,0.04476933343229741,0.09999999999999978,0.3968958333333333,0.003423333333333332,0.0014924783057235894,74.0,0.04166834999724678,1.1102230246251565E-16,0.06525333333333336,7.256816718705861E-4,0.00565583333333333,0.08714125432626937
0.4293233333333333,0.044823377333212594,0.09999999999999978,0.39699833333333345,0.0032358333333333354,0.0013934294599018003,75.0,0.041674635562960305,1.1102230246251565E-16,0.06524333333333336,6.732011782438356E-4,0.005199166666666667,0.0871417902839326
0.42980916666666663,0.044868705220450944,0.09999999999999978,0.39709000000000017,0.0030258333333333344,0.001303477653454617,76.0,0.041681421420900075,1.1102230246251565E-16,0.06523583333333334,6.095591246047333E-4,0.004839166666666666,0.08714212022032203
0.43029666666666677,0.044915488203464464,0.09999999999999978,0.39716166666666664,0.0028525000000000013,0.0012127345134034897,77.0,0.04168641374563447,1.1102230246251565E-16,0.06522916666666669,5.723111952134667E-4,0.0044599999999999996,0.08714218443532229
0.43073416666666675,0.044957989879364675,0.09999999999999978,0.3972200000000001,0.002681666666666668,0.001116125412980101,78.0,0.04169117142753369,1.1102230246251565E-16,0.06522166666666668,5.519278082825286E-4,0.0041425,0.08714272803456152
0.4311774999999998,0.04500253764256892,0.09999999999999978,0.3972883333333336,0.0025250000000000008,0.0010407021367807412,79.0,0.04169804610896721,1.1102230246251565E-16,0.06521166666666668,5.375581363908464E-4,0.0037975000000000005,0.08714323892862959
0.43157166666666685,0.045041338967355564,0.09999999999999978,0.39735833333333337,0.002353333333333334,9.854566588079299E-4,80.0,0.04170361574218982,1.1102230246251565E-16,0.06520750000000002,4.885750255135392E-4,0.003509166666666668,0.08714346341008122
0.43191916666666674,0.04507532783012293,0.09999999999999978,0.39742416666666674,0.002211666666666667,9.023253139651031E-4,81.0,0.041709488326914956,1.1102230246251565E-16,0.06520333333333335,4.711768658252323E-4,0.0032416666666666674,0.08714365915289278
0.4322491666666667,0.045107640241534706,0.09999999999999978,0.3974866666666666,0.0020600000000000006,8.412828126339758E-4,82.0,0.04171440844866701,1.1102230246251565E-16,0.06519666666666667,4.4452221541785747E-4,0.0030075000000000006,0.08714390826226594
0.4325758333333332,0.04514011842577569,0.09999999999999978,0.3975391666666669,0.0019133333333333342,7.745822126583248E-4,83.0,0.041717390106841404,1.1102230246251565E-16,0.06519416666666666,3.9785536176968747E-4,0.002777500000000002,0.08714401975461689
0.4328608333333331,0.04516845935672063,0.09999999999999978,0.3975833333333333,0.0017933333333333338,7.26280478419552E-4,84.0,0.041720548161414274,1.1102230246251565E-16,0.0651925,3.850180370955223E-4,0.002570000000000001,0.08714403741376017
0.43314500000000017,0.045196127622655166,0.09999999999999978,0.3976333333333333,0.0016591666666666675,6.614849404097491E-4,85.0,0.04172394113562247,1.1102230246251565E-16,0.06518833333333335,3.5936841781411755E-4,0.0023741666666666677,0.08714407256170033
0.43342416666666667,0.04522378245819767,0.09999999999999978,0.39767250000000004,0.001555833333333334,6.085906989832237E-4,86.0,0.041726754987308004,1.1102230246251565E-16,0.06518583333333332,3.3215181226193673E-4,0.0021616666666666668,0.08714419044889371
0.4336475000000001,0.04524673835505531,0.09999999999999978,0.39770416666666686,0.0014558333333333337,5.782215009550117E-4,87.0,0.04172925751987114,1.1102230246251565E-16,0.06518499999999999,3.138335435474601E-4,0.0020075000000000006,0.08714426512255408
0.43385999999999997,0.04526838273011308,0.09999999999999978,0.39774500000000024,0.0013575000000000006,5.449310290200849E-4,88.0,0.0417323315158643,1.1102230246251565E-16,0.06518166666666667,3.0039297178862214E-4,0.001855833333333334,0.08714440792522998
0.43404666666666664,0.0452865436845084,0.09999999999999978,0.3977616666666668,0.0012958333333333333,4.779293808247779E-4,89.0,0.04173321777639751,1.1102230246251565E-16,0.06518,2.912899352687782E-4,0.0017158333333333342,0.08714451350104221
0.4342108333333333,0.045302968903738035,0.09999999999999978,0.3977825000000001,0.001242500000000001,4.330125014233294E-4,90.0,0.04173465020344806,1.1102230246251565E-16,0.06518,2.817107337323164E-4,0.0015841666666666669,0.08714451350104221
0.43435833333333346,0.04531810463422857,0.09999999999999978,0.39780916666666655,0.0011741666666666673,4.1073591644212885E-4,91.0,0.04173634057780329,1.1102230246251565E-16,0.06517916666666666,2.715308326057201E-4,0.001479166666666668,0.0871445967668663
0.4345166666666668,0.04533400367151448,0.09999999999999978,0.3978383333333332,0.0010966666666666668,3.6346710075787244E-4,92.0,0.04173929812106199,1.1102230246251565E-16,0.06517833333333334,2.6052297829984647E-4,0.0013700000000000016,0.08714462074222112
0.43464083333333314,0.04534659280467558,0.09999999999999978,0.3978641666666666,0.0010333333333333336,3.4608825945607185E-4,93.0,0.041741852895621705,1.1102230246251565E-16,0.06517666666666666,2.4717852297928767E-4,0.001285000000000001,0.0871447528381498
0.4347858333333331,0.04536147240768376,0.09999999999999978,0.3978833333333333,9.700000000000002E-4,3.303186592771694E-4,94.0,0.04174368631568398,1.1102230246251565E-16,0.06517583333333334,2.3853720883753118E-4,0.0011850000000000005,0.08714486478364475
0.4348974999999998,0.04537277931319799,0.09999999999999978,0.3978983333333333,9.224999999999999E-4,3.144635533553753E-4,95.0,0.0417452332524991,1.1102230246251565E-16,0.06517583333333334,2.2716206586194504E-4,0.0011058333333333332,0.08714486478364475
0.43502,0.04538502304358418,0.09999999999999978,0.39791916666666666,8.675000000000001E-4,2.93256381951963E-4,96.0,0.041746683648641154,1.1102230246251565E-16,0.065175,2.1594390668257653E-4,0.0010183333333333333,0.08714496023150163
0.4351225,0.045395974703390095,0.09999999999999978,0.39794666666666667,8.06666666666667E-4,2.7831306063895423E-4,97.0,0.041749484494488745,1.1102230246251565E-16,0.065175,2.1210584359910713E-4,9.491666666666668E-4,0.08714496023150163
0.43523249999999986,0.04540707367915452,0.09999999999999978,0.39795833333333347,7.575E-4,2.7054985163962327E-4,98.0,0.04175058062636842,1.1102230246251565E-16,0.065175,2.0265554725527077E-4,8.76666666666667E-4,0.08714496023150163
0.43533416666666674,0.045417217043683504,0.09999999999999978,0.3979725000000001,6.933333333333338E-4,2.547462653744353E-4,99.0,0.04175172349860742,1.1102230246251565E-16,0.06517416666666667,1.906931799747671E-4,8.258333333333334E-4,0.08714505663352179
0.43542416666666667,0.04542652583927575,0.09999999999999978,0.3979850000000002,6.525000000000003E-4,2.3652431164681578E-4,100.0,0.041752886951083985,1.1102230246251565E-16,0.06517333333333333,1.9039022427635302E-4,7.650000000000002E-4,0.08714509757040584
0.43551750000000006,0.04543608086389969,0.09999999999999978,0.3979991666666669,6.075000000000002E-4,2.2862473801698127E-4,101.0,0.041754051947003365,1.1102230246251565E-16,0.06517333333333333,1.7785322834667176E-4,7.025000000000003E-4,0.08714509757040584
0.43560333333333345,0.04544484520334023,0.09999999999999978,0.39801000000000025,5.683333333333332E-4,2.0934918995146203E-4,102.0,0.041755052289114275,1.1102230246251565E-16,0.06517333333333333,1.688173733818755E-4,6.45E-4,0.08714509757040584
0.43568166666666674,0.04545286523024582,0.09999999999999978,0.3980225000000001,5.333333333333334E-4,1.8706013219164466E-4,103.0,0.041756285186833456,1.1102230246251565E-16,0.06517333333333333,1.6461233921617852E-4,5.891666666666668E-4,0.08714509757040584
0.4357400000000003,0.045458615061760674,0.09999999999999978,0.3980300000000001,5.025000000000001E-4,1.840346434777974E-4,104.0,0.041756840058446314,1.1102230246251565E-16,0.06517250000000001,1.6259132049405338E-4,5.550000000000002E-4,0.08714516145549434
0.4358033333333336,0.04546483757317908,0.09999999999999978,0.3980366666666667,4.716666666666668E-4,1.7163379539654255E-4,105.0,0.041757263306985155,1.1102230246251565E-16,0.06517250000000001,1.5721314265105903E-4,5.158333333333337E-4,0.08714516145549434
0.4358558333333334,0.04547019893834924,0.09999999999999978,0.39804333333333336,4.4E-4,1.6685614229695656E-4,106.0,0.0417578813585598,1.1102230246251565E-16,0.06517250000000001,1.5157506391224113E-4,4.883333333333337E-4,0.08714516145549434
0.43591666666666656,0.045476317249262335,0.09999999999999978,0.3980533333333333,4.141666666666668E-4,1.6313763786719753E-4,107.0,0.0417585684487494,1.1102230246251565E-16,0.06517250000000001,1.4146492989037558E-4,4.4333333333333366E-4,0.08714516145549434
0.43596333333333326,0.045481077994651294,0.09999999999999978,0.3980591666666667,3.8833333333333363E-4,1.6012148165967273E-4,108.0,0.041758737856003134,1.1102230246251565E-16,0.06517250000000001,1.3619583530914423E-4,4.166666666666668E-4,0.08714516145549434
0.4360166666666665,0.045486685017583864,0.09999999999999978,0.39806333333333327,3.675000000000004E-4,1.5713582235335978E-4,109.0,0.0417586886833813,1.1102230246251565E-16,0.06517250000000001,1.2502708039994115E-4,3.8000000000000013E-4,0.08714516145549434
0.4360658333333332,0.04549167025210647,0.09999999999999978,0.39806999999999987,3.4750000000000037E-4,1.4816235464291632E-4,110.0,0.04175952516093384,1.1102230246251565E-16,0.06517166666666667,1.2382152814972576E-4,3.450000000000001E-4,0.0871452301198344
0.4361066666666666,0.04549577257528684,0.09999999999999978,0.3980758333333333,3.3333333333333343E-4,1.3792547806696186E-4,111.0,0.04176010406468183,1.1102230246251565E-16,0.06517166666666667,1.1589027377461649E-4,3.125000000000002E-4,0.0871452301198344
0.4361433333333331,0.04549955024197737,0.09999999999999978,0.39808333333333323,3.083333333333335E-4,1.2661183023539134E-4,112.0,0.04176096130226038,1.1102230246251565E-16,0.06517166666666667,1.1283899542662049E-4,2.9333333333333343E-4,0.0871452301198344
0.43617499999999987,0.04550261862885841,0.09999999999999978,0.3980891666666666,2.9333333333333365E-4,1.2288135085882193E-4,113.0,0.041761161579786744,1.1102230246251565E-16,0.06517166666666667,1.0640593133008245E-4,2.708333333333335E-4,0.0871452301198344
0.4362158333333334,0.04550655080857102,0.09999999999999978,0.39809333333333324,2.716666666666668E-4,1.0819783192529006E-4,114.0,0.041761463861901306,1.1102230246251565E-16,0.06517166666666667,9.201071797471327E-5,2.475000000000001E-4,0.0871452301198344
0.4362533333333334,0.04551065989291837,0.09999999999999978,0.39809999999999995,2.5E-4,1.0211309090088957E-4,115.0,0.04176240035406649,1.1102230246251565E-16,0.06517166666666667,8.779711460710618E-5,2.2499999999999997E-4,0.0871452301198344
0.4362858333333334,0.04551408907133105,0.09999999999999978,0.3981016666666666,2.3333333333333336E-4,9.268281484000507E-5,116.0,0.04176255598785698,1.1102230246251565E-16,0.06517166666666667,8.787617550976045E-5,2.0749999999999998E-4,0.0871452301198344
0.43630499999999994,0.04551601863172276,0.09999999999999978,0.39810333333333325,2.2250000000000004E-4,8.884970924732023E-5,117.0,0.04176250907080284,1.1102230246251565E-16,0.06517166666666667,8.402938474129152E-5,1.9749999999999992E-4,0.0871452301198344
0.4363341666666667,0.04551887955189277,0.09999999999999978,0.3981091666666666,2.0166666666666667E-4,8.473815879257436E-5,118.0,0.04176293212678426,1.1102230246251565E-16,0.06517166666666667,7.772369151180497E-5,1.833333333333332E-4,0.0871452301198344
0.436355,0.04552097998450822,0.09999999999999978,0.39811416666666666,1.8416666666666668E-4,7.938566201357354E-5,119.0,0.041763325865241965,1.1102230246251565E-16,0.06517166666666667,7.359682775470394E-5,1.7499999999999986E-4,0.0871452301198344
