Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0192425,0.008695455380302594,0.04999999999999989,0.015774166666666655,0.0157375,0.03895759788744324,16.0,0.00756172240033461,5.551115123125783E-17,0.7924749999999999,0.006809133151204589,0.10677083333333336,0.0613576887500662
0.02665499999999999,0.011352767375549157,0.04999999999999989,0.022837499999999986,0.02067083333333333,0.043608024705895594,17.0,0.010527594815729121,5.551115123125783E-17,0.7482016666666665,0.0082765642928123,0.13163499999999997,0.07272546435721275
0.0358775,0.014427933645218686,0.04999999999999989,0.03191583333333333,0.026373333333333335,0.046705716519025324,18.0,0.01407212373783913,5.551115123125783E-17,0.6996966666666667,0.00953672229973287,0.1561366666666667,0.08313953906268397
0.04669500000000001,0.017572390572049852,0.04999999999999989,0.043469166666666656,0.032244999999999996,0.04807838062122852,19.0,0.01801392377652323,5.551115123125783E-17,0.6493616666666667,0.010614072517967199,0.17822916666666672,0.09195384534811774
0.05945666666666665,0.02086635522930527,0.04999999999999989,0.05726583333333334,0.03809833333333334,0.04769427612408014,20.0,0.02217763747546288,5.551115123125783E-17,0.5981191666666664,0.0114256983435976,0.19705999999999999,0.09888076495958684
0.07328249999999997,0.024034118684434846,0.04999999999999989,0.0733033333333333,0.04347833333333332,0.04624357521253628,21.0,0.026440001996133725,5.551115123125783E-17,0.5476633333333335,0.011638129115349921,0.21227250000000003,0.10385404660976012
0.08874166666666668,0.02706550586334733,0.04999999999999989,0.09111999999999992,0.04807916666666668,0.04380403275289465,22.0,0.030545403091136313,5.551115123125783E-17,0.4994541666666668,0.011545280233052908,0.22260499999999991,0.10681411148498304
0.10487500000000002,0.029845004642039062,0.04999999999999989,0.11033250000000001,0.05161500000000001,0.041360948417475334,23.0,0.034224191104697176,5.551115123125783E-17,0.4544633333333335,0.011178276272156932,0.22871416666666666,0.10835771602531227
0.12193499999999995,0.03235884967181828,0.04999999999999989,0.1301525,0.05396750000000001,0.03931394931085742,24.0,0.03730962563607636,5.551115123125783E-17,0.41385999999999995,0.010567466115591128,0.23008499999999998,0.10889092906818885
0.13884749999999998,0.03442716705990828,0.04999999999999989,0.15027833333333332,0.05581916666666666,0.03775272808161241,25.0,0.03981478378239531,5.551115123125783E-17,0.3778325,0.010096930836961737,0.22722249999999997,0.10887806849148958
0.15588499999999994,0.03628991460562195,0.04999999999999989,0.17017750000000004,0.056206666666666676,0.03681374165751681,26.0,0.04170795460825388,5.551115123125783E-17,0.34621999999999997,0.009628206680835683,0.22151083333333338,0.1087770034673383
0.17252916666666665,0.03776042537930934,0.04999999999999989,0.18925999999999998,0.055916666666666656,0.036181931184927546,27.0,0.043066808758795525,5.551115123125783E-17,0.3188166666666667,0.009260076343577782,0.21347749999999996,0.10882266123019697
0.18870583333333338,0.03910356830256104,0.04999999999999989,0.20741166666666658,0.05456166666666666,0.03546019922382071,28.0,0.04408235294278451,5.551115123125783E-17,0.29545499999999997,0.00898506905773251,0.20386583333333336,0.10898126594549787
0.20416833333333334,0.040309017282806024,0.04999999999999989,0.22416499999999998,0.05313,0.03447453911544319,29.0,0.04483867408554806,5.551115123125783E-17,0.2754033333333334,0.008832568992088315,0.19313333333333338,0.10917823938659
0.21897499999999998,0.04138541674007887,0.04999999999999989,0.23960583333333327,0.0513225,0.032940664206013416,30.0,0.04546055538221813,5.551115123125783E-17,0.25877666666666654,0.00874170192835278,0.18131999999999998,0.1093267312031031
0.23296333333333327,0.04240759706572503,0.04999999999999989,0.2537975,0.04890166666666665,0.03142692797718755,31.0,0.04597297324810341,5.551115123125783E-17,0.2444625,0.008434319729862957,0.16987499999999994,0.10936472391012335
0.2459349999999999,0.04337047221805023,0.04999999999999989,0.26655416666666676,0.046399166666666644,0.029835135114934352,32.0,0.04643325222646361,5.551115123125783E-17,0.23235750000000002,0.008086195788279486,0.15875416666666675,0.10932175478499617
0.2581841666666666,0.044222156963371374,0.04999999999999989,0.27803916666666667,0.04372166666666667,0.028290571158834096,33.0,0.04687103640835196,5.551115123125783E-17,0.2221058333333333,0.007700289992735482,0.1479491666666667,0.10919896620691848
0.26974999999999993,0.045022664200007834,0.04999999999999989,0.2881525,0.041115833333333324,0.026939104782695653,34.0,0.047298049626147386,5.551115123125783E-17,0.21323750000000005,0.007336694293734897,0.1377441666666667,0.10909866617396152
0.2806608333333333,0.045765736954549906,0.04999999999999989,0.2970633333333333,0.038767499999999996,0.025723839246029268,35.0,0.04763306490477199,5.551115123125783E-17,0.20568166666666657,0.007024929307176931,0.1278266666666667,0.10902469349176004
0.29068833333333327,0.04642697903847383,0.04999999999999989,0.3051408333333333,0.036405833333333325,0.0246122809651108,36.0,0.04791076927295562,5.551115123125783E-17,0.1992466666666667,0.006667724798839224,0.11851833333333335,0.10904926714054015
0.29995999999999995,0.047050889293756525,0.04999999999999989,0.3121999999999999,0.03413083333333334,0.023574284538306896,37.0,0.048123729853368595,5.551115123125783E-17,0.19377999999999995,0.006363603525235437,0.10992916666666669,0.10915269877561434
0.3085950000000001,0.047636114997796936,0.04999999999999989,0.31854250000000006,0.03195416666666668,0.022337963912828614,38.0,0.048336567706077006,5.551115123125783E-17,0.18910083333333336,0.006118237409013771,0.10180749999999998,0.10935178677396964
0.3166575,0.04824346616490328,0.04999999999999989,0.32401583333333334,0.03007083333333334,0.0211210214818673,39.0,0.04850045360433642,5.551115123125783E-17,0.18514833333333325,0.005879223289947029,0.0941075,0.10957460395839398
0.3240633333333334,0.04883194050914717,0.09999999999999978,0.32882249999999985,0.028421666666666665,0.01979898723823323,40.0,0.04864798062891031,1.1102230246251565E-16,0.13185833333333333,0.005626381990725084,0.0868341666666667,0.109818940113438
0.33096,0.0494262221228098,0.09999999999999978,0.3331591666666667,0.026686666666666675,0.018129224292216695,41.0,0.04887256664694134,1.1102230246251565E-16,0.1299816666666666,0.005457540400420526,0.07921249999999999,0.10995808936122992
0.3372783333333335,0.04997419925293673,0.09999999999999978,0.3369949999999999,0.0244125,0.01678784815453494,42.0,0.04907881919677774,1.1102230246251565E-16,0.12837500000000004,0.004945534865327173,0.07293916666666672,0.11009146448332556
0.34324583333333336,0.05054702220698126,0.09999999999999978,0.3397316666666666,0.022809999999999997,0.015618518633518205,43.0,0.04924662381969844,1.1102230246251565E-16,0.1270308333333333,0.004602682189042965,0.06718166666666667,0.11022049695871629
0.3486725000000001,0.05105603292890567,0.09999999999999978,0.3420483333333334,0.021487500000000007,0.014365060235013136,44.0,0.04940394045659605,1.1102230246251565E-16,0.12587833333333334,0.004341325462440397,0.06191333333333336,0.11033940690420727
0.35368750000000004,0.051555027059484386,0.09999999999999978,0.34407416666666674,0.020193333333333337,0.013299426672845295,45.0,0.049561926960047215,1.1102230246251565E-16,0.12485416666666665,0.004080965640085145,0.057190833333333344,0.11044916211690516
0.3582791666666667,0.05204741704119162,0.09999999999999978,0.34584666666666686,0.01903583333333333,0.012321779385390011,46.0,0.04971247535131956,1.1102230246251565E-16,0.124025,0.003861610177079275,0.0528133333333333,0.11054275384249902
0.36255166666666666,0.052502409461905236,0.09999999999999978,0.3474366666666666,0.017978333333333336,0.011413957068967022,47.0,0.049851686670451666,1.1102230246251565E-16,0.12330166666666666,0.003581859289841272,0.04873166666666669,0.11062588021934812
0.36659083333333325,0.052942565576541416,0.09999999999999978,0.3488466666666667,0.016954166666666663,0.010520907747261587,48.0,0.04999193973921085,1.1102230246251565E-16,0.12268416666666669,0.0033765668945032854,0.04492416666666667,0.11070045223406444
0.37023999999999985,0.05335074288767371,0.09999999999999978,0.3500758333333335,0.015980833333333333,0.009719374122510841,49.0,0.05011112234983091,1.1102230246251565E-16,0.12218333333333334,0.0031420222776192353,0.04152000000000001,0.11076104973721083
0.37374833333333346,0.05374725767552135,0.09999999999999978,0.3512041666666666,0.01500916666666666,0.00891551078956719,50.0,0.05023182647976337,1.1102230246251565E-16,0.12172000000000001,0.0029657910400187593,0.038318333333333336,0.11081758708947483
0.37695916666666673,0.05413232763940345,0.09999999999999978,0.3521824999999998,0.014158333333333334,0.008210122806210368,51.0,0.05033924606379036,1.1102230246251565E-16,0.12133583333333336,0.0028303458514621306,0.03536416666666667,0.11086610990210845
0.37988499999999975,0.05448668937226779,0.09999999999999978,0.35309249999999986,0.013319166666666665,0.007629825613268554,52.0,0.05044219388009904,1.1102230246251565E-16,0.12096000000000001,0.002637125137921134,0.03274333333333333,0.11091455108175241
0.38262499999999994,0.05482209646134182,0.09999999999999978,0.3539125000000001,0.012540000000000004,0.00700804239140448,53.0,0.05053444516799902,1.1102230246251565E-16,0.12065333333333335,0.0025148094692573966,0.030269166666666677,0.11095463842890427
0.38528,0.055156432686194155,0.09999999999999978,0.3546416666666667,0.011799166666666673,0.006501709978066456,54.0,0.05062078607290574,1.1102230246251565E-16,0.12037083333333336,0.002371159138422013,0.02790833333333333,0.1109908953465391
0.3876758333333334,0.05545631989677151,0.09999999999999978,0.35528916666666677,0.01109916666666667,0.005954438106129091,55.0,0.05069892495401708,1.1102230246251565E-16,0.12015166666666663,0.0022593186273127184,0.025784166666666667,0.11101990718322649
0.38983833333333334,0.05573343333199762,0.09999999999999978,0.35587250000000004,0.010437500000000004,0.005518703032391054,56.0,0.05076894103127916,1.1102230246251565E-16,0.11996083333333328,0.002117074066764473,0.02389083333333333,0.11104506879638132
0.3919108333333333,0.055997815729660866,0.09999999999999978,0.3563833333333334,0.009825833333333336,0.0051139039772847604,57.0,0.05083199424465745,1.1102230246251565E-16,0.11976333333333329,0.001988901453832129,0.02211666666666667,0.11107105288457873
0.39380333333333345,0.05624229389189441,0.09999999999999978,0.3568766666666666,0.00927,0.004718742476079358,58.0,0.050890906904431925,1.1102230246251565E-16,0.11959333333333327,0.0018533033570717272,0.020456666666666668,0.11109404663267165
0.3955808333333333,0.056474145004533315,0.09999999999999978,0.35731833333333335,0.008785833333333333,0.004380171863700734,59.0,0.050946352495923476,1.1102230246251565E-16,0.11944166666666664,0.0017417100772101986,0.018873333333333332,0.11111451517528613
0.3972458333333336,0.05669112360554975,0.09999999999999978,0.35773166666666645,0.008281666666666666,0.004030366483715291,60.0,0.0509995653508167,1.1102230246251565E-16,0.11931500000000003,0.0016595805611325078,0.01742583333333333,0.1111312380420105
0.3988308333333335,0.05690260567987834,0.09999999999999978,0.3580716666666667,0.00784416666666667,0.003709980813816817,61.0,0.05104222442552399,1.1102230246251565E-16,0.1192016666666667,0.0015775481481470613,0.01605166666666667,0.11114659501144822
0.4002899999999999,0.05709768982483735,0.09999999999999978,0.35840249999999985,0.0074199999999999995,0.0034267011185038524,62.0,0.05108484016096002,1.1102230246251565E-16,0.11911416666666665,0.0015122499793354272,0.014773333333333331,0.11115826579248643
0.40167749999999997,0.05728113871602211,0.09999999999999978,0.3587149999999999,0.006921666666666667,0.0031637725535874632,63.0,0.051124625772876485,1.1102230246251565E-16,0.11903333333333324,0.0013940525954528721,0.0136525,0.11116925090699417
0.4029283333333334,0.057449644321256585,0.09999999999999978,0.3589966666666665,0.006495833333333334,0.002950385921084449,64.0,0.0511605971970183,1.1102230246251565E-16,0.11894416666666664,0.001310810751553743,0.012635000000000004,0.11118131490119967
0.40409249999999997,0.05760687464852464,0.09999999999999978,0.3592283333333335,0.006112500000000001,0.0027184091740391106,65.0,0.051190361309256485,1.1102230246251565E-16,0.1188941666666667,0.001249509278677033,0.011672499999999994,0.1111880470374089
0.4052308333333333,0.05776011159522683,0.09999999999999978,0.35945250000000006,0.005721666666666666,0.0025064311724486317,66.0,0.051220260461762916,1.1102230246251565E-16,0.11883833333333332,0.0011801338789401063,0.010756666666666671,0.1111953680808643
0.4062275000000001,0.057895267136190254,0.09999999999999978,0.3596800000000001,0.0053683333333333335,0.0023495593189054743,67.0,0.05125002300812493,1.1102230246251565E-16,0.11878500000000002,0.001098142054664251,0.009939166666666669,0.11120236764003724
0.4071591666666667,0.058022841944585825,0.09999999999999978,0.3598391666666665,0.005057499999999998,0.0021999279896674395,68.0,0.05127153218235621,1.1102230246251565E-16,0.11874000000000001,0.0010576046540019895,0.009204166666666668,0.11120824729608267
0.408025,0.05814205816002161,0.09999999999999978,0.3600116666666668,0.004745833333333334,0.0020499897950288,69.0,0.05129398810749874,1.1102230246251565E-16,0.11870166666666664,9.918185282880917E-4,0.008515833333333335,0.11121343818369654
0.40877333333333343,0.05824426714755329,0.09999999999999978,0.36018333333333336,0.00445,0.0019150771941940676,70.0,0.051317253163261,1.1102230246251565E-16,0.11866749999999997,9.437955287031184E-4,0.007925833333333332,0.11121816776095604
0.40953333333333325,0.05834840412461072,0.09999999999999978,0.3603033333333333,0.0042083333333333365,0.001761634687111188,71.0,0.05133323847393832,1.1102230246251565E-16,0.11864249999999998,8.979277841539126E-4,0.007312500000000004,0.11122142117238105
0.4102016666666667,0.05844182398738272,0.09999999999999978,0.3604316666666667,0.0039875000000000015,0.0016476074825839643,72.0,0.0513504762974232,1.1102230246251565E-16,0.11861416666666663,8.737505960894486E-4,0.006765000000000001,0.11122530386858795
0.41086000000000006,0.05853266979502418,0.09999999999999978,0.3605666666666668,0.003749166666666667,0.0015313265286998722,73.0,0.051367929900106184,1.1102230246251565E-16,0.11858666666666662,8.106580617347585E-4,0.006237500000000002,0.11122901561143518
0.4114058333333334,0.058608309029747556,0.09999999999999978,0.36068333333333347,0.0035375000000000016,0.001431997378857781,74.0,0.05138343861487755,1.1102230246251565E-16,0.11856249999999997,7.776584109791822E-4,0.005810833333333331,0.11123228848946769
0.41195916666666677,0.0586844551023499,0.09999999999999978,0.3607950000000001,0.003314999999999998,0.0013215678162907707,75.0,0.05139829392839804,1.1102230246251565E-16,0.11853999999999992,7.36111687630801E-4,0.005390833333333335,0.11123529123738864
0.41250166666666654,0.05875953113585537,0.09999999999999978,0.36089000000000004,0.003105833333333334,0.0012239448403511583,76.0,0.05141103091749864,1.1102230246251565E-16,0.11852083333333324,6.858478886669326E-4,0.004981666666666664,0.11123793153563397
0.4129808333333333,0.058826385553817494,0.09999999999999978,0.36096083333333345,0.0029200000000000007,0.0011386880242922849,77.0,0.05142076967523002,1.1102230246251565E-16,0.11850333333333324,6.550954128979991E-4,0.004635,0.1112403117379467
0.41342833333333323,0.058888889792321784,0.09999999999999978,0.36104999999999987,0.0027524999999999993,0.0010591164261622356,78.0,0.05143264243973211,1.1102230246251565E-16,0.11849166666666659,6.217234949450333E-4,0.004277500000000002,0.11124180561269319
0.41385833333333316,0.05894834023085148,0.09999999999999978,0.36113083333333335,0.002581666666666668,9.823009234275748E-4,79.0,0.05144347982488213,1.1102230246251565E-16,0.11848166666666655,5.855546990295232E-4,0.0039475000000000005,0.11124312600173948
0.41426999999999986,0.059005567392690444,0.09999999999999978,0.36119999999999997,0.002428333333333334,9.058642857330598E-4,80.0,0.0514522910082729,1.1102230246251565E-16,0.11846916666666657,5.543082525895576E-4,0.003632500000000003,0.11124470976107756
0.41466250000000004,0.05906020941325472,0.09999999999999978,0.3612725,0.0022749999999999997,8.262993765713626E-4,81.0,0.051462075017474455,1.1102230246251565E-16,0.11846416666666658,5.215062319857738E-4,0.003325833333333334,0.11124542720861114
0.41496583333333353,0.059102173005677675,0.09999999999999978,0.3613366666666667,0.00213,7.682822651141241E-4,82.0,0.051470788614082406,1.1102230246251565E-16,0.11845583333333325,4.945368203346105E-4,0.0031116666666666654,0.11124650608667698
0.4152841666666667,0.05914725373866812,0.09999999999999978,0.36138500000000007,0.002,7.148931544099597E-4,83.0,0.05147728408806485,1.1102230246251565E-16,0.11845416666666658,4.6645828680958525E-4,0.002876666666666666,0.11124674974574787
0.41557083333333344,0.05918709051102039,0.09999999999999978,0.3614375000000002,0.0018808333333333329,6.498696450485711E-4,84.0,0.051484319239979925,1.1102230246251565E-16,0.1184474999999999,4.411299805298005E-4,0.002663333333333334,0.11124767431323752
0.4158408333333335,0.059224708911566,0.09999999999999978,0.3614758333333334,0.0017716666666666657,6.102589386663848E-4,85.0,0.05148953817517746,1.1102230246251565E-16,0.11844333333333325,4.153905458186975E-4,0.0024683333333333345,0.11124827652847277
0.4161049999999999,0.059261895729183944,0.09999999999999978,0.3615083333333334,0.0016591666666666666,5.765761911201906E-4,86.0,0.05149388174957183,1.1102230246251565E-16,0.1184399999999999,3.9271999319560435E-4,0.0022875,0.11124869650921758
0.41635416666666675,0.05929706776611909,0.09999999999999978,0.36154166666666665,0.0015633333333333324,5.31030837146017E-4,87.0,0.05149819397453554,1.1102230246251565E-16,0.11843583333333325,3.793049198497461E-4,0.002105,0.11124925557725343
0.4165575000000002,0.05932565692237075,0.09999999999999978,0.36158000000000007,0.0014683333333333332,4.974176369566681E-4,88.0,0.051503241241045536,1.1102230246251565E-16,0.11843249999999993,3.507125682885568E-4,0.0019616666666666667,0.11124973111624809
0.4167691666666669,0.059355406169051314,0.09999999999999978,0.36161750000000004,0.0013633333333333336,4.6811605279982536E-4,89.0,0.051508254460854795,1.1102230246251565E-16,0.11842833333333327,3.2595585931567824E-4,0.001821666666666666,0.11125022756218926
0.4169516666666668,0.05938123475452683,0.09999999999999978,0.36166333333333334,0.001269166666666667,4.436676371138898E-4,90.0,0.05151470620663147,1.1102230246251565E-16,0.11842749999999994,3.102952782789681E-4,0.0016883333333333336,0.1112503007416347
0.41712083333333355,0.059404665184307884,0.09999999999999978,0.3616841666666666,0.001205833333333333,4.068713197478208E-4,91.0,0.05151765676115056,1.1102230246251565E-16,0.1184266666666666,2.992557318675043E-4,0.0015624999999999999,0.11125042766459624
0.4172933333333334,0.059428690368279934,0.09999999999999978,0.3617116666666665,0.0011191666666666672,3.82099463490856E-4,92.0,0.05152153885485391,1.1102230246251565E-16,0.11842583333333326,2.8160964659534584E-4,0.0014500000000000003,0.11125054372448279
0.41744333333333344,0.05945007980557206,0.09999999999999978,0.3617333333333333,0.00105,3.6268577615095716E-4,93.0,0.051524400503278264,1.1102230246251565E-16,0.11842499999999993,2.7279418371121224E-4,0.001348333333333334,0.11125067532566563
0.4175841666666665,0.05946980291004608,0.09999999999999978,0.3617524999999999,9.98333333333333E-4,3.371809191253594E-4,94.0,0.05152720113465152,1.1102230246251565E-16,0.11842333333333327,2.60526976636884E-4,0.0012416666666666672,0.11125090518982556
0.4177133333333332,0.059487757820879034,0.09999999999999978,0.3617716666666666,9.383333333333334E-4,3.20736998524059E-4,95.0,0.051529820728443795,1.1102230246251565E-16,0.11842333333333327,2.480073363610215E-4,0.0011533333333333337,0.11125090518982556
0.41782499999999995,0.05950340405178515,0.09999999999999978,0.36178583333333325,8.991666666666671E-4,2.999163656569759E-4,96.0,0.05153170961320538,1.1102230246251565E-16,0.11842083333333325,2.368628148434353E-4,0.0010691666666666668,0.1112512128952297
0.4179441666666667,0.059519940214685395,0.09999999999999978,0.36179916666666656,8.508333333333334E-4,2.7580563808595355E-4,97.0,0.05153346141741038,1.1102230246251565E-16,0.11842083333333325,2.2481435242340631E-4,9.850000000000002E-4,0.1112512128952297
0.4180516666666668,0.0595352294105954,0.09999999999999978,0.3618191666666665,7.991666666666664E-4,2.573904162724184E-4,98.0,0.05153627415707363,1.1102230246251565E-16,0.11842083333333325,2.1549321657279348E-4,9.09166666666667E-4,0.1112512128952297
0.4181575000000001,0.05955021783562873,0.09999999999999978,0.3618333333333332,7.541666666666668E-4,2.4080161267455563E-4,99.0,0.05153810577836775,1.1102230246251565E-16,0.11841999999999993,2.0553748982174086E-4,8.350000000000003E-4,0.11125132463630864
0.4182391666666669,0.059562194488839884,0.09999999999999978,0.36184499999999986,7.125000000000001E-4,2.4152258636041108E-4,100.0,0.05153960081416361,1.1102230246251565E-16,0.11841916666666659,1.944610607979568E-4,7.841666666666666E-4,0.11125144386625457
0.4183300000000002,0.059574987620644955,0.09999999999999978,0.361855,6.658333333333337E-4,2.2190424298682433E-4,101.0,0.05154111702078253,1.1102230246251565E-16,0.11841833333333326,1.8422086306629039E-4,7.308333333333331E-4,0.11125156421809188
0.4184008333333334,0.05958468990151516,0.09999999999999978,0.361875,6.275000000000003E-4,2.0818494715570154E-4,102.0,0.051543911801007106,1.1102230246251565E-16,0.11841833333333326,1.7899749765476245E-4,6.783333333333332E-4,0.11125156421809188
0.4184841666666667,0.05959646102322733,0.09999999999999978,0.3618833333333333,5.883333333333334E-4,1.933459047636874E-4,103.0,0.05154502414286842,1.1102230246251565E-16,0.11841583333333326,1.6896539750953606E-4,6.283333333333333E-4,0.1112519007320462
0.41856916666666677,0.05960835399919255,0.09999999999999978,0.36189750000000004,5.475000000000001E-4,1.821381496434933E-4,104.0,0.05154696582668567,1.1102230246251565E-16,0.11841416666666661,1.5558525262162012E-4,5.716666666666668E-4,0.11125209479223176
0.41865000000000013,0.05961966992249007,0.09999999999999978,0.36191000000000006,4.925000000000001E-4,1.7252214028607712E-4,105.0,0.05154872023953002,1.1102230246251565E-16,0.11841416666666661,1.424725850821835E-4,5.333333333333334E-4,0.11125209479223176
0.4187050000000001,0.05962736328300397,0.09999999999999978,0.36191833333333334,4.650000000000002E-4,1.6488158629756082E-4,106.0,0.05154994785938738,1.1102230246251565E-16,0.11841416666666661,1.358077685554107E-4,4.975000000000002E-4,0.11125209479223176
0.4187658333333333,0.05963589121208573,0.09999999999999978,0.36193083333333337,4.2666666666666683E-4,1.4901528631504744E-4,107.0,0.05155168878410342,1.1102230246251565E-16,0.11841333333333327,1.2644717825593775E-4,4.6333333333333377E-4,0.111252168505707
0.41881916666666663,0.05964339069832512,0.09999999999999978,0.3619333333333334,4.0333333333333345E-4,1.3811164465347915E-4,108.0,0.05155201997874466,1.1102230246251565E-16,0.11841333333333327,1.2598500792642837E-4,4.3083333333333374E-4,0.111252168505707
0.41886833333333334,0.05965028114747005,0.09999999999999978,0.3619416666666668,3.7500000000000006E-4,1.3345762436069348E-4,109.0,0.05155322435088055,1.1102230246251565E-16,0.11841249999999995,1.1818946653572813E-4,4.0250000000000024E-4,0.11125228060630563
0.41890833333333355,0.059655887730987824,0.09999999999999978,0.3619458333333334,3.575E-4,1.2566420753562068E-4,110.0,0.051553807609070496,1.1102230246251565E-16,0.11841249999999995,1.1413853059623065E-4,3.758333333333337E-4,0.11125228060630563
0.4189550000000003,0.05966248501990176,0.09999999999999978,0.3619550000000001,3.283333333333334E-4,1.1814539065631523E-4,111.0,0.05155509183145735,1.1102230246251565E-16,0.11841166666666661,1.1127730626182899E-4,3.5000000000000027E-4,0.11125239064534999
0.41900000000000015,0.0596687980299028,0.09999999999999978,0.36196,3.033333333333335E-4,1.1369733212935709E-4,112.0,0.05155576083232601,1.1102230246251565E-16,0.11841166666666661,1.0876835732673152E-4,3.25E-4,0.11125239064534999
0.4190308333333335,0.05967304521160612,0.09999999999999978,0.36196666666666666,2.8666666666666684E-4,1.0731492466360656E-4,113.0,0.05155671890150586,1.1102230246251565E-16,0.11841166666666661,1.074192202954801E-4,3.041666666666667E-4,0.11125239064534999
0.41907083333333356,0.05967865698745564,0.09999999999999978,0.3619733333333334,2.65E-4,1.0265148020797795E-4,114.0,0.05155759794206432,1.1102230246251565E-16,0.11841166666666661,9.824501683715739E-5,2.7916666666666666E-4,0.11125239064534999
0.41909916666666697,0.05968240021697956,0.09999999999999978,0.3619800000000001,2.4833333333333337E-4,9.667295238184368E-5,115.0,0.05155851392673506,1.1102230246251565E-16,0.11841166666666661,9.309120378543939E-5,2.6083333333333346E-4,0.11125239064534999
0.4191341666666669,0.05968719310421394,0.09999999999999978,0.36198250000000004,2.3166666666666672E-4,9.069178573608529E-5,116.0,0.05155882508621424,1.1102230246251565E-16,0.11841166666666661,8.659853090876057E-5,2.400000000000001E-4,0.11125239064534999
