Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05068336606481187,0.37859416666666673,0.4729816666666667,0.11443904742187601,0.06330066283991205,65.0,0.8561308333333334,0.0
0.05071709762489428,0.3788641666666666,0.47324750000000015,0.11445068331961321,0.06333448670961841,66.0,0.8562208333333332,0.0
0.05074545833365836,0.37908416666666667,0.4734800000000002,0.1144604818873697,0.06336351592201935,67.0,0.8562966666666666,0.0
0.05077249725593735,0.3792975,0.4736833333333335,0.11446804443696161,0.06338891508422867,68.0,0.8563566666666663,0.0
0.050793552355958525,0.3794625000000001,0.47385666666666665,0.1144750561257779,0.06341070188768522,69.0,0.85641,0.0
0.05081349363522122,0.379625,0.4740266666666667,0.1144811664975462,0.06343205411216704,70.0,0.8564583333333331,0.0
0.05083374517421965,0.3797875,0.47419999999999995,0.11448753360082482,0.06345414847221048,71.0,0.8565099999999997,0.0
0.050853981298310265,0.3799466666666668,0.4743349999999999,0.11449240240365174,0.06347085835575779,72.0,0.8565491666666664,0.0
0.050867437494159486,0.3800566666666669,0.4744608333333332,0.11449587396738607,0.06348646879973498,73.0,0.8565766666666664,0.0
0.05088198771967891,0.3801716666666668,0.47459333333333314,0.11449869622544347,0.06350257958452467,74.0,0.8565991666666666,0.0
0.050896872269038634,0.38028750000000017,0.47469083333333334,0.11450212907333379,0.06351505989259337,75.0,0.8566258333333331,0.0
0.050908358840433945,0.3803841666666668,0.4747874999999999,0.11450468164555543,0.06352761885015708,76.0,0.8566449999999998,0.0
0.05091962923562046,0.38047083333333326,0.474875,0.11450688317420413,0.0635388654847042,77.0,0.8566624999999998,0.0
0.050930046387176985,0.38054999999999983,0.47495916666666677,0.11450887245388332,0.0635494313821379,78.0,0.8566791666666664,0.0
0.050938860077275216,0.38062166666666664,0.47502833333333344,0.11451052283569475,0.06355818337795344,79.0,0.8566924999999996,0.0
0.05094709829643283,0.38068916666666663,0.47509833333333346,0.1145116464206686,0.06356680147140925,80.0,0.8567016666666664,0.0
0.05095576995290187,0.3807558333333333,0.47515416666666677,0.11451346888272818,0.0635737809215381,81.0,0.8567166666666665,0.0
0.050963466896981426,0.3808158333333333,0.47521249999999987,0.11451457449014833,0.06358117533335503,82.0,0.8567258333333333,0.0
0.05097188590393891,0.3808824999999999,0.4752725,0.1145153516205178,0.06358890395950251,83.0,0.8567325,0.0
0.05097794563992028,0.38092999999999994,0.47532166666666686,0.11451621269785221,0.06359504114031918,84.0,0.8567391666666666,0.0
0.050984657489342375,0.3809783333333334,0.4753675,0.1145169525023115,0.06360102533322477,85.0,0.8567449999999999,0.0
0.050990450697423625,0.38102583333333334,0.4754108333333332,0.11451841349999378,0.06360666264755385,86.0,0.8567566666666664,0.0
0.05099403020445684,0.3810558333333333,0.47545,0.11451884604727731,0.0636115716019237,87.0,0.8567599999999996,0.0
0.05099820903547878,0.3810891666666668,0.4754908333333335,0.1145190846873956,0.06361697689945969,88.0,0.8567616666666663,0.0
0.05100301541841258,0.3811275000000001,0.47551833333333343,0.11451945134088212,0.0636205453526785,89.0,0.8567649999999997,0.0
0.05100797574991745,0.3811675,0.4755424999999999,0.11451991016773629,0.06362357813162377,90.0,0.8567691666666664,0.0
0.05101168000783961,0.3811966666666665,0.47556666666666664,0.11452041789082369,0.06362672438178439,91.0,0.8567733333333332,0.0
0.05101493582357361,0.3812249999999999,0.47558916666666656,0.11452060408684832,0.06362972143445537,92.0,0.8567749999999997,0.0
0.051017695444203474,0.38124749999999985,0.4756116666666666,0.11452116742037859,0.06363257262837607,93.0,0.8567791666666664,0.0
0.0510200228872613,0.38126499999999974,0.47563499999999986,0.11452154831124216,0.06363519422261552,94.0,0.8567824999999999,0.0
0.05102287239698377,0.38128833333333323,0.4756558333333333,0.11452182336604379,0.0636379675049394,95.0,0.8567849999999999,0.0
0.051025888267011085,0.3813125,0.47567333333333317,0.11452211550658749,0.06364018506852064,96.0,0.8567874999999999,0.0
0.051027815018434355,0.38132666666666665,0.47568916666666655,0.11452239726359206,0.06364197769417909,97.0,0.8567899999999999,0.0
0.05102958077320339,0.3813433333333334,0.4757024999999998,0.11452249378685272,0.0636437518085698,98.0,0.8567908333333332,0.0
0.051031002362126245,0.381355,0.47572000000000003,0.11452286421930363,0.06364605728820391,99.0,0.8567941666666664,0.0
0.05103303086128522,0.38137333333333334,0.47573333333333334,0.11452298474724043,0.06364778614025436,100.0,0.8567949999999998,0.0
0.05103515863101686,0.38139083333333323,0.47574500000000003,0.11452315812630309,0.06364940129660816,101.0,0.8567966666666663,0.0
0.051036324883742254,0.3814016666666666,0.47575500000000004,0.11452325227191856,0.06365067289838079,102.0,0.8567974999999997,0.0
0.05103814000741668,0.3814149999999999,0.47575916666666684,0.11452344074028277,0.06365122854792138,103.0,0.8567991666666663,0.0
0.0510397736910882,0.3814274999999999,0.4757650000000001,0.11452365576156333,0.0636518426186548,104.0,0.856800833333333,0.0
0.051041483775182514,0.3814416666666665,0.47577,0.11452365576156333,0.0636524173408468,105.0,0.856800833333333,0.0
0.051042992064424364,0.38145333333333326,0.47577166666666676,0.11452365576156333,0.06365261031022652,106.0,0.856800833333333,0.0
0.05104384850948959,0.38146083333333325,0.47578083333333326,0.11452365576156333,0.06365375718677614,107.0,0.856800833333333,0.0
0.051044820167889936,0.3814683333333332,0.47578333333333334,0.11452388059965557,0.06365415289323671,108.0,0.8568024999999998,0.0
0.05104610405201252,0.3814766666666665,0.4757916666666666,0.1145239772808394,0.06365513941784713,109.0,0.8568033333333331,0.0
0.05104661280626812,0.3814808333333331,0.4758008333333333,0.11452407068600495,0.06365628192875433,110.0,0.8568041666666665,0.0
0.05104742874788928,0.38148749999999987,0.4758041666666666,0.11452407068600495,0.06365667004716045,111.0,0.8568041666666665,0.0
0.05104830363482273,0.3814941666666665,0.47580749999999994,0.11452407068600495,0.06365714779271976,112.0,0.8568041666666665,0.0
0.05104901667998175,0.3814991666666666,0.47581166666666674,0.11452407068600495,0.06365765081778378,113.0,0.8568041666666665,0.0
0.05104944966341459,0.3815024999999999,0.4758133333333335,0.11452419210404119,0.06365788800734404,114.0,0.8568049999999998,0.0
0.051050017439326655,0.3815066666666666,0.47581500000000004,0.11452419210404119,0.06365809638542978,115.0,0.8568049999999998,0.0
0.05105047763406985,0.3815099999999999,0.47581916666666674,0.11452419210404119,0.0636586774969424,116.0,0.8568049999999998,0.0
0.05105099301018923,0.3815141666666666,0.47582083333333347,0.11452419210404119,0.06365885867125161,117.0,0.8568049999999998,0.0
0.05105127120349753,0.3815158333333333,0.47582333333333354,0.11452419210404119,0.06365912926587113,118.0,0.8568049999999998,0.0
0.05105181052943503,0.3815199999999999,0.4758258333333335,0.11452428896232618,0.06365949834072725,119.0,0.8568058333333332,0.0
0.0510522639611169,0.3815233333333332,0.4758275000000001,0.11452428896232618,0.06365975572084376,120.0,0.8568058333333332,0.0
0.051052595630973786,0.3815258333333333,0.4758291666666667,0.11452428896232618,0.06366001636160426,121.0,0.8568058333333332,0.0
0.05105343237862552,0.38153166666666655,0.4758308333333334,0.11452428896232618,0.06366024066474345,122.0,0.8568058333333332,0.0
0.05105380766488757,0.3815349999999999,0.4758333333333334,0.11452428896232618,0.06366060638696082,123.0,0.8568058333333332,0.0
0.05105425716143127,0.38153833333333326,0.4758350000000001,0.11452428896232618,0.0636608532413497,124.0,0.8568058333333332,0.0
0.051054395948436436,0.38153916666666654,0.47583666666666674,0.11452428896232618,0.06366107619434519,125.0,0.8568058333333332,0.0
0.05105448454021121,0.38153999999999993,0.4758383333333335,0.11452428896232618,0.06366131222575888,126.0,0.8568058333333332,0.0
0.05105460781352704,0.3815408333333332,0.4758383333333335,0.11452428896232618,0.06366131222575888,127.0,0.8568058333333332,0.0
0.05105487475195194,0.3815424999999999,0.4758391666666668,0.11452440964945225,0.06366140422050386,128.0,0.8568066666666666,0.0
0.051055452668860184,0.3815466666666666,0.4758391666666668,0.11452440964945225,0.06366140422050386,129.0,0.8568066666666666,0.0
0.05105585707333739,0.38154916666666655,0.47584000000000004,0.11452440964945225,0.06366152370152633,130.0,0.8568066666666666,0.0
0.051055974593250765,0.3815499999999999,0.4758416666666668,0.11452450122908561,0.06366173712918581,131.0,0.8568074999999998,0.0
0.0510561304659854,0.38155083333333323,0.4758425000000001,0.11452450122908561,0.06366181176815632,132.0,0.8568074999999998,0.0
0.05105621533472252,0.38155166666666657,0.4758425000000001,0.11452450122908561,0.06366181176815632,133.0,0.8568074999999998,0.0
0.05105621533472252,0.38155166666666657,0.4758425000000001,0.11452450122908561,0.06366181176815632,134.0,0.8568074999999998,0.0
0.05105621533472252,0.38155166666666657,0.4758441666666666,0.11452450122908561,0.06366201208852673,135.0,0.8568074999999998,0.0
0.05105621533472252,0.38155166666666657,0.47584583333333336,0.11452450122908561,0.06366230631747269,136.0,0.8568074999999998,0.0
0.05105621533472252,0.38155166666666657,0.4758466666666666,0.11452450122908561,0.06366243428340522,137.0,0.8568074999999998,0.0
0.05105621533472252,0.38155166666666657,0.4758466666666666,0.11452450122908561,0.06366243428340522,138.0,0.8568074999999998,0.0
0.05105621533472252,0.38155166666666657,0.4758474999999999,0.11452450122908561,0.06366252363128692,139.0,0.8568074999999998,0.0
0.05105621533472252,0.38155166666666657,0.4758483333333333,0.11452450122908561,0.06366263981047983,140.0,0.8568074999999998,0.0
0.05105621533472252,0.38155166666666657,0.4758483333333333,0.11452450122908561,0.06366263981047983,141.0,0.8568074999999998,0.0
0.05105621533472252,0.38155166666666657,0.4758483333333333,0.11452450122908561,0.06366263981047983,142.0,0.8568074999999998,0.0
0.05105632917119582,0.3815524999999999,0.4758483333333333,0.11452450122908561,0.06366263981047983,143.0,0.8568074999999998,0.0
0.05105632917119582,0.3815524999999999,0.4758483333333333,0.11452450122908561,0.06366263981047983,144.0,0.8568074999999998,0.0
0.05105632917119582,0.3815524999999999,0.4758516666666666,0.11452450122908561,0.06366300599750918,145.0,0.8568074999999998,0.0
0.05105632917119582,0.3815524999999999,0.4758516666666666,0.11452450122908561,0.06366300599750918,146.0,0.8568074999999998,0.0
0.05105654622402879,0.3815541666666666,0.47585499999999986,0.11452450122908561,0.06366343038786083,147.0,0.8568074999999998,0.0
0.05105654622402879,0.3815541666666666,0.47585499999999986,0.11452450122908561,0.06366343038786083,148.0,0.8568074999999998,0.0
0.05105681424213184,0.3815566666666666,0.47585499999999986,0.11452450122908561,0.06366343038786083,149.0,0.8568074999999998,0.0
