Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.043276100487884765,0.37677249999999984,0.4712933333333334,0.0987101576929691,0.05410565040322087,60.0,0.8605874999999998,0.0
0.04331976059674987,0.37718916666666674,0.4717358333333335,0.0987289181258741,0.054151649249981795,61.0,0.8607583333333332,0.0
0.04336203374681269,0.3775858333333334,0.4721625,0.09874513620142258,0.05419778826302939,62.0,0.8609075000000003,0.0
0.04340347070535758,0.37797749999999997,0.4725349999999998,0.09875810483529807,0.054238635772082856,63.0,0.8610258333333334,0.0
0.04343678269591593,0.3782883333333332,0.4728758333333331,0.09877148795659466,0.05427521149806532,64.0,0.8611491666666666,0.0
0.0434681381856457,0.37857916666666674,0.4731649999999999,0.09878348980289615,0.054305977897618846,65.0,0.8612583333333336,0.0
0.04349503163676667,0.3788349999999999,0.4734575000000002,0.09879408360603154,0.05433827329121561,66.0,0.8613533333333339,0.0
0.0435235407547041,0.3790958333333332,0.4737091666666666,0.09880431015677178,0.05436552407693428,67.0,0.8614466666666672,0.0
0.043550116084087535,0.37934249999999997,0.47392416666666676,0.09881245512245097,0.05438880169507678,68.0,0.8615208333333341,0.0
0.0435730272052148,0.37955583333333315,0.47411583333333335,0.09881836499566603,0.05440965830156494,69.0,0.8615750000000003,0.0
0.043594103574830574,0.3797558333333334,0.47429750000000015,0.09882507777493639,0.05442999688533428,70.0,0.861636666666667,0.0
0.0436146219249889,0.37994583333333315,0.4744700000000001,0.09883026618343639,0.054449063582397816,71.0,0.8616833333333337,0.0
0.04363434616336271,0.38012749999999984,0.4746141666666667,0.09883502742277013,0.05446493990626498,72.0,0.8617258333333332,0.0
0.043650835662024344,0.3802791666666666,0.4747449999999998,0.09883908406540852,0.05447969111283581,73.0,0.8617633333333331,0.0
0.04366459088577633,0.3804033333333333,0.4748591666666667,0.09884192539591802,0.054492355540262605,74.0,0.8617883333333333,0.0
0.04367792013865689,0.38051833333333335,0.47497166666666674,0.0988458874114635,0.05450461837592807,75.0,0.8618241666666665,0.0
0.04368898761574694,0.38061666666666666,0.47508916666666684,0.09884847704999893,0.05451760678740758,76.0,0.8618474999999998,0.0
0.04369866057372355,0.3807025,0.47518083333333355,0.09885104037469569,0.05452777399937016,77.0,0.8618708333333333,0.0
0.04370907337910198,0.3807941666666668,0.47525750000000033,0.09885278657624623,0.05453629206871482,78.0,0.8618866666666666,0.0
0.04371815863312216,0.3808774999999999,0.4753333333333334,0.09885525773897354,0.05454482382000656,79.0,0.8619083333333334,0.0
0.04372779915878265,0.38096250000000026,0.47541500000000003,0.09885722838514667,0.05455383871690423,80.0,0.8619258333333331,0.0
0.0437353403931598,0.3810316666666667,0.47549500000000006,0.09885889470516239,0.05456264054964714,81.0,0.8619408333333332,0.0
0.043742650999831455,0.38109583333333336,0.4755641666666668,0.09886056128246155,0.054570242499855676,82.0,0.8619549999999999,0.0
0.0437489418899824,0.38115083333333327,0.47561416666666684,0.09886196275896791,0.054575981933383984,83.0,0.8619666666666664,0.0
0.04375349878073244,0.3811933333333332,0.47566333333333344,0.0988626193181098,0.054581480731919395,84.0,0.8619724999999998,0.0
0.04375866922838136,0.38123833333333323,0.4757133333333332,0.09886386670006837,0.0545869321714354,85.0,0.8619833333333332,0.0
0.04376365913560588,0.38128249999999986,0.47574666666666676,0.09886442699123663,0.054590732170295066,86.0,0.8619883333333331,0.0
0.043768062682023066,0.3813224999999999,0.4757800000000001,0.09886516719965968,0.054594425692250564,87.0,0.8619949999999998,0.0
0.04377309739503883,0.3813666666666666,0.4758083333333334,0.0988661992281811,0.05459771461308817,88.0,0.8620041666666665,0.0
0.04377707181268587,0.3814041666666666,0.47584916666666666,0.0988669938147824,0.05460238929289685,89.0,0.8620116666666663,0.0
0.04378092380122751,0.38143666666666676,0.4758808333333336,0.09886760289702672,0.05460594492049123,90.0,0.8620174999999998,0.0
0.04378375795814585,0.3814624999999999,0.47590583333333353,0.09886823886140356,0.05460872575873801,91.0,0.8620233333333329,0.0
0.04378709679414384,0.3814941666666666,0.47593250000000015,0.09886910534384873,0.05461181273409779,92.0,0.862030833333333,0.0
0.043789641403770736,0.38151749999999995,0.4759575000000001,0.09886972255897603,0.05461453357490263,93.0,0.8620366666666663,0.0
0.04379260249356874,0.3815441666666667,0.4759833333333333,0.098869793597122,0.05461750380804878,94.0,0.8620374999999996,0.0
0.04379573998658114,0.38157166666666664,0.47600166666666677,0.0988704450559193,0.05461952260232192,95.0,0.8620433333333328,0.0
0.04379752123685832,0.3815891666666666,0.4760241666666668,0.09887080963167146,0.054622117008525546,96.0,0.8620466666666662,0.0
0.04379984512910215,0.38161,0.4760433333333334,0.09887111349205954,0.05462430347890538,97.0,0.8620491666666663,0.0
0.043801970172267626,0.38162833333333335,0.47605749999999997,0.09887139162891807,0.054625994904173907,98.0,0.8620516666666662,0.0
0.04380375262177888,0.381645,0.4760741666666668,0.09887168365610581,0.05462788645914333,99.0,0.8620541666666662,0.0
0.04380507520697673,0.38165666666666664,0.4760883333333334,0.09887185957841114,0.05462951132527994,100.0,0.8620558333333329,0.0
0.043806482965725396,0.38166916666666684,0.47609750000000006,0.09887185957841114,0.05463040837547193,101.0,0.8620558333333329,0.0
0.04380766561535397,0.38167999999999996,0.4761041666666667,0.09887205740722452,0.054631108123727345,102.0,0.8620574999999996,0.0
0.04380841335355065,0.3816866666666667,0.4761200000000002,0.09887216316691748,0.054632865795233555,103.0,0.862058333333333,0.0
0.043809821950169525,0.3816983333333333,0.4761291666666668,0.09887226913545102,0.05463387014017087,104.0,0.8620591666666664,0.0
0.04381095781086686,0.3817083333333332,0.47614083333333357,0.0988724741135084,0.05463518917016506,105.0,0.8620608333333329,0.0
0.04381214109854584,0.3817183333333332,0.4761508333333335,0.0988724741135084,0.0546362898309636,106.0,0.8620608333333329,0.0
0.04381337295849294,0.38172999999999985,0.47616333333333355,0.09887258344778342,0.05463754048779607,107.0,0.8620616666666663,0.0
0.04381491552225363,0.3817433333333332,0.4761675000000002,0.0988726679165557,0.05463806447984927,108.0,0.8620624999999996,0.0
0.04381561507985925,0.3817491666666665,0.4761758333333336,0.09887277661497906,0.05463898714739371,109.0,0.862063333333333,0.0
0.043816870989760705,0.38175999999999977,0.4761800000000002,0.09887277661497906,0.05463947123341026,110.0,0.862063333333333,0.0
0.043817543335895215,0.3817658333333332,0.47618666666666687,0.09887285855157481,0.054640227447875396,111.0,0.8620641666666663,0.0
0.043818345170002715,0.38177249999999974,0.47618916666666683,0.09887285855157481,0.05464054233344555,112.0,0.8620641666666663,0.0
0.043818840474795256,0.38177666666666643,0.47619083333333345,0.09887285855157481,0.05464072809263301,113.0,0.8620641666666663,0.0
0.043819257703203086,0.38178083333333307,0.4761925000000001,0.09887285855157481,0.054640873423084116,114.0,0.8620641666666663,0.0
0.04381998589558067,0.38178666666666655,0.4761983333333334,0.09887303527247991,0.05464160921531219,115.0,0.8620658333333329,0.0
0.043820467533178926,0.38179083333333325,0.47620416666666665,0.09887303527247991,0.054642313959297036,116.0,0.8620658333333329,0.0
0.04382093100049336,0.38179499999999994,0.47620500000000004,0.09887303527247991,0.054642427750024675,117.0,0.8620658333333329,0.0
0.0438213477731998,0.3817991666666665,0.47621,0.09887311235731493,0.05464296287415853,118.0,0.8620666666666662,0.0
0.04382153033224333,0.3818008333333332,0.47621083333333336,0.09887311235731493,0.054643048427892964,119.0,0.8620666666666662,0.0
0.043821624695716405,0.38180166666666654,0.47621250000000004,0.09887311235731493,0.0546432035124604,120.0,0.8620666666666662,0.0
0.043821705743510644,0.38180249999999993,0.47621583333333334,0.09887311235731493,0.05464356816216392,121.0,0.8620666666666662,0.0
0.0438219985166475,0.38180583333333323,0.4762191666666665,0.09887311235731493,0.054643921702171555,122.0,0.8620666666666662,0.0
0.04382241340333798,0.3818091666666666,0.4762191666666665,0.09887311235731493,0.054643921702171555,123.0,0.8620666666666662,0.0
0.04382241340333798,0.3818091666666666,0.47622166666666654,0.09887311235731493,0.05464421408199487,124.0,0.8620666666666662,0.0
0.043822601092279485,0.38181083333333327,0.4762224999999998,0.09887311235731493,0.054644311026896174,125.0,0.8620666666666662,0.0
0.04382279209236711,0.3818124999999999,0.4762224999999998,0.09887311235731493,0.054644311026896174,126.0,0.8620666666666662,0.0
0.0438229306096959,0.3818133333333332,0.47622416666666656,0.09887311235731493,0.05464455180064208,127.0,0.8620666666666662,0.0
0.04382304392660391,0.38181416666666657,0.4762258333333332,0.09887311235731493,0.05464473880432639,128.0,0.8620666666666662,0.0
0.04382304392660391,0.38181416666666657,0.4762258333333332,0.09887311235731493,0.05464473880432639,129.0,0.8620666666666662,0.0
0.04382304392660391,0.38181416666666657,0.47622666666666646,0.09887311235731493,0.05464485098240171,130.0,0.8620666666666662,0.0
0.043823136321848685,0.3818149999999999,0.47622666666666646,0.09887311235731493,0.05464485098240171,131.0,0.8620666666666662,0.0
0.04382347100513034,0.3818175,0.47622749999999986,0.09887311235731493,0.05464491778842901,132.0,0.8620666666666662,0.0
0.04382347100513034,0.3818175,0.47622749999999986,0.09887311235731493,0.05464491778842901,133.0,0.8620666666666662,0.0
0.04382347100513034,0.3818175,0.4762316666666665,0.09887311235731493,0.05464549957961364,134.0,0.8620666666666662,0.0
0.04382357669457795,0.38181833333333326,0.47623249999999984,0.09887311235731493,0.05464560601522171,135.0,0.8620666666666662,0.0
0.04382372245713502,0.38181999999999994,0.4762333333333332,0.09887311235731493,0.054645700628889585,136.0,0.8620666666666662,0.0
0.04382372245713502,0.38181999999999994,0.4762358333333332,0.09887311235731493,0.0546459947433758,137.0,0.8620666666666662,0.0
0.04382372245713502,0.38181999999999994,0.4762358333333332,0.09887311235731493,0.0546459947433758,138.0,0.8620666666666662,0.0
0.04382372245713502,0.38181999999999994,0.4762358333333332,0.09887311235731493,0.0546459947433758,139.0,0.8620666666666662,0.0
0.04382372245713502,0.38181999999999994,0.4762358333333332,0.09887311235731493,0.0546459947433758,140.0,0.8620666666666662,0.0
0.04382382147865537,0.3818208333333332,0.4762358333333332,0.09887311235731493,0.0546459947433758,141.0,0.8620666666666662,0.0
0.043823981002842495,0.3818224999999999,0.4762366666666666,0.09887311235731493,0.05464610611826693,142.0,0.8620666666666662,0.0
0.043823981002842495,0.3818224999999999,0.47623749999999987,0.09887311235731493,0.05464618775301257,143.0,0.8620666666666662,0.0
0.04382406575032591,0.3818233333333332,0.47623749999999987,0.09887311235731493,0.05464618775301257,144.0,0.8620666666666662,0.0
0.04382406575032591,0.3818233333333332,0.47623749999999987,0.09887311235731493,0.05464618775301257,145.0,0.8620666666666662,0.0
0.04382427801744143,0.38182499999999986,0.47623749999999987,0.09887311235731493,0.05464618775301257,146.0,0.8620666666666662,0.0
0.04382427801744143,0.38182499999999986,0.47623749999999987,0.09887311235731493,0.05464618775301257,147.0,0.8620666666666662,0.0
0.04382427801744143,0.38182499999999986,0.47623749999999987,0.09887311235731493,0.05464618775301257,148.0,0.8620666666666662,0.0
0.04382427801744143,0.38182499999999986,0.47623749999999987,0.09887311235731493,0.05464618775301257,149.0,0.8620666666666662,0.0
