Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.026680237298914503,0.0787408333333333,0.13469166666666674,0.10923601407347173,0.04099559203100038,21.0,0.44276583333333336,0.0
0.030455518383373476,0.09738999999999999,0.16096666666666676,0.11297428480678322,0.045280591102099754,22.0,0.4946825,0.0
0.033974104392475654,0.11749750000000003,0.18750000000000003,0.11546230806041811,0.04890032506708587,23.0,0.5419816666666666,0.0
0.03700284602417616,0.13817666666666667,0.21341666666666667,0.11701394176193994,0.05178667152098328,24.0,0.58398,0.0
0.039563997171951956,0.15888666666666657,0.23813500000000015,0.11805353903629089,0.054023558769145656,25.0,0.6205458333333334,0.0
0.041549581191899186,0.1787766666666666,0.261535,0.11886233726736038,0.05574906152050154,26.0,0.6519858333333334,0.0
0.04320266166568908,0.19798999999999992,0.2832583333333333,0.11947441901639677,0.05720066090211624,27.0,0.6788116666666666,0.0
0.044584293741602554,0.2157275,0.30288666666666664,0.12007069438170814,0.0583198368672463,28.0,0.7017083333333336,0.0
0.045649491354641615,0.23207749999999985,0.3204249999999999,0.12067666451445089,0.05932707197182412,29.0,0.72103,0.0
0.04659707795887587,0.2470116666666666,0.3361241666666668,0.12135874641644429,0.06018896458786879,30.0,0.7370275000000003,0.0
0.04738595475073693,0.26038166666666657,0.3501658333333334,0.12211775924173449,0.06100036970374078,31.0,0.7504366666666666,0.0
0.048126495532317994,0.27247333333333335,0.3626116666666669,0.1228990108534239,0.061764938200990875,32.0,0.7614449999999998,0.0
0.0488269010535489,0.2832708333333333,0.3733875,0.12370016501535636,0.06249256107813286,33.0,0.7705691666666665,0.0
0.04947722648827663,0.2928583333333332,0.38271583333333337,0.12445585093774773,0.06318833060642122,34.0,0.7782516666666665,0.0
0.05008505798299251,0.3011358333333333,0.3909391666666666,0.12518279677469,0.06387771954283479,35.0,0.7846299999999997,0.0
0.05070459571955321,0.3084349999999999,0.39801583333333324,0.12583736021150474,0.06455789391308436,36.0,0.7899399999999999,0.0
0.05128439230673241,0.3147224999999999,0.40425500000000014,0.12641870595408014,0.0651949687635736,37.0,0.7944074999999998,0.0
0.05185174176732693,0.32033166666666674,0.40981499999999993,0.12691615717505528,0.06581006275955574,38.0,0.7980549999999998,0.0
0.052380046428853876,0.3252666666666666,0.41463750000000016,0.12734708899235342,0.06639500265535175,39.0,0.8011308333333333,0.0
0.05289095110066877,0.3296000000000001,0.4187816666666666,0.1277303916132205,0.06691334320825372,40.0,0.8037799999999998,0.0
0.053339661784368594,0.33327750000000006,0.4223983333333333,0.1280737562972342,0.06739384677134025,41.0,0.8061250000000001,0.0
0.05377455588302583,0.3366150000000001,0.42569666666666706,0.12836562035408425,0.06783970565891989,42.0,0.8080733333333339,0.0
0.05415733560013414,0.33950166666666665,0.42853583333333345,0.12862289301197838,0.06823708052195467,43.0,0.8097874999999999,0.0
0.05450175111228589,0.34203166666666684,0.43104000000000003,0.1288401059554212,0.068596561320521,44.0,0.8112175,0.0
0.054813257824483784,0.34423,0.43333333333333335,0.1290261914598695,0.06893018277374738,45.0,0.8124316666666666,0.0
0.05509246892851045,0.3461783333333333,0.43525666666666646,0.1291990033071291,0.06921190640987206,46.0,0.8135533333333334,0.0
0.05533693216051555,0.3478975000000001,0.43707416666666676,0.12935281547852842,0.06947914839954783,47.0,0.814546666666667,0.0
0.05557113414198407,0.3494891666666666,0.4386449999999999,0.12948089270168933,0.06971620742039351,48.0,0.8153691666666665,0.0
0.05577971760111126,0.35089916666666665,0.44007583333333344,0.12959259355980018,0.06992990567818409,49.0,0.8160833333333334,0.0
0.055965472962254945,0.35213666666666643,0.44137249999999995,0.1296938521998537,0.07012534550197119,50.0,0.8167325000000002,0.0
0.05612924942926864,0.3532291666666666,0.44250916666666684,0.1297785769690212,0.07029751506864512,51.0,0.8172725,0.0
0.05628262303371757,0.35424333333333335,0.44353750000000003,0.12984981011663588,0.0704565445453496,52.0,0.8177258333333334,0.0
0.056424473412043374,0.3551691666666666,0.4445000000000002,0.12991634295381416,0.0706043338495119,53.0,0.8181508333333329,0.0
0.056546664793828076,0.3559616666666666,0.4453158333333336,0.1299754629487813,0.07073007404793515,54.0,0.818525,0.0
0.05665717856228713,0.3566716666666666,0.44607499999999994,0.1300297390636935,0.07084868742903193,55.0,0.8188683333333332,0.0
0.05675684854509482,0.3573125000000001,0.44672,0.13007120918035203,0.07095053282628211,56.0,0.8191316666666661,0.0
0.0568490126893159,0.3579050000000001,0.4473266666666665,0.1301065867208871,0.07104529386634666,57.0,0.8193558333333331,0.0
0.056933976723530885,0.3584466666666668,0.4478466666666668,0.13013630509048646,0.07112592352456469,58.0,0.8195424999999993,0.0
0.05700506446190158,0.35889833333333343,0.44832416666666663,0.13016398967317686,0.07120100127919358,59.0,0.819718333333333,0.0
0.057067708682805494,0.3592983333333335,0.44875250000000017,0.1301863090113283,0.07126806728896305,60.0,0.8198608333333338,0.0
0.05712815709577652,0.3596841666666666,0.4491408333333335,0.13021032530142979,0.07132863686715446,61.0,0.8200125000000004,0.0
0.05718252682686867,0.3600316666666666,0.44948999999999995,0.130228720140012,0.07138378445650899,62.0,0.8201283333333332,0.0
0.05723710834958578,0.3603766666666666,0.4498116666666666,0.13024409203651685,0.07143445719192913,63.0,0.8202249999999999,0.0
0.05728142277963882,0.36065916666666664,0.45010583333333326,0.13025757022146542,0.07148102903796494,64.0,0.8203099999999999,0.0
0.05732060217024697,0.3609041666666668,0.4503958333333334,0.1302727634832222,0.07152688987245558,65.0,0.8204066666666665,0.0
0.05736149225979772,0.36116250000000005,0.45066083333333357,0.13028438951002536,0.07156868679103351,66.0,0.8204800000000001,0.0
0.057398319129473546,0.36139666666666675,0.4508908333333334,0.13029366435348927,0.07160516013640163,67.0,0.8205391666666665,0.0
0.05742868954310979,0.36158833333333357,0.4510858333333333,0.13030249131827834,0.0716355632977996,68.0,0.8205950000000003,0.0
0.05746023141051557,0.36178500000000013,0.4512725,0.13030971991372348,0.07166507516522606,69.0,0.8206408333333335,0.0
0.05748751516029854,0.3619583333333333,0.45142,0.13031790171258448,0.07168834883252183,70.0,0.8206924999999998,0.0
0.05751022625851473,0.36209833333333313,0.4515716666666666,0.13032409648374915,0.07171247862800603,71.0,0.8207316666666666,0.0
0.05753315685173539,0.3622391666666666,0.45169083333333343,0.13032888383216323,0.07173136197991126,72.0,0.8207625,0.0
0.057552037588217114,0.36235666666666666,0.45182916666666667,0.13033279479255208,0.07175296637184918,73.0,0.8207874999999998,0.0
0.05757177089505807,0.362480833333333,0.45194583333333316,0.13033697980233028,0.07177136264318607,74.0,0.8208141666666664,0.0
0.057591234117895254,0.3626033333333332,0.4520483333333336,0.1303402815150277,0.0717875212529231,75.0,0.8208349999999999,0.0
0.057606899710632174,0.3627024999999998,0.45215166666666706,0.13034394973545527,0.07180392630378153,76.0,0.8208583333333332,0.0
0.05762348279365656,0.3628024999999999,0.4522325000000003,0.13034659314209177,0.07181668595647414,77.0,0.8208749999999998,0.0
0.0576374879454914,0.36289,0.45230833333333353,0.1303485867399573,0.07182864870165355,78.0,0.8208874999999998,0.0
0.05764760761635204,0.3629533333333333,0.4523708333333334,0.13035125037691966,0.07183855493275453,79.0,0.8209041666666667,0.0
0.05765897750850591,0.36302583333333355,0.4524475000000001,0.1303537752937495,0.07185078518548588,80.0,0.82092,0.0
0.05766655605571041,0.36307416666666664,0.45251250000000015,0.13035524001675725,0.07186113795673915,81.0,0.8209291666666666,0.0
0.05767563284703129,0.36313166666666674,0.4525600000000001,0.13035682763985318,0.07186849866248772,82.0,0.8209391666666669,0.0
0.057685312881375815,0.3631933333333334,0.4526108333333333,0.13035776665424786,0.07187642166589163,83.0,0.8209450000000001,0.0
0.05769400999140975,0.3632466666666668,0.45266249999999997,0.13035868977489148,0.0718846379226524,84.0,0.8209508333333335,0.0
0.0577014192247951,0.3632933333333335,0.45270250000000006,0.13036065803718888,0.07189106065850027,85.0,0.8209633333333337,0.0
0.057707723462481354,0.36333333333333345,0.4527466666666667,0.1303618645341742,0.07189801774427133,86.0,0.8209708333333336,0.0
0.05771312789799936,0.3633675000000001,0.45279416666666666,0.13036305045642937,0.0719055889389672,87.0,0.8209783333333337,0.0
0.05771789906278832,0.3633966666666667,0.4528341666666666,0.13036383626433967,0.07191189270438088,88.0,0.8209833333333337,0.0
0.05772382150161231,0.36343499999999995,0.4528633333333332,0.13036477569302626,0.07191667456546882,89.0,0.8209891666666669,0.0
0.05772838260474411,0.36346416666666653,0.4528883333333333,0.1303656912384671,0.07192055460232182,90.0,0.820995,0.0
0.057733250042039594,0.36349499999999996,0.45291333333333333,0.13036633648042115,0.07192446904372823,91.0,0.8209991666666666,0.0
0.057737514950324004,0.3635216666666665,0.4529383333333334,0.1303670317049351,0.07192844250345076,92.0,0.8210033333333333,0.0
0.057740784467932384,0.3635416666666667,0.45295750000000023,0.13036716553575292,0.07193151681243416,93.0,0.8210041666666666,0.0
0.057744156606727076,0.36356333333333346,0.4529775000000002,0.13036744613716414,0.07193469505464081,94.0,0.8210058333333333,0.0
0.057747935725492014,0.3635866666666668,0.45300333333333337,0.13036797280451864,0.07193879196156193,95.0,0.8210091666666666,0.0
0.05774948229686182,0.36359666666666685,0.45301833333333347,0.1303685215013099,0.07194113912988559,96.0,0.8210125,0.0
0.057752047424925415,0.3636125000000001,0.4530400000000003,0.1303686652237501,0.07194460033016145,97.0,0.8210133333333334,0.0
0.05775430213502857,0.3636275,0.4530566666666668,0.13036879823789532,0.07194717267242372,98.0,0.8210141666666666,0.0
0.057756354773017556,0.36363999999999996,0.45307083333333353,0.1303691878431744,0.07194941029287912,99.0,0.8210166666666666,0.0
0.05775798934484927,0.3636508333333332,0.45308500000000007,0.1303691878431744,0.07195168073378597,100.0,0.8210166666666666,0.0
0.057759853078104044,0.36366249999999994,0.45309583333333353,0.1303693261249395,0.07195338172381514,101.0,0.8210175,0.0
0.05776253143107899,0.3636791666666666,0.4531041666666668,0.13036944682697793,0.07195469679939631,102.0,0.8210183333333333,0.0
0.057764153314661504,0.3636891666666667,0.4531083333333334,0.130369817393929,0.07195535756730621,103.0,0.8210208333333333,0.0
0.05776615826738197,0.3637016666666667,0.4531191666666668,0.1303700797189965,0.07195711694469878,104.0,0.8210225,0.0
0.057767805402076884,0.3637116666666667,0.4531266666666668,0.1303700797189965,0.07195822362469922,105.0,0.8210225,0.0
0.05776972164455086,0.3637233333333334,0.4531350000000001,0.1303702005721485,0.07195963644351835,106.0,0.8210233333333333,0.0
0.05777036832815619,0.3637275000000001,0.4531425000000001,0.1303703266972961,0.07196090421845394,107.0,0.8210241666666668,0.0
0.057771880751413617,0.3637366666666668,0.45314666666666675,0.1303703266972961,0.07196163385598067,108.0,0.8210241666666668,0.0
0.05777245429268172,0.3637400000000001,0.45315083333333345,0.1303703266972961,0.07196224183435636,109.0,0.8210241666666668,0.0
0.05777388430457907,0.3637483333333335,0.4531558333333334,0.1303703266972961,0.07196303964415614,110.0,0.8210241666666668,0.0
0.05777558794444578,0.3637591666666668,0.45315916666666667,0.1303703266972961,0.07196355283979793,111.0,0.8210241666666668,0.0
0.05777676051454906,0.3637666666666668,0.4531666666666668,0.1303703266972961,0.07196472727817581,112.0,0.8210241666666668,0.0
0.05777810652617476,0.3637750000000002,0.45316833333333334,0.1303703266972961,0.07196500219531868,113.0,0.8210241666666668,0.0
0.05777903249155112,0.3637808333333334,0.45317166666666675,0.1303703266972961,0.07196557110386574,114.0,0.8210241666666668,0.0
0.05777984016067418,0.36378583333333336,0.45317500000000005,0.1303703266972961,0.07196612578440403,115.0,0.8210241666666668,0.0
0.05778039921253332,0.36378916666666666,0.45317999999999997,0.1303703266972961,0.07196689447238916,116.0,0.8210241666666668,0.0
0.057780522741952875,0.36379,0.4531825,0.1303703266972961,0.07196731974262695,117.0,0.8210241666666668,0.0
0.05778189306324448,0.3637983333333334,0.45318500000000006,0.1303703266972961,0.07196770185587885,118.0,0.8210241666666668,0.0
0.05778228336315313,0.36380083333333335,0.45318833333333336,0.1303703266972961,0.0719682013644838,119.0,0.8210241666666668,0.0
0.057783062431763316,0.3638058333333333,0.4531900000000001,0.1303703266972961,0.07196849061684332,120.0,0.8210241666666668,0.0
0.057783660102371404,0.3638091666666667,0.4531908333333333,0.1303703266972961,0.0719686352389687,121.0,0.8210241666666668,0.0
0.05778410291166211,0.3638116666666667,0.45319416666666673,0.1303703266972961,0.07196913119983955,122.0,0.8210241666666668,0.0
0.05778436168684011,0.3638133333333334,0.45319499999999996,0.1303703266972961,0.07196924136103795,123.0,0.8210241666666668,0.0
0.05778479579289336,0.36381583333333334,0.4531975,0.1303703266972961,0.07196962653974825,124.0,0.8210241666666668,0.0
0.057785046603230326,0.36381749999999996,0.4531975,0.1303703266972961,0.07196962653974825,125.0,0.8210241666666668,0.0
0.05778615570786014,0.3638241666666666,0.4531975,0.13037045314059217,0.07196962653974825,126.0,0.821025,0.0
0.05778631046435941,0.363825,0.4531975,0.13037045314059217,0.07196962653974825,127.0,0.821025,0.0
0.05778643277038641,0.3638258333333333,0.4531983333333333,0.13037045314059217,0.07196976129578467,128.0,0.821025,0.0
0.057786811566067756,0.36382833333333325,0.4531991666666666,0.13037045314059217,0.0719698746281599,129.0,0.821025,0.0
0.05778711671586785,0.36383,0.45320083333333333,0.13037045314059217,0.07197014210068683,130.0,0.821025,0.0
0.05778735119071375,0.36383166666666666,0.45320083333333333,0.13037045314059217,0.07197014210068683,131.0,0.821025,0.0
0.05778735119071375,0.36383166666666666,0.45320333333333335,0.13037045314059217,0.07197057961803249,132.0,0.821025,0.0
0.05778735119071375,0.36383166666666666,0.45320416666666663,0.13037045314059217,0.07197073461826728,133.0,0.821025,0.0
0.057787619180543814,0.36383333333333334,0.4532049999999999,0.13037045314059217,0.07197087340549647,134.0,0.821025,0.0
0.057787619180543814,0.36383333333333334,0.4532049999999999,0.13037045314059217,0.07197087340549647,135.0,0.821025,0.0
0.05778775010611151,0.36383416666666674,0.4532049999999999,0.13037045314059217,0.07197087340549647,136.0,0.821025,0.0
0.05778789292533515,0.3638350000000001,0.4532049999999999,0.13037045314059217,0.07197087340549647,137.0,0.821025,0.0
0.05778789292533515,0.3638350000000001,0.45320583333333325,0.13037045314059217,0.07197100234811972,138.0,0.821025,0.0
0.05778789292533515,0.3638350000000001,0.45320583333333325,0.13037045314059217,0.07197100234811972,139.0,0.821025,0.0
0.05778814538659482,0.36383666666666675,0.4532074999999999,0.13037045314059217,0.07197126804105579,140.0,0.821025,0.0
0.05778826476258682,0.36383750000000004,0.4532074999999999,0.13037045314059217,0.07197126804105579,141.0,0.821025,0.0
0.057788402881883555,0.3638383333333334,0.4532091666666665,0.13037045314059217,0.07197152619723807,142.0,0.821025,0.0
0.057788402881883555,0.3638383333333334,0.4532091666666665,0.13037045314059217,0.07197152619723807,143.0,0.821025,0.0
0.057788402881883555,0.3638383333333334,0.4532091666666665,0.13037045314059217,0.07197152619723807,144.0,0.821025,0.0
0.057788402881883555,0.3638383333333334,0.4532091666666665,0.13037045314059217,0.07197152619723807,145.0,0.821025,0.0
0.057788402881883555,0.3638383333333334,0.4532091666666665,0.13037045314059217,0.07197152619723807,146.0,0.821025,0.0
0.05778852765898312,0.3638391666666667,0.45320999999999984,0.13037045314059217,0.07197165252143836,147.0,0.821025,0.0
0.05778865351433618,0.36384,0.45320999999999984,0.13037045314059217,0.07197165252143836,148.0,0.821025,0.0
0.05778865351433618,0.36384,0.4532108333333332,0.13037045314059217,0.07197180576327365,149.0,0.821025,0.0
