Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4165508333333335,0.05932093327676487,0.09999999999999978,0.33759833333333333,1.4333333333333323E-4,8.031081115820515E-5,121.0,0.048070375051989016,1.1102230246251565E-16,0.14555166666666663,7.0039671298169E-5,1.5583333333333332E-4,0.10738651082719322
0.4165716666666668,0.059323824676984174,0.09999999999999978,0.33760083333333335,1.3583333333333326E-4,7.511102892829164E-5,122.0,0.048070744089585185,1.1102230246251565E-16,0.14555166666666663,6.79447794577005E-5,1.3999999999999996E-4,0.10738651082719322
0.4165883333333334,0.059326176130824027,0.09999999999999978,0.33760083333333335,1.3083333333333325E-4,7.421346837932377E-5,123.0,0.048070744089585185,1.1102230246251565E-16,0.14555166666666663,6.701860230977332E-5,1.2833333333333333E-4,0.10738651082719322
0.41660500000000006,0.0593285916352029,0.09999999999999978,0.33760083333333335,1.258333333333333E-4,7.709909748715183E-5,124.0,0.048070744089585185,1.1102230246251565E-16,0.14555083333333332,6.566830581710552E-5,1.1749999999999998E-4,0.10738662529148155
0.4166250000000001,0.05933137669409558,0.09999999999999978,0.3376025,1.1416666666666666E-4,6.524393330673222E-5,125.0,0.048071013208975534,1.1102230246251565E-16,0.14555083333333332,6.268168038235383E-5,1.0750000000000001E-4,0.10738662529148155
0.4166400000000001,0.05933339925089971,0.09999999999999978,0.3376058333333333,1.0416666666666665E-4,5.571349078594482E-5,126.0,0.04807150069420607,1.1102230246251565E-16,0.14555083333333332,6.103135578445627E-5,9.916666666666669E-5,0.10738662529148155
0.4166508333333335,0.05933488574601838,0.09999999999999978,0.3376075,9.916666666666666E-5,5.065542638476379E-5,127.0,0.04807173076182612,1.1102230246251565E-16,0.14555083333333332,6.274811860836062E-5,9.16666666666667E-5,0.10738662529148155
0.41666583333333346,0.059337030840724204,0.09999999999999978,0.3376091666666667,8.75E-5,4.997221450188322E-5,128.0,0.048071939144991055,1.1102230246251565E-16,0.14555083333333332,5.064685742143006E-5,8.666666666666668E-5,0.10738662529148155
0.41667250000000017,0.059338038657937076,0.09999999999999978,0.3376116666666667,8.250000000000001E-5,4.901636631439209E-5,129.0,0.0480722872277319,1.1102230246251565E-16,0.14555083333333332,4.815880847086373E-5,8.249999999999999E-5,0.10738662529148155
0.4166841666666667,0.05933978534530092,0.09999999999999978,0.3376133333333334,7.333333333333333E-5,4.8383594556649276E-5,130.0,0.048072517241027526,1.1102230246251565E-16,0.14555083333333332,4.317277948996208E-5,7.833333333333337E-5,0.10738662529148155
0.4167000000000002,0.05934200346297721,0.09999999999999978,0.3376133333333334,6.916666666666668E-5,4.0994579587496094E-5,131.0,0.048072517241027526,1.1102230246251565E-16,0.14555083333333332,4.222747591583261E-5,6.66666666666667E-5,0.10738662529148155
0.41671166666666676,0.059343724809836094,0.09999999999999978,0.33761500000000005,6.250000000000001E-5,3.730504880933231E-5,132.0,0.0480727537393411,1.1102230246251565E-16,0.14555083333333332,4.085671099505358E-5,6.000000000000001E-5,0.10738662529148155
0.41671500000000006,0.05934416555497825,0.09999999999999978,0.3376175,6.083333333333333E-5,3.5821218882419745E-5,133.0,0.04807311040769917,1.1102230246251565E-16,0.14555083333333332,4.04638899376826E-5,5.583333333333334E-5,0.10738662529148155
0.41672250000000005,0.05934525306153392,0.09999999999999978,0.33761833333333335,5.75E-5,3.227217153455216E-5,134.0,0.048073221055374364,1.1102230246251565E-16,0.14555083333333332,3.800356342941191E-5,5.0833333333333354E-5,0.10738662529148155
0.41672583333333346,0.059345739981847515,0.09999999999999978,0.3376191666666667,5.416666666666666E-5,3.2274861218395084E-5,135.0,0.048073350333905265,1.1102230246251565E-16,0.14555083333333332,3.758093118709129E-5,5.0000000000000016E-5,0.10738662529148155
0.41673416666666685,0.059346920200852804,0.09999999999999978,0.33762166666666665,4.8333333333333307E-5,2.9474565306378988E-5,136.0,0.04807365580688542,1.1102230246251565E-16,0.14555083333333332,3.290347837066606E-5,4.5E-5,0.10738662529148155
0.4167400000000001,0.05934773387979247,0.09999999999999978,0.33762166666666665,4.5833333333333314E-5,2.8565227501671044E-5,137.0,0.04807365580688542,1.1102230246251565E-16,0.14555083333333332,3.155407615859198E-5,4.166666666666666E-5,0.10738662529148155
0.4167466666666668,0.05934872398703185,0.09999999999999978,0.33762166666666665,4.1666666666666665E-5,2.76102587617155E-5,138.0,0.04807365580688542,1.1102230246251565E-16,0.14555083333333332,2.9988423692410988E-5,3.916666666666665E-5,0.10738662529148155
0.41675416666666687,0.05934985955327153,0.09999999999999978,0.33762166666666665,3.9999999999999996E-5,2.5276251480171844E-5,139.0,0.04807365580688542,1.1102230246251565E-16,0.14555083333333332,2.986078811194821E-5,3.3333333333333315E-5,0.10738662529148155
0.4167591666666669,0.05935060990132891,0.09999999999999978,0.33762250000000005,3.499999999999998E-5,2.5135051886426093E-5,140.0,0.04807377856937708,1.1102230246251565E-16,0.14555083333333332,2.7118566825454944E-5,3.249999999999998E-5,0.10738662529148155
0.4167633333333335,0.05935116782526038,0.09999999999999978,0.33762250000000005,3.499999999999999E-5,2.343726851737539E-5,141.0,0.04807377856937708,1.1102230246251565E-16,0.14555083333333332,2.6339134382131826E-5,2.833333333333332E-5,0.10738662529148155
0.4167666666666668,0.05935163762600734,0.09999999999999978,0.3376233333333334,3.333333333333332E-5,2.18859099777815E-5,142.0,0.04807389439417429,1.1102230246251565E-16,0.14555083333333332,2.6087459737497562E-5,2.5833333333333322E-5,0.10738662529148155
0.4167708333333335,0.05935219891876841,0.09999999999999978,0.3376233333333334,3.2499999999999984E-5,2.0879116360612587E-5,143.0,0.04807389439417429,1.1102230246251565E-16,0.14555083333333332,2.674143164953338E-5,2.2499999999999995E-5,0.10738662529148155
0.4167741666666668,0.05935266790403267,0.09999999999999978,0.3376233333333334,3.166666666666665E-5,2.000000000000002E-5,144.0,0.04807389439417429,1.1102230246251565E-16,0.14555083333333332,2.6601482832520596E-5,1.9999999999999998E-5,0.10738662529148155
0.41677750000000013,0.05935316316426755,0.09999999999999978,0.33762500000000006,2.8333333333333325E-5,1.934697794373981E-5,145.0,0.04807410956447001,1.1102230246251565E-16,0.14555083333333332,2.5152313787977612E-5,1.8333333333333333E-5,0.10738662529148155
0.4167833333333334,0.059353938486749885,0.09999999999999978,0.33762500000000006,2.4999999999999998E-5,1.8252663428174607E-5,146.0,0.04807410956447001,1.1102230246251565E-16,0.14555083333333332,2.43669858620224E-5,1.583333333333334E-5,0.10738662529148155
0.4167875000000001,0.059354541234046834,0.09999999999999978,0.33762500000000006,2.333333333333333E-5,1.6996731711975964E-5,147.0,0.04807410956447001,1.1102230246251565E-16,0.14555083333333332,2.392116682401219E-5,1.3333333333333338E-5,0.10738662529148155
0.4167883333333334,0.05935466008920914,0.09999999999999978,0.33762500000000006,2.2499999999999998E-5,1.6996731711975964E-5,148.0,0.04807410956447001,1.1102230246251565E-16,0.14555083333333332,2.3684119151870515E-5,1.3333333333333338E-5,0.10738662529148155
0.4167891666666667,0.05935477823921499,0.09999999999999978,0.33762500000000006,2.1666666666666667E-5,1.6996731711975964E-5,149.0,0.04807410956447001,1.1102230246251565E-16,0.14555083333333332,2.343726851737537E-5,1.3333333333333338E-5,0.10738662529148155
