Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.019811605355721,0.04977250000000003,0.09145750000000002,0.10088897251434373,0.03316687143728663,19.0,0.34012999999999993,0.0
0.02410948766895975,0.06500083333333331,0.11464583333333325,0.10863009235921794,0.038408556390380724,20.0,0.39576166666666673,0.0
0.028230534394910453,0.08227333333333336,0.1394525,0.114636283322485,0.04333378780010082,21.0,0.44895416666666677,0.0
0.03219492778104012,0.10100916666666666,0.1654691666666666,0.11902387890598418,0.047761510303727356,22.0,0.4983841666666668,0.0
0.03583875607950685,0.12100083333333328,0.19142166666666666,0.1218246348667488,0.05158077330077124,23.0,0.5437949999999999,0.0
0.039021927694210874,0.1411883333333334,0.21674999999999986,0.12309873330580236,0.054668444203824454,24.0,0.5838958333333331,0.0
0.04171475005585222,0.1613466666666666,0.24084749999999994,0.1233735874560306,0.057067386688348536,25.0,0.6191725000000001,0.0
0.04393720838373275,0.18100666666666662,0.26327416666666664,0.12254023024135446,0.05892646529638773,26.0,0.6505425000000002,0.0
0.04573066336958412,0.1994266666666667,0.28434166666666666,0.12108100778909228,0.060125635680400275,27.0,0.6782433333333333,0.0
0.046936676444543045,0.2167391666666666,0.30366249999999995,0.11937527578502177,0.06093916538322599,28.0,0.7023749999999997,0.0
0.047865269447385686,0.23279750000000002,0.3211191666666668,0.11749600416077986,0.06118442622372451,29.0,0.7234050000000003,0.0
0.04835848738415351,0.2477250000000001,0.3371350000000001,0.11598586227304696,0.06109208440611053,30.0,0.7414033333333331,0.0
0.04850760820730141,0.2612608333333333,0.3517016666666665,0.11484388708155083,0.06084418076232836,31.0,0.7569200000000003,0.0
0.048488141160078733,0.2735508333333333,0.3647141666666668,0.11396913135846985,0.06053323752831764,32.0,0.7699825000000003,0.0
0.04833861601698481,0.28469249999999996,0.3763208333333333,0.11329219411425581,0.0602151247251031,33.0,0.7810866666666663,0.0
0.048133276256242113,0.2947358333333332,0.38647999999999993,0.11287653761411184,0.06001566587150393,34.0,0.7906050000000001,0.0
0.04801469601236399,0.30366916666666677,0.3956633333333335,0.11245846574031973,0.05988752058836817,35.0,0.7985899999999998,0.0
0.04791845180551537,0.3116875,0.40369250000000007,0.11206392558119078,0.059791619452652676,36.0,0.8053500000000001,0.0
0.047894857145336825,0.3186216666666668,0.41077250000000004,0.11176685676290501,0.05969436843989138,37.0,0.8112408333333332,0.0
0.0478040238020469,0.3248699999999999,0.4170608333333335,0.11153322916350486,0.05964765408066261,38.0,0.8162516666666664,0.0
0.04776917145495675,0.33044416666666654,0.4225900000000001,0.11138411932284777,0.05961914765129292,39.0,0.8206208333333331,0.0
0.04776009264884636,0.3353358333333333,0.42748999999999987,0.1113616214654612,0.0596075101532237,40.0,0.8242650000000001,0.0
0.04774919711185089,0.3396641666666665,0.43181416666666655,0.11139895589648222,0.05965641391049015,41.0,0.8274091666666666,0.0
0.04777247115051082,0.34342416666666664,0.4356408333333334,0.11151696133993724,0.05974557113845111,42.0,0.8300908333333334,0.0
0.04784098521658031,0.3468358333333335,0.4390391666666667,0.1116380879404205,0.05983614824941849,43.0,0.8323191666666666,0.0
0.04789676049559324,0.3497816666666667,0.4420541666666667,0.11176786131183788,0.05997366605986098,44.0,0.8342233333333332,0.0
0.04801009135819492,0.3525133333333333,0.44482000000000005,0.11189549104630205,0.06012678604415841,45.0,0.8357841666666671,0.0
0.04813118135626841,0.35489499999999996,0.4471199999999999,0.1120233022603135,0.060282636596286986,46.0,0.8371816666666663,0.0
0.048241013841886206,0.3569508333333333,0.4491658333333334,0.11214345659364541,0.060444027308960716,47.0,0.8384124999999999,0.0
0.048369967689730314,0.35875833333333323,0.4510100000000001,0.11225353126096103,0.06059483558852191,48.0,0.8394433333333334,0.0
0.048491951365378386,0.3603833333333331,0.45266333333333325,0.1123500000919436,0.06075403722296066,49.0,0.840325833333333,0.0
0.048622361189465994,0.3619216666666668,0.4541441666666668,0.11243793723202616,0.060903273309620955,50.0,0.8410991666666671,0.0
0.04873562180951139,0.36314916666666675,0.45545833333333335,0.11251471222010136,0.06104063693670709,51.0,0.8417616666666672,0.0
0.048853235392687495,0.36432999999999993,0.45665083333333345,0.11258878568634792,0.061167788703094306,52.0,0.8423791666666668,0.0
0.048961726533121426,0.36534750000000016,0.4576675000000001,0.11265103859806275,0.0612775795603158,53.0,0.8428966666666664,0.0
0.04906447150320573,0.3663066666666667,0.45863083333333365,0.11270525636511543,0.06138593887441207,54.0,0.8433408333333337,0.0
0.049157396016873425,0.3671508333333332,0.4594975,0.11275275925115975,0.06148581186694619,55.0,0.8437249999999996,0.0
0.04924773746741796,0.36794083333333355,0.4602275,0.11279550722358755,0.06157110251655534,56.0,0.8440691666666663,0.0
0.04933079539502233,0.36865166666666677,0.46091833333333326,0.1128325942484103,0.06165328930915926,57.0,0.8443641666666665,0.0
0.04940236996501002,0.36925583333333356,0.46150750000000035,0.11286688518188015,0.06172253240730514,58.0,0.8446341666666666,0.0
0.049466188620780824,0.36977999999999994,0.4621175,0.11289597907353575,0.06179597770840348,59.0,0.8448616666666667,0.0
0.04952317927412037,0.3702449999999999,0.4626324999999999,0.11291906219783661,0.06186004067062058,60.0,0.8450416666666666,0.0
0.049575063112807925,0.37067166666666657,0.46311000000000013,0.11293985418747843,0.061920199787037715,61.0,0.8452033333333335,0.0
0.04962529172703227,0.3710791666666668,0.4635341666666667,0.11295845272033526,0.06197405017956891,62.0,0.8453483333333335,0.0
0.049668479439443164,0.37142916666666675,0.46389666666666657,0.112973763945901,0.06202020770594765,63.0,0.8454674999999998,0.0
0.049708383172648966,0.37174166666666675,0.46424750000000015,0.11299012415054492,0.06206417846421154,64.0,0.8455933333333326,0.0
0.049747123435472815,0.3720524999999999,0.46455083333333325,0.11300347698605338,0.062102586834149334,65.0,0.8456974999999994,0.0
0.04978066626044025,0.3723200000000002,0.46482083333333324,0.11301563339497181,0.062136746674784867,66.0,0.8457899999999996,0.0
0.04980872513927654,0.37254000000000015,0.4651025000000001,0.11302415095821945,0.06217281173689055,67.0,0.8458558333333331,0.0
0.0498408300590211,0.3727883333333335,0.4653225,0.11303207048514916,0.062201474213002636,68.0,0.8459158333333334,0.0
0.04986697817520517,0.3729941666666667,0.46553500000000014,0.11304161792295297,0.06222926483643633,69.0,0.845988333333334,0.0
0.04989117392301634,0.373185,0.4657058333333333,0.11304960139248614,0.06225160483066325,70.0,0.8460500000000001,0.0
0.04991512711697894,0.3733725,0.46589500000000006,0.11305473515809353,0.062276159112055064,71.0,0.8460899999999998,0.0
0.04993842415185757,0.37355250000000007,0.46604416666666665,0.11305970365683883,0.06229551508597058,72.0,0.8461283333333331,0.0
0.04995643233629511,0.37369250000000004,0.4661899999999998,0.11306517799405078,0.06231504613654715,73.0,0.8461708333333332,0.0
0.04997563533967493,0.37383749999999993,0.4663133333333332,0.11307009164596267,0.06233088985852483,74.0,0.8462091666666666,0.0
0.049992451845184145,0.37396916666666663,0.4664408333333332,0.11307359620247215,0.06234745099568806,75.0,0.8462358333333332,0.0
0.05000708740740878,0.3740816666666665,0.46654833333333323,0.11307736875620332,0.06236181389792064,76.0,0.8462641666666665,0.0
0.050019819898105264,0.37417833333333317,0.46664666666666665,0.11308116225424476,0.06237463391119465,77.0,0.8462924999999999,0.0
0.050030477128113274,0.3742599999999999,0.4667308333333333,0.11308422966897899,0.062385616596774295,78.0,0.8463158333333333,0.0
0.050041139531986294,0.37434083333333334,0.4668050000000001,0.11308570992881535,0.06239549524671899,79.0,0.8463274999999999,0.0
0.05005175320910903,0.37441833333333335,0.4668875000000004,0.11308809875045676,0.06240656200890125,80.0,0.8463458333333332,0.0
0.050061052475951794,0.3744900000000001,0.4669516666666668,0.11309025268609214,0.06241499552168711,81.0,0.8463624999999998,0.0
0.05007086231136995,0.3745625000000001,0.46702500000000025,0.11309200292163187,0.06242473176087076,82.0,0.8463758333333333,0.0
0.05007826706904792,0.37461833333333355,0.46708083333333333,0.1130931089478623,0.06243214659927252,83.0,0.8463841666666666,0.0
0.050086207306267345,0.37467916666666706,0.4671350000000001,0.11309456825484589,0.062439306079984574,84.0,0.8463949999999998,0.0
0.05009308618122587,0.3747308333333336,0.4671733333333334,0.11309563540306151,0.06244439784498063,85.0,0.8464033333333332,0.0
0.05009929825793471,0.3747775000000004,0.46722250000000004,0.11309708795540692,0.06245064233139773,86.0,0.8464141666666664,0.0
0.05010549547787482,0.37482500000000024,0.46726500000000026,0.11309845710630359,0.06245619786765229,87.0,0.8464241666666665,0.0
0.05011086562805571,0.37486583333333356,0.4673033333333335,0.11309892166493378,0.06246139905751571,88.0,0.8464274999999998,0.0
0.05011630212704135,0.37490666666666683,0.4673400000000003,0.11310015490214366,0.06246632906347759,89.0,0.8464366666666666,0.0
0.05012045415103055,0.3749383333333334,0.46736416666666686,0.1131010543226229,0.062469553516037356,90.0,0.8464433333333332,0.0
0.0501237334818519,0.37496416666666665,0.4673966666666667,0.1131019313495574,0.06247399189974087,91.0,0.8464499999999997,0.0
0.05012679836064628,0.3749866666666666,0.46742749999999994,0.11310245224570978,0.06247817317621811,92.0,0.8464541666666664,0.0
0.05012999825453816,0.37501,0.4674533333333332,0.11310302964983841,0.06248155058806471,93.0,0.8464583333333331,0.0
0.050133453067717715,0.37503583333333335,0.46747166666666656,0.11310370461316563,0.062484033021555904,94.0,0.846463333333333,0.0
0.050136702783212826,0.3750616666666667,0.4674875,0.1131041314698785,0.0624862019977544,95.0,0.8464666666666663,0.0
0.050138849783764365,0.3750783333333334,0.4675033333333335,0.11310424969220875,0.06248831155148583,96.0,0.8464674999999996,0.0
0.05014072892591632,0.3750933333333334,0.4675125000000003,0.11310459808660889,0.062489457965090665,97.0,0.8464699999999997,0.0
0.05014226730673159,0.37510583333333336,0.4675308333333335,0.11310495217615733,0.06249186140205024,98.0,0.8464724999999997,0.0
0.050144621677301764,0.37512416666666665,0.46754916666666685,0.11310506044038095,0.062494282070386695,99.0,0.8464733333333331,0.0
0.050147108034968815,0.3751425000000001,0.4675633333333334,0.1131053758293259,0.06249609285565155,100.0,0.8464758333333331,0.0
0.05014928276981027,0.3751591666666668,0.4675725,0.11310562549789833,0.06249734459775738,101.0,0.8464774999999997,0.0
0.05015144740766047,0.375175,0.46759249999999997,0.11310562549789833,0.06250001972083022,102.0,0.8464774999999997,0.0
0.05015276647819806,0.375185,0.46760666666666667,0.11310572325324161,0.06250188488268886,103.0,0.846478333333333,0.0
0.050154586855430165,0.37519833333333336,0.4676158333333333,0.11310604008625294,0.06250308925559646,104.0,0.846480833333333,0.0
0.05015577034038555,0.37520749999999997,0.4676241666666667,0.11310614630796545,0.06250426318654637,105.0,0.8464816666666664,0.0
0.050157205773171024,0.37521833333333326,0.4676333333333334,0.11310636095679541,0.06250544954019786,106.0,0.846483333333333,0.0
0.050158631111703995,0.3752299999999999,0.46764250000000007,0.11310636095679541,0.06250664586749291,107.0,0.846483333333333,0.0
0.05015966841933367,0.3752374999999999,0.4676483333333334,0.11310646846294743,0.06250739455700866,108.0,0.8464841666666664,0.0
0.05016130937445435,0.37524916666666663,0.46765416666666676,0.11310657909872732,0.06250809710743924,109.0,0.8464849999999997,0.0
0.05016243974267501,0.3752575,0.4676583333333335,0.11310657909872732,0.06250863326484501,110.0,0.8464849999999997,0.0
0.05016343974775243,0.37526583333333335,0.46766500000000016,0.11310657909872732,0.06250958148222827,111.0,0.8464849999999997,0.0
0.050164209179841455,0.3752716666666667,0.4676716666666669,0.1131066917589747,0.06251048184882455,112.0,0.846485833333333,0.0
0.050164796642887144,0.3752766666666668,0.46767666666666685,0.11310690786495241,0.06251116591369008,113.0,0.8464874999999997,0.0
0.05016529772322421,0.3752808333333334,0.4676783333333336,0.11310702070445887,0.06251138802361444,114.0,0.8464883333333331,0.0
0.05016555328048821,0.3752825000000001,0.46768000000000026,0.11310723827412639,0.06251168510766607,115.0,0.8464899999999997,0.0
0.050166594128892746,0.37529083333333346,0.4676858333333336,0.11310723827412639,0.06251246985463291,116.0,0.8464899999999997,0.0
0.05016684918121562,0.37529250000000014,0.4676916666666669,0.11310723827412639,0.06251327911709818,117.0,0.8464899999999997,0.0
0.05016740763572391,0.3752966666666667,0.4676941666666668,0.11310723827412639,0.06251356562640135,118.0,0.8464899999999997,0.0
0.050168331201621175,0.3753033333333335,0.4676958333333335,0.11310723827412639,0.06251379127701656,119.0,0.8464899999999997,0.0
0.05016890287790059,0.3753083333333335,0.46769750000000015,0.11310735147708005,0.06251400525165675,120.0,0.8464908333333331,0.0
0.05016939687338177,0.3753116666666668,0.4677000000000001,0.11310735147708005,0.06251438267844181,121.0,0.8464908333333331,0.0
0.05016984928304383,0.375315,0.4677025,0.11310735147708005,0.06251472408644354,122.0,0.8464908333333331,0.0
0.05017064346779122,0.37532166666666683,0.4677050000000001,0.11310735147708005,0.06251509446059139,123.0,0.8464908333333331,0.0
0.050170986800072565,0.3753241666666668,0.4677091666666667,0.1131074659677198,0.06251565370496995,124.0,0.8464916666666664,0.0
0.05017110275929098,0.37532500000000013,0.46771000000000007,0.1131074659677198,0.06251576714451054,125.0,0.8464916666666664,0.0
0.05017110275929098,0.37532500000000013,0.46771166666666664,0.1131074659677198,0.06251595402486383,126.0,0.8464916666666664,0.0
0.05017121165562036,0.3753258333333334,0.46771166666666664,0.1131074659677198,0.06251595402486383,127.0,0.8464916666666664,0.0
0.0501714032768751,0.3753275000000001,0.4677133333333333,0.1131074659677198,0.06251616088838326,128.0,0.8464916666666664,0.0
0.050171581180581924,0.3753291666666667,0.4677141666666667,0.11310758064089911,0.06251628297752827,129.0,0.8464924999999998,0.0
0.050171784814704926,0.37533083333333334,0.46771500000000005,0.11310758064089911,0.06251640406392017,130.0,0.8464924999999998,0.0
0.05017207238317173,0.37533333333333346,0.46771500000000005,0.11310758064089911,0.06251640406392017,131.0,0.8464924999999998,0.0
0.05017207238317173,0.37533333333333346,0.46771583333333333,0.11310758064089911,0.06251650981801837,132.0,0.8464924999999998,0.0
0.05017207238317173,0.37533333333333346,0.46771583333333333,0.11310758064089911,0.06251650981801837,133.0,0.8464924999999998,0.0
0.05017207238317173,0.37533333333333346,0.46771583333333333,0.11310758064089911,0.06251650981801837,134.0,0.8464924999999998,0.0
0.05017207238317173,0.37533333333333346,0.4677191666666667,0.11310758064089911,0.06251697679291912,135.0,0.8464924999999998,0.0
0.05017219120847447,0.37533416666666675,0.46772,0.11310758064089911,0.06251707786677173,136.0,0.8464924999999998,0.0
0.05017219120847447,0.37533416666666675,0.4677208333333333,0.11310758064089911,0.0625171896014186,137.0,0.8464924999999998,0.0
0.05017260709395283,0.37533750000000005,0.46772166666666665,0.11310758064089911,0.06251728600399696,138.0,0.8464924999999998,0.0
0.05017260709395283,0.37533750000000005,0.4677225,0.11310758064089911,0.0625173980659584,139.0,0.8464924999999998,0.0
0.05017272299406211,0.3753383333333334,0.4677233333333333,0.11310758064089911,0.06251748379897863,140.0,0.8464924999999998,0.0
0.05017272299406211,0.3753383333333334,0.4677241666666666,0.11310758064089911,0.06251760951785015,141.0,0.8464924999999998,0.0
0.050172844703681316,0.3753391666666667,0.46772499999999995,0.11310758064089911,0.06251769157939746,142.0,0.8464924999999998,0.0
0.050172844703681316,0.3753391666666667,0.46772499999999995,0.11310758064089911,0.06251769157939746,143.0,0.8464924999999998,0.0
0.05017296931615669,0.3753400000000001,0.4677258333333333,0.11310758064089911,0.06251780529571599,144.0,0.8464924999999998,0.0
0.050173177006964824,0.37534166666666674,0.4677258333333333,0.11310758064089911,0.06251780529571599,145.0,0.8464924999999998,0.0
0.05017331115846518,0.37534250000000013,0.4677258333333333,0.11310758064089911,0.06251780529571599,146.0,0.8464924999999998,0.0
0.050173424544828066,0.3753433333333335,0.4677258333333333,0.11310758064089911,0.06251780529571599,147.0,0.8464924999999998,0.0
0.050173424544828066,0.3753433333333335,0.4677266666666666,0.11310758064089911,0.06251791134458098,148.0,0.8464924999999998,0.0
0.050173424544828066,0.3753433333333335,0.4677266666666666,0.11310758064089911,0.06251791134458098,149.0,0.8464924999999998,0.0
