Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.026536126760277206,0.06941250000000003,0.12048416666666663,0.10822869253264766,0.041154330976942426,20.0,0.4042058333333333,0.0
0.031028519673998667,0.08825583333333337,0.14743916666666662,0.11209772941934291,0.04591882434245301,21.0,0.46240833333333337,0.0
0.03501634826277181,0.10915916666666667,0.17571083333333337,0.11330638128053024,0.04990874246889404,22.0,0.5136866666666667,0.0
0.03844987920575954,0.13116250000000004,0.20098249999999998,0.11312713235482628,0.05242526452901789,23.0,0.5606441666666666,0.0
0.04067406677034999,0.1504816666666667,0.22601,0.11200563995906133,0.054162721805069335,24.0,0.6028216666666665,0.0
0.04233794633454001,0.17011083333333338,0.2502075,0.11035463923188728,0.055231260080720296,25.0,0.6405200000000002,0.0
0.04350679032051268,0.18951416666666668,0.2734491666666667,0.10863181035341225,0.05573352820783065,26.0,0.6732058333333334,0.0
0.04413462216262308,0.20814750000000007,0.2950758333333333,0.10686694759788401,0.055849397563086746,27.0,0.7013233333333335,0.0
0.0444780521542648,0.22575250000000008,0.3149416666666666,0.1053555077851164,0.05576340854573803,28.0,0.7254408333333333,0.0
0.044556223930807035,0.24237166666666665,0.3329975000000001,0.1040469930554886,0.055366634229809385,29.0,0.7459333333333333,0.0
0.04441046695123108,0.25746416666666666,0.3492324999999999,0.10319090425352288,0.05499338905817832,30.0,0.763160833333333,0.0
0.044222543268786815,0.2711908333333333,0.3640258333333334,0.10264049688110441,0.054703763389670514,31.0,0.7776099999999999,0.0
0.04398639486431824,0.28379583333333347,0.3769016666666666,0.10235219180111901,0.054452599793816586,32.0,0.789615833333333,0.0
0.043741034317442966,0.2948758333333334,0.38809166666666667,0.10235910411033713,0.05422353216982661,33.0,0.7995824999999998,0.0
0.04357391405345062,0.3048174999999999,0.3980491666666666,0.10251804686570908,0.05413881732632376,34.0,0.8078291666666667,0.0
0.04351009757484143,0.3135216666666667,0.40676083333333335,0.10280158021966258,0.05416147973723011,35.0,0.8147341666666669,0.0
0.04346281695471302,0.32123166666666664,0.4144941666666667,0.10311552710700535,0.05431687632764844,36.0,0.8205666666666663,0.0
0.043565372526047946,0.32810999999999985,0.4210883333333335,0.10344556599970829,0.05452737010870983,37.0,0.8254500000000001,0.0
0.04370623375160573,0.33400499999999983,0.42683916666666666,0.10376161232202721,0.05477171612544553,38.0,0.8295200000000001,0.0
0.04387144287376914,0.33905083333333336,0.43201749999999983,0.10406523654726822,0.055070466473457154,39.0,0.8330516666666666,0.0
0.04408146574493891,0.34354666666666656,0.43642249999999977,0.10433379704952192,0.05535627240223851,40.0,0.8359474999999997,0.0
0.044310429968496746,0.34762083333333327,0.44040916666666674,0.10456897085891712,0.05563369782029342,41.0,0.8383908333333333,0.0
0.044535388532837936,0.35117249999999983,0.44387583333333336,0.10478365188369476,0.05589932766285943,42.0,0.840505,0.0
0.044751710610927115,0.35427749999999986,0.4469141666666667,0.10488902401268366,0.056147741233817446,43.0,0.8415800000000002,0.0
0.04496907214771491,0.3570558333333333,0.44919916666666676,0.10498003533410531,0.05635576519451867,44.0,0.8424849999999996,0.0
0.04514360492885146,0.3590416666666665,0.4511233333333335,0.10505878468214302,0.05653508893205667,45.0,0.8432733333333337,0.0
0.04528456060284847,0.3606858333333333,0.45281333333333335,0.1051315408851639,0.05669204049560708,46.0,0.843983333333333,0.0
0.045417704506490506,0.36221166666666654,0.45425333333333334,0.10519253663587019,0.05682934978707942,47.0,0.844566666666667,0.0
0.04553926381088631,0.3635074999999999,0.4555758333333331,0.105245510790214,0.0569570657000492,48.0,0.8450758333333336,0.0
0.04564966903669426,0.36464416666666655,0.45670916666666644,0.10529304784412673,0.057070722571441024,49.0,0.8455216666666668,0.0
0.04574553605840502,0.3656425,0.45777416666666665,0.10533341217609787,0.05717853162676579,50.0,0.8459058333333337,0.0
0.04583855059510196,0.36658083333333324,0.45866916666666663,0.1053686101759754,0.05727097534085704,51.0,0.8462250000000002,0.0
0.04592058153115791,0.3673958333333335,0.4595124999999999,0.10539844963725747,0.0573607882044651,52.0,0.8465024999999998,0.0
0.04599018953167862,0.3680891666666664,0.4602750000000001,0.10542782001603437,0.05744158382290076,53.0,0.8467699999999996,0.0
0.04605662465167802,0.3687383333333333,0.46094333333333315,0.10545214684540832,0.05751096624895889,54.0,0.8469916666666669,0.0
0.04612269851981777,0.36936500000000005,0.4615891666666669,0.10547322914686301,0.057580260577386425,55.0,0.8471800000000003,0.0
0.04617914479382321,0.3698866666666664,0.46213583333333336,0.10549266067151569,0.05764108517217897,56.0,0.8473533333333332,0.0
0.04623199197277612,0.3703725,0.46266250000000037,0.10550877292381376,0.057698409879338684,57.0,0.8474966666666663,0.0
0.046281079870645364,0.37082583333333313,0.4631116666666669,0.10552328627948533,0.05774728463433488,58.0,0.8476266666666668,0.0
0.046321714803387724,0.37119416666666644,0.46352666666666664,0.10553662317203236,0.05779274202316029,59.0,0.8477466666666664,0.0
0.04636129640112596,0.3715608333333334,0.463926666666667,0.10554797368229055,0.0578359410074931,60.0,0.8478474999999996,0.0
0.04639586580600569,0.3718733333333334,0.4642666666666665,0.1055580820863566,0.05787392271615564,61.0,0.8479349999999997,0.0
0.046431534535330145,0.3721916666666667,0.464605,0.10556696992378292,0.05791145930426896,62.0,0.8480166666666666,0.0
0.046461389585571194,0.37246666666666656,0.4649041666666666,0.10557599442973004,0.05794555900290999,63.0,0.8480958333333334,0.0
0.04648879853135472,0.37271666666666675,0.4652025000000002,0.10558399407843762,0.05798018571837711,64.0,0.8481666666666666,0.0
0.04651308823980801,0.37293750000000003,0.46543583333333355,0.10559016199882212,0.05800679227320184,65.0,0.8482224999999998,0.0
0.04653715852345844,0.37315250000000005,0.4656433333333332,0.10559668995282503,0.05803031453951941,66.0,0.8482808333333334,0.0
0.04655766140967027,0.3733374999999999,0.4658599999999999,0.10560213373791269,0.058054400278244774,67.0,0.8483299999999999,0.0
0.046580415813154655,0.37353916666666664,0.4660650000000001,0.10560638024493359,0.0580775471711458,68.0,0.8483674999999997,0.0
0.04660067830783153,0.3737249999999998,0.4662625,0.10561070066834954,0.058100041617347414,69.0,0.8484058333333331,0.0
0.0466197099694849,0.3738916666666666,0.46643,0.10561501685563784,0.05811925799595175,70.0,0.8484449999999999,0.0
0.04663690810101182,0.3740433333333332,0.4665783333333332,0.10561772215558017,0.058135768960588204,71.0,0.8484699999999996,0.0
0.046653137912506304,0.3741849999999999,0.466726666666667,0.10561984500158918,0.05815266285581616,72.0,0.8484891666666664,0.0
0.04666699621163406,0.37430499999999983,0.4668591666666665,0.10562155445974583,0.05816813864989199,73.0,0.8485041666666664,0.0
0.046680925572726066,0.3744258333333333,0.4669699999999999,0.10562328038047925,0.058180572573669306,74.0,0.8485199999999995,0.0
0.04669247244827942,0.37453,0.4670716666666667,0.10562521517400834,0.05819141803254918,75.0,0.8485366666666663,0.0
0.046703525585156114,0.37462499999999993,0.46715416666666676,0.10562674613859123,0.058200709795153904,76.0,0.8485491666666665,0.0
0.046713687232184845,0.37471083333333327,0.4672408333333335,0.10562803315089413,0.05821013174118737,77.0,0.8485608333333331,0.0
0.04672162400858943,0.37477999999999984,0.4673316666666667,0.10562880860654869,0.058220510412043694,78.0,0.8485683333333329,0.0
0.04672952623579894,0.3748533333333332,0.4674066666666667,0.10563066868335659,0.05822928520560386,79.0,0.8485841666666665,0.0
0.04673913334602493,0.3749375,0.4674724999999998,0.10563111031307124,0.05823699746241645,80.0,0.8485883333333333,0.0
0.04674564970660967,0.3749958333333333,0.467535,0.10563164668107543,0.05824411939200384,81.0,0.8485933333333333,0.0
0.04675304691311274,0.37505916666666667,0.4675966666666667,0.10563199659930486,0.058251468484112535,82.0,0.8485966666666667,0.0
0.04675904591441519,0.37510916666666666,0.4676266666666669,0.10563250801389486,0.058254849845790144,83.0,0.8486016666666666,0.0
0.0467656741326727,0.37516499999999997,0.4676758333333334,0.10563330038063541,0.058260657106602005,84.0,0.8486083333333332,0.0
0.046772017178781385,0.37522166666666673,0.4677175,0.10563364918894086,0.05826520569148308,85.0,0.8486116666666665,0.0
0.046776802892981986,0.3752633333333334,0.4677583333333335,0.10563405089344875,0.0582700389649108,86.0,0.8486158333333332,0.0
0.04678097101712998,0.3753016666666667,0.4677974999999999,0.10563416100969529,0.05827452433042675,87.0,0.8486166666666666,0.0
0.04678608137487758,0.3753450000000001,0.4678275,0.10563449476062889,0.0582779367780309,88.0,0.8486199999999999,0.0
0.046789185530834894,0.37537166666666677,0.4678541666666666,0.10563489396133371,0.05828103425637757,89.0,0.8486233333333332,0.0
0.046792772454654324,0.3754058333333333,0.467885,0.10563552184197507,0.058284480370707034,90.0,0.8486291666666663,0.0
0.04679593887998961,0.3754341666666666,0.4679075,0.10563564242161065,0.05828728354827921,91.0,0.848630833333333,0.0
0.04679865590239569,0.37545749999999994,0.46793416666666665,0.10563569077718106,0.0582901887455604,92.0,0.8486316666666663,0.0
0.046801484566612726,0.37548166666666655,0.4679516666666668,0.10563616327514483,0.0582921410452463,93.0,0.848635833333333,0.0
0.046803491671443605,0.3755016666666665,0.4679741666666668,0.10563616327514483,0.05829483914258382,94.0,0.848635833333333,0.0
0.046806052515495626,0.37552499999999983,0.4679933333333333,0.10563616327514483,0.05829690662652883,95.0,0.848635833333333,0.0
0.046808301790313395,0.3755441666666667,0.4680058333333334,0.10563636942015206,0.05829834234915879,96.0,0.8486374999999996,0.0
0.04680936600360789,0.3755541666666667,0.46802416666666663,0.10563659370214966,0.05830050885849731,97.0,0.8486391666666664,0.0
0.04681174075189067,0.3755733333333333,0.4680366666666666,0.10563659370214966,0.05830205718687996,98.0,0.8486391666666664,0.0
0.046813711041670855,0.37559083333333343,0.46804666666666667,0.10563670495302915,0.05830328032985986,99.0,0.8486399999999996,0.0
0.046815433395335095,0.3756058333333334,0.46805833333333324,0.10563670495302915,0.05830463374357326,100.0,0.8486399999999996,0.0
0.046816191969825525,0.3756133333333334,0.4680716666666664,0.10563670495302915,0.05830635942421336,101.0,0.8486399999999996,0.0
0.04681704679558209,0.3756208333333334,0.4680866666666664,0.10563680081925234,0.05830800185699693,102.0,0.848640833333333,0.0
0.04681839752941382,0.3756333333333334,0.46809333333333303,0.10563680081925234,0.058308828567283755,103.0,0.848640833333333,0.0
0.046819596441420766,0.3756425,0.46810166666666647,0.10563680081925234,0.05830978619384764,104.0,0.848640833333333,0.0
0.04682018437708428,0.3756475000000001,0.46811083333333314,0.10563680081925234,0.05831095765942901,105.0,0.848640833333333,0.0
0.046821382928161744,0.3756583333333335,0.46811916666666636,0.10563680081925234,0.05831187889838332,106.0,0.848640833333333,0.0
0.046822250540311736,0.3756658333333334,0.4681258333333331,0.10563689569766278,0.05831250884095442,107.0,0.8486416666666663,0.0
0.046823716472590635,0.3756783333333334,0.46812999999999977,0.10563699077156084,0.05831304835397763,108.0,0.8486424999999997,0.0
0.04682441982014357,0.3756841666666668,0.46813749999999976,0.10563699077156084,0.058314049573015975,109.0,0.8486424999999997,0.0
0.046825335727277206,0.3756916666666668,0.4681408333333331,0.10563699077156084,0.05831433982300627,110.0,0.8486424999999997,0.0
0.046826415710935355,0.37570000000000014,0.46814583333333304,0.10563699077156084,0.05831503661715151,111.0,0.8486424999999997,0.0
0.04682739894007627,0.37570916666666676,0.4681516666666665,0.10563699077156084,0.05831573579208467,112.0,0.8486424999999997,0.0
0.046828835443485615,0.37572083333333345,0.4681524999999998,0.10563699077156084,0.058315878327469,113.0,0.8486424999999997,0.0
0.046829368567349566,0.37572500000000014,0.46815666666666644,0.10563699077156084,0.05831639625544622,114.0,0.8486424999999997,0.0
0.04683002900376056,0.37573083333333346,0.4681616666666664,0.10563699077156084,0.0583170701793699,115.0,0.8486424999999997,0.0
0.046830400849768514,0.3757350000000001,0.46816583333333306,0.10563699077156084,0.05831765509397409,116.0,0.8486424999999997,0.0
0.04683076948609451,0.37573916666666674,0.46816583333333306,0.10563699077156084,0.05831765509397409,117.0,0.8486424999999997,0.0
0.04683130306987221,0.3757433333333334,0.4681683333333331,0.10563699077156084,0.05831800500393417,118.0,0.8486424999999997,0.0
0.04683200694852174,0.37574916666666675,0.46817499999999984,0.10563699077156084,0.058318861032116635,119.0,0.8486424999999997,0.0
0.04683235480702238,0.37575250000000004,0.4681783333333332,0.10563699077156084,0.05831925539052738,120.0,0.8486424999999997,0.0
0.046832855602545624,0.3757566666666667,0.46817999999999993,0.10563699077156084,0.05831947666374701,121.0,0.8486424999999997,0.0
0.04683306817095754,0.37575833333333336,0.46818083333333327,0.10563699077156084,0.05831953299704189,122.0,0.8486424999999997,0.0
0.04683363155117093,0.3757625000000001,0.46818333333333323,0.10563699077156084,0.05831988809336162,123.0,0.8486424999999997,0.0
0.04683375115471985,0.3757633333333334,0.46818333333333323,0.10563708604094597,0.05831988809336162,124.0,0.8486433333333331,0.0
0.046833940904644364,0.3757658333333334,0.46818750000000003,0.10563708604094597,0.058320487953241316,125.0,0.8486433333333331,0.0
0.04683450134775703,0.37577083333333333,0.46818833333333326,0.10563708604094597,0.058320549617085146,126.0,0.8486433333333331,0.0
0.04683460035170758,0.3757725,0.46818916666666666,0.10563708604094597,0.05832069236694404,127.0,0.8486433333333331,0.0
0.046834703449709414,0.3757733333333333,0.4681908333333334,0.10563708604094597,0.05832091855837882,128.0,0.8486433333333331,0.0
0.046834831898844846,0.37577416666666663,0.4681908333333334,0.10563708604094597,0.05832091855837882,129.0,0.8486433333333331,0.0
0.04683503540612579,0.37577583333333325,0.4681916666666666,0.10563708604094597,0.05832104629524597,130.0,0.8486433333333331,0.0
0.04683527181449361,0.37577749999999993,0.46819249999999996,0.10563708604094597,0.05832118153041968,131.0,0.8486433333333331,0.0
0.04683527181449361,0.37577749999999993,0.46819249999999996,0.10563708604094597,0.05832118153041968,132.0,0.8486433333333331,0.0
0.04683548730033374,0.3757791666666666,0.46819249999999996,0.10563708604094597,0.05832118153041968,133.0,0.8486433333333331,0.0
0.04683559659418608,0.37577999999999995,0.46819249999999996,0.10563708604094597,0.05832118153041968,134.0,0.8486433333333331,0.0
0.04683559659418608,0.37577999999999995,0.46819333333333335,0.10563717480047628,0.058321228172557846,135.0,0.8486441666666664,0.0
0.04683587329819063,0.37578249999999996,0.4681941666666667,0.10563717480047628,0.05832129017199798,136.0,0.8486441666666664,0.0
0.046835924305553694,0.3757833333333333,0.4681949999999999,0.10563717480047628,0.05832137788795803,137.0,0.8486441666666664,0.0
0.046835924305553694,0.3757833333333333,0.4681958333333333,0.10563717480047628,0.05832146095700727,138.0,0.8486441666666664,0.0
0.046836378726607626,0.37578666666666666,0.46819666666666665,0.10563717480047628,0.058321539021950454,139.0,0.8486441666666664,0.0
0.04683646129641769,0.3757875,0.4681983333333334,0.10563717480047628,0.05832175586896273,140.0,0.8486441666666664,0.0
0.04683646129641769,0.3757875,0.4681991666666666,0.10563717480047628,0.05832184071163267,141.0,0.8486441666666664,0.0
0.04683646129641769,0.3757875,0.4682,0.10563717480047628,0.058321921621862435,142.0,0.8486441666666664,0.0
0.04683649938141786,0.3757883333333333,0.4682,0.10563728032162696,0.058321921621862435,143.0,0.8486449999999996,0.0
0.04683658728130948,0.3757891666666666,0.46820083333333323,0.10563728032162696,0.05832203967906462,144.0,0.8486449999999996,0.0
0.04683668095983461,0.37578999999999996,0.46820083333333323,0.10563728032162696,0.05832203967906462,145.0,0.8486449999999996,0.0
0.04683668095983461,0.37578999999999996,0.46820083333333323,0.10563728032162696,0.05832203967906462,146.0,0.8486449999999996,0.0
0.04683668095983461,0.37578999999999996,0.46820083333333323,0.10563728032162696,0.05832203967906462,147.0,0.8486449999999996,0.0
0.04683668095983461,0.37578999999999996,0.46820166666666657,0.10563728032162696,0.058322134514312465,148.0,0.8486449999999996,0.0
0.04683671725430513,0.3757908333333333,0.46820249999999997,0.10563728032162696,0.05832220969982904,149.0,0.8486449999999996,0.0
